Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.316733181476593,0.28368377685546875,0.26844069361686707,0.310356467962265,0.2766442596912384,0.2894565463066101
252,0.31667041778564453,0.2835070490837097,0.26825055480003357,0.31013575196266174,0.2765023112297058,0.2892382740974426
253,0.3166049122810364,0.2834170162677765,0.2681550979614258,0.3098951578140259,0.27621203660964966,0.28901493549346924
254,0.3165295422077179,0.28326621651649475,0.2679833471775055,0.30967843532562256,0.2760457396507263,0.28879913687705994
255,0.31644001603126526,0.28321409225463867,0.26779523491859436,0.3094419836997986,0.27580997347831726,0.2885744571685791
256,0.3163968324661255,0.2830456793308258,0.26759687066078186,0.30920958518981934,0.27561816573143005,0.28838324546813965
257,0.31633663177490234,0.28292614221572876,0.26765939593315125,0.30899882316589355,0.27535974979400635,0.2881775498390198
258,0.3162609934806824,0.2828475832939148,0.2674732208251953,0.3087502419948578,0.27515506744384766,0.28791606426239014
259,0.31617334485054016,0.2826879322528839,0.2675020098686218,0.3085269033908844,0.2749585807323456,0.28770098090171814
260,0.31611207127571106,0.28258058428764343,0.26726233959198,0.30829519033432007,0.27478834986686707,0.28751686215400696
261,0.31607887148857117,0.28251898288726807,0.2669939398765564,0.30808302760124207,0.27456432580947876,0.2872607707977295
262,0.31600239872932434,0.2823770344257355,0.2671523988246918,0.30783551931381226,0.27445051074028015,0.2870960235595703
263,0.31594884395599365,0.2822464108467102,0.2667945325374603,0.3076261878013611,0.2741764783859253,0.2868567109107971
264,0.31589674949645996,0.2821916937828064,0.26704293489456177,0.3073935806751251,0.2740088999271393,0.2866174578666687
265,0.31584522128105164,0.2820236086845398,0.2668747901916504,0.30718496441841125,0.27378153800964355,0.2864960730075836
266,0.3157917261123657,0.2819076478481293,0.2665739953517914,0.30696284770965576,0.2736278772354126,0.2861926853656769
267,0.3157366216182709,0.28182780742645264,0.2667754292488098,0.3067076802253723,0.27341246604919434,0.28595709800720215
268,0.31567949056625366,0.2817195653915405,0.26663994789123535,0.3062095642089844,0.27320677042007446,0.28571817278862
269,0.31562453508377075,0.2815888226032257,0.26638922095298767,0.30520978569984436,0.2729870080947876,0.28550082445144653
270,0.3155694305896759,0.28150296211242676,0.26643604040145874,0.30505454540252686,0.2728002965450287,0.28526586294174194
271,0.3155195116996765,0.2813563942909241,0.2665020823478699,0.304898738861084,0.2726570665836334,0.28503507375717163
272,0.31546729803085327,0.2811921536922455,0.2662281394004822,0.3046922981739044,0.27251115441322327,0.2848181128501892
273,0.3154144287109375,0.2807031273841858,0.26590201258659363,0.30443987250328064,0.2723146677017212,0.2846801280975342
274,0.31535932421684265,0.28057408332824707,0.2660227119922638,0.3173877000808716,0.2721300423145294,0.2844412624835968
275,0.3153079152107239,0.28057482838630676,0.26612189412117004,0.3251381516456604,0.27196869254112244,0.2841952443122864
276,0.3152579963207245,0.280486136674881,0.26565802097320557,0.33316582441329956,0.27176254987716675,0.28396597504615784
277,0.3152039349079132,0.28047317266464233,0.26573115587234497,0.3367684483528137,0.2716176211833954,0.28371289372444153
278,0.31514838337898254,0.2804596722126007,0.2656090557575226,0.33778300881385803,0.27146390080451965,0.2836386561393738
279,0.31509479880332947,0.2803034782409668,0.26536357402801514,0.33868691325187683,0.27128347754478455,0.2833939790725708
280,0.31503915786743164,0.2802501916885376,0.2652091383934021,0.33988747000694275,0.2711217701435089,0.28312885761260986
281,0.31498032808303833,0.2800934612751007,0.26497766375541687,0.3406074643135071,0.2709397077560425,0.2830650806427002
282,0.31492385268211365,0.2799524962902069,0.2649362087249756,0.3402276039123535,0.27076610922813416,0.28386741876602173
283,0.31486791372299194,0.2798149883747101,0.26495033502578735,0.3389107584953308,0.27053776383399963,0.28338295221328735
284,0.31481218338012695,0.27968770265579224,0.2647468149662018,0.339081346988678,0.27036744356155396,0.2834421992301941
285,0.31475406885147095,0.27957648038864136,0.2646547853946686,0.338295042514801,0.27022475004196167,0.2830427587032318
286,0.3146940767765045,0.2794227600097656,0.2645532190799713,0.33636826276779175,0.27010878920555115,0.2828398644924164
287,0.3146371841430664,0.27929869294166565,0.2644082307815552,0.33479297161102295,0.27016305923461914,0.28258800506591797
288,0.31458333134651184,0.27913007140159607,0.2644193768501282,0.33332559466362,0.27012941241264343,0.28298047184944153
289,0.31452828645706177,0.2790413200855255,0.26430177688598633,0.33288222551345825,0.27017661929130554,0.2854173481464386
290,0.31447523832321167,0.2788776159286499,0.2643205523490906,0.33113184571266174,0.2700662612915039,0.2873273491859436
291,0.3144215941429138,0.27880510687828064,0.2641978859901428,0.3297121822834015,0.2699335813522339,0.28621581196784973
292,0.3143646717071533,0.27863118052482605,0.2639116942882538,0.32846301794052124,0.26975107192993164,0.2861085832118988
293,0.3143107295036316,0.27854642271995544,0.2638460099697113,0.3275771737098694,0.26957428455352783,0.28619185090065
294,0.31426000595092773,0.2783944308757782,0.26376983523368835,0.32681769132614136,0.2694140672683716,0.2854519784450531
295,0.3142085373401642,0.2782934010028839,0.2635648250579834,0.3258206248283386,0.26915305852890015,0.2841050624847412
296,0.3141588270664215,0.2781684696674347,0.26349395513534546,0.32463979721069336,0.2689553499221802,0.28327181935310364
297,0.31410714983940125,0.27807188034057617,0.26336222887039185,0.3233264982700348,0.2687227427959442,0.2829185128211975
298,0.31405624747276306,0.2779300808906555,0.2632884383201599,0.3225714862346649,0.2684653699398041,0.2823418378829956
299,0.3140026926994324,0.277828186750412,0.26326149702072144,0.3218945860862732,0.2681055963039398,0.28175631165504456
300,0.3139548599720001,0.27769991755485535,0.26315003633499146,0.32075074315071106,0.2679007947444916,0.28149551153182983
301,0.31390640139579773,0.27760419249534607,0.26300105452537537,0.3195739686489105,0.26771098375320435,0.28099143505096436
302,0.3138558268547058,0.277474969625473,0.26295679807662964,0.31867873668670654,0.26739296317100525,0.2804096043109894
303,0.31380921602249146,0.27740252017974854,0.26282134652137756,0.3178440034389496,0.26725301146507263,0.27996042370796204
304,0.313763290643692,0.2772957384586334,0.2627158761024475,0.3168623447418213,0.2670610547065735,0.2796420753002167
305,0.31371504068374634,0.27720609307289124,0.2626386284828186,0.3157397210597992,0.2668805420398712,0.2790801227092743
306,0.3136669397354126,0.2770842909812927,0.26254186034202576,0.31536704301834106,0.2667119801044464,0.27873897552490234
307,0.3136199414730072,0.27697622776031494,0.26245468854904175,0.3149449825286865,0.2665199935436249,0.2782725393772125
308,0.3135727047920227,0.2768700122833252,0.2623637914657593,0.3143390715122223,0.2664282023906708,0.2781573235988617
309,0.3135223388671875,0.27676331996917725,0.2623346447944641,0.3136231601238251,0.2663702070713043,0.2894863188266754
310,0.3134721517562866,0.27665194869041443,0.26231032609939575,0.3130442202091217,0.2659808099269867,0.2991764545440674
311,0.31342318654060364,0.2765454351902008,0.2622016370296478,0.31258684396743774,0.26586559414863586,0.30455178022384644
312,0.31337442994117737,0.27642419934272766,0.26209548115730286,0.31205084919929504,0.2657086253166199,0.30754807591438293
313,0.31332316994667053,0.2763209939002991,0.2620239853858948,0.3111853301525116,0.2655476927757263,0.30850598216056824
314,0.3132563829421997,0.2762320637702942,0.26191243529319763,0.31099215149879456,0.26530203223228455,0.3063162565231323
315,0.3132067024707794,0.2761024236679077,0.26189887523651123,0.31060582399368286,0.2651852071285248,0.3034106194972992
316,0.31315895915031433,0.27599290013313293,0.2618087828159332,0.3099721372127533,0.26502078771591187,0.3026300370693207
317,0.3131102919578552,0.27587416768074036,0.26194313168525696,0.30944231152534485,0.2647116780281067,0.30103012919425964
318,0.3130640983581543,0.2757861912250519,0.26182377338409424,0.30877378582954407,0.26453593373298645,0.29920700192451477
319,0.31302061676979065,0.27566325664520264,0.2616312801837921,0.3082987070083618,0.26438432931900024,0.297798216342926
320,0.3129781484603882,0.2755509614944458,0.26143375039100647,0.30778929591178894,0.264154851436615,0.2964022755622864
321,0.31293389201164246,0.2754521071910858,0.261364221572876,0.3079902231693268,0.26404938101768494,0.29541778564453125
322,0.31288859248161316,0.275368869304657,0.2613029181957245,0.30769479274749756,0.26382651925086975,0.2950524091720581
323,0.31284600496292114,0.27523893117904663,0.26137182116508484,0.3076850473880768,0.2636166214942932,0.29496142268180847
324,0.31280142068862915,0.2751404941082001,0.2610433101654053,0.31470149755477905,0.26352813839912415,0.2944769263267517
325,0.31275707483291626,0.27503979206085205,0.2610119879245758,0.32567688822746277,0.26333925127983093,0.2944221794605255
326,0.3127121329307556,0.2749069631099701,0.26096615195274353,0.3302217423915863,0.26311489939689636,0.2924657166004181
327,0.3126664161682129,0.2747953534126282,0.2608887851238251,0.33454662561416626,0.2629985809326172,0.29206985235214233
328,0.3126204013824463,0.274700790643692,0.26075777411460876,0.3367568552494049,0.2628147006034851,0.2910250127315521
329,0.31257209181785583,0.27461135387420654,0.2607307434082031,0.33597618341445923,0.2626531720161438,0.28985396027565
330,0.3125237226486206,0.27452459931373596,0.2606406509876251,0.3347417414188385,0.2624887526035309,0.2888498604297638
331,0.312467485666275,0.2744236886501312,0.2605746388435364,0.33531486988067627,0.26231813430786133,0.2881448566913605
332,0.3123522102832794,0.2743118107318878,0.2605023682117462,0.3353303372859955,0.26211017370224,0.2875513732433319
333,0.31230807304382324,0.274213582277298,0.2604273557662964,0.33492928743362427,0.2619076073169708,0.2870641052722931
334,0.31220048666000366,0.27414631843566895,0.26035305857658386,0.33436959981918335,0.2617324888706207,0.2864970266819
335,0.3121878206729889,0.27402129769325256,0.26028385758399963,0.3329373598098755,0.2615218162536621,0.28564760088920593
336,0.31216105818748474,0.2739450931549072,0.26023241877555847,0.3315221965312958,0.26136597990989685,0.2850553095340729
337,0.3121071755886078,0.2738809883594513,0.2601533830165863,0.33028602600097656,0.2612336575984955,0.28476399183273315
338,0.3120346665382385,0.273783415555954,0.26006948947906494,0.3286621868610382,0.2610782980918884,0.28428658843040466
339,0.31195229291915894,0.27364468574523926,0.26002633571624756,0.32754433155059814,0.26095595955848694,0.28364765644073486
340,0.31188708543777466,0.2736831307411194,0.2599204182624817,0.32583656907081604,0.2607995867729187,0.28298643231391907
341,0.3118317127227783,0.2735338807106018,0.25983813405036926,0.3243992328643799,0.26067784428596497,0.2824941873550415
342,0.31186333298683167,0.27351751923561096,0.2598271667957306,0.32329750061035156,0.2605169713497162,0.28221043944358826
343,0.31181830167770386,0.2734016478061676,0.259737104177475,0.3218250870704651,0.2603789269924164,0.28187912702560425
344,0.3117958605289459,0.2732127010822296,0.259697824716568,0.32067593932151794,0.26021599769592285,0.28186360001564026
345,0.31172996759414673,0.2732786536216736,0.2595597803592682,0.3196580410003662,0.2600625455379486,0.28126096725463867
346,0.3116856515407562,0.27315694093704224,0.2594720125198364,0.3186391592025757,0.25994357466697693,0.28086546063423157
347,0.3115585744380951,0.27293750643730164,0.25942620635032654,0.3176826536655426,0.25979122519493103,0.28068825602531433
348,0.31148868799209595,0.2729121446609497,0.25934019684791565,0.3165619373321533,0.259632408618927,0.2801775336265564
349,0.31143718957901,0.2728366255760193,0.2592674493789673,0.31534406542778015,0.25948747992515564,0.2794146239757538
350,0.3113679885864258,0.2726563513278961,0.25918102264404297,0.3139425218105316,0.25937381386756897,0.279162734746933
351,0.31129202246665955,0.2725799083709717,0.25914230942726135,0.31321918964385986,0.2592288851737976,0.27884355187416077
352,0.3113151490688324,0.2724582850933075,0.2590833902359009,0.311793714761734,0.25907865166664124,0.27837812900543213
353,0.3112777769565582,0.2723831236362457,0.25896942615509033,0.3112160861492157,0.2589520812034607,0.2779628336429596
354,0.3112644553184509,0.2723357677459717,0.25903037190437317,0.3104695677757263,0.2588171660900116,0.2776053249835968
355,0.3111664354801178,0.27217957377433777,0.2589663565158844,0.3090902864933014,0.25869810581207275,0.2772410809993744
356,0.31109631061553955,0.2720376253128052,0.25899502635002136,0.3085364103317261,0.2585669755935669,0.2767922580242157
357,0.3110103905200958,0.27193570137023926,0.2588869333267212,0.3075753450393677,0.25843602418899536,0.27640077471733093
358,0.31093767285346985,0.2717961072921753,0.2588471472263336,0.3072454035282135,0.2583262324333191,0.2761475443840027
359,0.3108888566493988,0.27169808745384216,0.25865572690963745,0.3063202500343323,0.25818389654159546,0.27592235803604126
360,0.31083327531814575,0.2716000974178314,0.25862595438957214,0.3053630292415619,0.2580650746822357,0.2755665183067322
361,0.31082049012184143,0.27151888608932495,0.25849923491477966,0.30467280745506287,0.257917195558548,0.27531203627586365
362,0.3107222020626068,0.2714415192604065,0.2584930658340454,0.3036996126174927,0.2578228712081909,0.27500855922698975
363,0.3107374608516693,0.2713511884212494,0.25838756561279297,0.302899569272995,0.25768715143203735,0.2747116982936859
364,0.3107982873916626,0.2712686359882355,0.25844886898994446,0.3027906119823456,0.25756654143333435,0.27448293566703796
365,0.3108014762401581,0.2711622416973114,0.2583424150943756,0.3024774491786957,0.2574729919433594,0.2742372751235962
366,0.3108043968677521,0.27107125520706177,0.2582041919231415,0.30205029249191284,0.25734108686447144,0.2740013897418976
367,0.31075552105903625,0.2709861993789673,0.2581121027469635,0.3017323613166809,0.2572009861469269,0.273774117231369
368,0.3106912076473236,0.27088576555252075,0.25805193185806274,0.30072271823883057,0.2570895552635193,0.2734815180301666
369,0.3105813264846802,0.27079692482948303,0.2579790949821472,0.3008832335472107,0.2569650113582611,0.27325326204299927
370,0.31050267815589905,0.2707067131996155,0.2578619420528412,0.3003840744495392,0.2568209171295166,0.27277833223342896
371,0.31044742465019226,0.27061569690704346,0.2578210234642029,0.3009147346019745,0.2567133605480194,0.2725200951099396
372,0.31032904982566833,0.2705341577529907,0.25775474309921265,0.30033713579177856,0.2566015422344208,0.2722618877887726
373,0.31025010347366333,0.27045562863349915,0.25769007205963135,0.3000151515007019,0.25646600127220154,0.272003173828125
374,0.3102126121520996,0.2703680694103241,0.25760185718536377,0.2998877167701721,0.25634634494781494,0.27177947759628296
375,0.3102322816848755,0.27029258012771606,0.25754407048225403,0.29940471053123474,0.256227970123291,0.2715664505958557
376,0.31020498275756836,0.2702164053916931,0.25750038027763367,0.2989823520183563,0.25609785318374634,0.271347314119339
