Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4794982969760895,0.4701147675514221,0.44518089294433594,0.4755961298942566,0.44411855936050415,0.47058573365211487
252,0.4793056845664978,0.46959081292152405,0.445526659488678,0.47586724162101746,0.44396817684173584,0.4707449674606323
253,0.4789726734161377,0.46878308057785034,0.44597765803337097,0.4748840034008026,0.443919837474823,0.470805287361145
254,0.47882142663002014,0.46856042742729187,0.44563618302345276,0.4747985005378723,0.4437340199947357,0.470577210187912
255,0.4790615439414978,0.467388391494751,0.44597598910331726,0.47453582286834717,0.443722128868103,0.46983790397644043
256,0.4789263606071472,0.46734216809272766,0.4456169605255127,0.47484180331230164,0.4436487555503845,0.4689578115940094
257,0.4786205291748047,0.4674009084701538,0.4461650848388672,0.47497794032096863,0.44364938139915466,0.4691073000431061
258,0.47856011986732483,0.46752122044563293,0.4461011290550232,0.47474750876426697,0.4436558485031128,0.4687207341194153
259,0.4782668352127075,0.4657995104789734,0.4455379247665405,0.47438278794288635,0.4432075619697571,0.4684849977493286
260,0.47801703214645386,0.46652600169181824,0.4457539916038513,0.4738861620426178,0.44316327571868896,0.4683515727519989
261,0.4782547950744629,0.4664413034915924,0.4456949234008789,0.47304725646972656,0.44307008385658264,0.46812573075294495
262,0.47821852564811707,0.4657328128814697,0.445864737033844,0.4729544222354889,0.4427393972873688,0.4679003655910492
263,0.4780072569847107,0.4636971056461334,0.4455242455005646,0.4730411469936371,0.4430640935897827,0.467937171459198
264,0.4780818223953247,0.4627557396888733,0.4453608989715576,0.4727688133716583,0.4430617392063141,0.46714434027671814
265,0.47836655378341675,0.46182867884635925,0.4452696144580841,0.4718521237373352,0.4445765018463135,0.46667274832725525
266,0.4781215190887451,0.46251580119132996,0.44521233439445496,0.47149965167045593,0.44405797123908997,0.4676455557346344
267,0.47807011008262634,0.46246451139450073,0.44517338275909424,0.47123128175735474,0.443888783454895,0.4672575294971466
268,0.4780941307544708,0.46335291862487793,0.44472023844718933,0.47135189175605774,0.44318488240242004,0.46605101227760315
269,0.47802209854125977,0.46290773153305054,0.44421908259391785,0.47046834230422974,0.4441564381122589,0.4665297567844391
270,0.47805580496788025,0.4632672071456909,0.44407591223716736,0.4708452522754669,0.4447423815727234,0.4665272533893585
271,0.4779622256755829,0.46545663475990295,0.4443524479866028,0.47079694271087646,0.444100946187973,0.4665052592754364
272,0.47781607508659363,0.4632403254508972,0.4454571008682251,0.4701019823551178,0.4441458284854889,0.46611589193344116
273,0.4774428904056549,0.46488845348358154,0.44542184472084045,0.4701197147369385,0.4444998502731323,0.4662390351295471
274,0.4772774279117584,0.4642994701862335,0.44538894295692444,0.46996334195137024,0.444350004196167,0.46638813614845276
275,0.47699326276779175,0.46363937854766846,0.44518011808395386,0.46953144669532776,0.44529882073402405,0.46613919734954834
276,0.4766691327095032,0.4633633494377136,0.4452313184738159,0.46903344988822937,0.44525426626205444,0.4666775166988373
277,0.4765568673610687,0.46224793791770935,0.4445589482784271,0.46905913949012756,0.44524097442626953,0.46657878160476685
278,0.47605210542678833,0.4611162543296814,0.44409266114234924,0.4691052734851837,0.44500473141670227,0.46621859073638916
279,0.4760681390762329,0.4617052972316742,0.443486750125885,0.46916988492012024,0.44537103176116943,0.4662605822086334
280,0.4761870503425598,0.46021056175231934,0.44368797540664673,0.4691537320613861,0.4455166161060333,0.4656399190425873
281,0.4758828580379486,0.4602472186088562,0.44367411732673645,0.46909403800964355,0.4455609917640686,0.46573567390441895
282,0.4755685031414032,0.46215537190437317,0.4430791735649109,0.4690980017185211,0.44608041644096375,0.46581071615219116
283,0.47502127289772034,0.4628939628601074,0.4431011974811554,0.4688836634159088,0.4472396969795227,0.46569305658340454
284,0.4750966727733612,0.46205803751945496,0.4424005448818207,0.4688692092895508,0.447588175535202,0.46553775668144226
285,0.4749007225036621,0.46240225434303284,0.44253191351890564,0.46914881467819214,0.4483107626438141,0.4654129445552826
286,0.47474732995033264,0.4618544578552246,0.4415990114212036,0.4689968526363373,0.44728633761405945,0.46531975269317627
287,0.4746665060520172,0.460679829120636,0.4416123330593109,0.4691057503223419,0.44783464074134827,0.46522414684295654
288,0.4748064875602722,0.4605420231819153,0.441823810338974,0.46863672137260437,0.4478895366191864,0.4648449122905731
289,0.474962055683136,0.46177369356155396,0.4422440528869629,0.4685877859592438,0.44910183548927307,0.4651947617530823
290,0.474676251411438,0.4639500379562378,0.44259801506996155,0.4683491587638855,0.44955167174339294,0.4648744463920593
291,0.47474589943885803,0.46381086111068726,0.44223499298095703,0.4682888686656952,0.4496742784976959,0.46381476521492004
292,0.47470569610595703,0.4630095660686493,0.44194456934928894,0.4682326018810272,0.4489677846431732,0.4637574553489685
293,0.47464415431022644,0.46273738145828247,0.44211363792419434,0.4681815803050995,0.44905611872673035,0.4630539119243622
294,0.47459080815315247,0.46353474259376526,0.4414292871952057,0.4681212604045868,0.44869789481163025,0.4632457494735718
295,0.4756397008895874,0.46412330865859985,0.44107845425605774,0.46809881925582886,0.44919079542160034,0.46255648136138916
296,0.47537246346473694,0.4645843505859375,0.4416079521179199,0.4679751396179199,0.4488064646720886,0.4628639817237854
297,0.47534286975860596,0.4644182622432709,0.4408387541770935,0.4679640829563141,0.44784173369407654,0.4621931314468384
298,0.47517329454421997,0.46387043595314026,0.440915048122406,0.4680289030075073,0.44729748368263245,0.46208062767982483
299,0.4750889539718628,0.46322157979011536,0.44119197130203247,0.46791139245033264,0.4475865066051483,0.4615415334701538
300,0.47458621859550476,0.46364954113960266,0.44187021255493164,0.46786051988601685,0.4487520754337311,0.46159201860427856
301,0.47448956966400146,0.46470558643341064,0.44185611605644226,0.4687153697013855,0.44845500588417053,0.46067318320274353
302,0.4743460416793823,0.46666350960731506,0.4414553940296173,0.4685121476650238,0.4499513506889343,0.46060454845428467
303,0.4742336571216583,0.4655090570449829,0.4413217604160309,0.4695940911769867,0.44950687885284424,0.4609523117542267
304,0.47411373257637024,0.4630379378795624,0.4413031339645386,0.4692111313343048,0.44918563961982727,0.46077755093574524
305,0.4740484952926636,0.46246808767318726,0.44110333919525146,0.4693693220615387,0.44883495569229126,0.4599670469760895
306,0.47402340173721313,0.4626369774341583,0.44120851159095764,0.4704388976097107,0.4486617147922516,0.45991888642311096
307,0.4735686779022217,0.4615456163883209,0.4420694410800934,0.47096818685531616,0.44821226596832275,0.4595680236816406
308,0.4732881486415863,0.46202918887138367,0.4423092305660248,0.47056496143341064,0.4483242332935333,0.4585886299610138
309,0.47312578558921814,0.4608347713947296,0.44226133823394775,0.47106924653053284,0.45026877522468567,0.4592137038707733
310,0.47298556566238403,0.46294620633125305,0.44177156686782837,0.4708680510520935,0.44957223534584045,0.4582786560058594
311,0.4728403389453888,0.46424031257629395,0.44173118472099304,0.4705737829208374,0.449956476688385,0.4583209753036499
312,0.4729200601577759,0.46337640285491943,0.441681444644928,0.4695049524307251,0.44999557733535767,0.4575056731700897
313,0.4724804759025574,0.46286433935165405,0.4413754642009735,0.4684339761734009,0.45059388875961304,0.4572892189025879
314,0.47213494777679443,0.46242451667785645,0.44071000814437866,0.467888742685318,0.450302392244339,0.4562150835990906
315,0.47188568115234375,0.46221885085105896,0.44102370738983154,0.4683510959148407,0.45025643706321716,0.45401477813720703
316,0.4720112681388855,0.4630039930343628,0.4422621428966522,0.46843937039375305,0.4498181641101837,0.45373088121414185
317,0.4717654287815094,0.46410295367240906,0.4424424171447754,0.46815356612205505,0.4496718645095825,0.4543343186378479
318,0.4716244041919708,0.46453237533569336,0.44286563992500305,0.46762529015541077,0.45005565881729126,0.4544128477573395
319,0.47199729084968567,0.4652245044708252,0.44272610545158386,0.46733126044273376,0.4501047134399414,0.4540160298347473
320,0.47178220748901367,0.46662473678588867,0.44308364391326904,0.4671248495578766,0.4499909579753876,0.45394179224967957
321,0.47173306345939636,0.46703746914863586,0.44331732392311096,0.46629828214645386,0.4506683349609375,0.45323410630226135
322,0.4715597331523895,0.4672509729862213,0.44306012988090515,0.4662158489227295,0.4516686797142029,0.45289820432662964
323,0.4711354076862335,0.4675197899341583,0.4425705075263977,0.46571940183639526,0.4518834054470062,0.4529555141925812
324,0.4710536301136017,0.4683447480201721,0.44245776534080505,0.465724915266037,0.4507788419723511,0.45284387469291687
325,0.4713682234287262,0.4683498740196228,0.4422506093978882,0.46505600214004517,0.44992685317993164,0.45205608010292053
326,0.47144103050231934,0.46593010425567627,0.4424777328968048,0.46539223194122314,0.44899001717567444,0.4517708718776703
327,0.47152504324913025,0.4657699763774872,0.4424775540828705,0.4647011458873749,0.44912657141685486,0.4519600570201874
328,0.4712955355644226,0.4655191898345947,0.4425663650035858,0.46497592329978943,0.44937664270401,0.45162326097488403
329,0.47091585397720337,0.4663650095462799,0.44251394271850586,0.4648056626319885,0.4491059482097626,0.452514111995697
330,0.47091424465179443,0.46717941761016846,0.44261205196380615,0.4650389850139618,0.4489034414291382,0.4520745873451233
331,0.47098398208618164,0.4664335548877716,0.44202083349227905,0.4650100767612457,0.448868066072464,0.452743798494339
332,0.47088879346847534,0.466185986995697,0.441969096660614,0.46479469537734985,0.44839122891426086,0.4527154564857483
333,0.47095710039138794,0.4661628305912018,0.4419076442718506,0.46471577882766724,0.4483530521392822,0.45358070731163025
334,0.47092393040657043,0.4663545489311218,0.44189298152923584,0.46462124586105347,0.44826576113700867,0.453291118144989
335,0.47150909900665283,0.4665505588054657,0.44184616208076477,0.4644862115383148,0.4479764699935913,0.45222994685173035
336,0.4715099632740021,0.4661480784416199,0.4417824447154999,0.46445873379707336,0.44827181100845337,0.4511032998561859
337,0.4715338349342346,0.46642419695854187,0.4412038028240204,0.4643614888191223,0.4481782019138336,0.4512757360935211
338,0.4711417257785797,0.46569332480430603,0.4410574734210968,0.46457377076148987,0.44779860973358154,0.4522656202316284
339,0.47129085659980774,0.46539613604545593,0.4410344064235687,0.4651505649089813,0.44740062952041626,0.45208534598350525
340,0.4709510803222656,0.4651908576488495,0.44079676270484924,0.4647078514099121,0.4473211169242859,0.4516528844833374
341,0.4708642065525055,0.46617594361305237,0.4409904479980469,0.4648347496986389,0.4472288191318512,0.4524044692516327
342,0.47116929292678833,0.46573272347450256,0.44006654620170593,0.4649140536785126,0.44675958156585693,0.45126092433929443
343,0.4713726341724396,0.46511971950531006,0.44057807326316833,0.46461358666419983,0.4473005533218384,0.4514675438404083
344,0.47123390436172485,0.4648539125919342,0.4405285716056824,0.46515342593193054,0.447279691696167,0.4520900547504425
345,0.4707285463809967,0.46412384510040283,0.44120389223098755,0.46513426303863525,0.44721484184265137,0.4516209363937378
346,0.4710589349269867,0.4632001221179962,0.44052034616470337,0.4650017321109772,0.4468519389629364,0.4516339898109436
347,0.4711150825023651,0.46313244104385376,0.44060131907463074,0.4649490416049957,0.4467789828777313,0.45162054896354675
348,0.4715999364852905,0.46223658323287964,0.4413590431213379,0.46446847915649414,0.4467158317565918,0.4518108367919922
349,0.47163069248199463,0.4605667293071747,0.44103431701660156,0.465401291847229,0.44625598192214966,0.45293301343917847
350,0.4709835350513458,0.46049654483795166,0.44138601422309875,0.4656621813774109,0.4462812542915344,0.4538426101207733
351,0.47080564498901367,0.4602925181388855,0.440703809261322,0.4657360315322876,0.4461807310581207,0.45350727438926697
352,0.4703004062175751,0.4600245952606201,0.44108790159225464,0.46569395065307617,0.4455142915248871,0.45349374413490295
353,0.4707772731781006,0.4590458571910858,0.44203102588653564,0.46533769369125366,0.44476625323295593,0.4536588788032532
354,0.47076237201690674,0.45910483598709106,0.4428224563598633,0.46494266390800476,0.44509053230285645,0.45309144258499146
355,0.4705216586589813,0.45872578024864197,0.4430707097053528,0.46511778235435486,0.4450579583644867,0.4532889127731323
356,0.4702019691467285,0.4590359926223755,0.4429756700992584,0.46478208899497986,0.44454848766326904,0.4533725678920746
357,0.47020819783210754,0.45885971188545227,0.44161319732666016,0.46503862738609314,0.44424667954444885,0.45419564843177795
358,0.47017887234687805,0.45859044790267944,0.44163262844085693,0.4654117524623871,0.44405052065849304,0.45376524329185486
359,0.47013789415359497,0.4591978192329407,0.4407360255718231,0.465364933013916,0.44401949644088745,0.453836053609848
360,0.469453901052475,0.45956453680992126,0.4415746033191681,0.4653122127056122,0.4435550570487976,0.45381906628608704
361,0.46970269083976746,0.46096330881118774,0.4409889876842499,0.46523603796958923,0.44343289732933044,0.45431745052337646
362,0.46919506788253784,0.4613267481327057,0.4412335157394409,0.46517860889434814,0.44336795806884766,0.4541679918766022
363,0.4693785011768341,0.46210381388664246,0.4414253830909729,0.46501538157463074,0.4432690441608429,0.45386505126953125
364,0.4689369797706604,0.46320074796676636,0.44145455956459045,0.46494466066360474,0.44381967186927795,0.4537126421928406
365,0.4690941274166107,0.46163052320480347,0.44212010502815247,0.4649772346019745,0.4435027241706848,0.45384612679481506
366,0.4688916504383087,0.46093374490737915,0.4423866271972656,0.46495339274406433,0.4434609115123749,0.4540378451347351
367,0.4679783582687378,0.46135538816452026,0.4422791600227356,0.46444275975227356,0.44337356090545654,0.453643262386322
368,0.46809208393096924,0.4620618224143982,0.4413509666919708,0.4645453095436096,0.44330894947052,0.45356661081314087
369,0.46760106086730957,0.46178868412971497,0.4409402310848236,0.46450909972190857,0.44306260347366333,0.45363321900367737
370,0.4680144488811493,0.461423397064209,0.4419383108615875,0.4636158347129822,0.4429965913295746,0.4536239802837372
371,0.46808117628097534,0.4607140123844147,0.44167831540107727,0.463274210691452,0.44290798902511597,0.45362338423728943
372,0.46773988008499146,0.46061429381370544,0.4417184293270111,0.4646363854408264,0.44267192482948303,0.4533895254135132
373,0.4674127697944641,0.45965245366096497,0.4417647123336792,0.464966356754303,0.4429912865161896,0.45319828391075134
374,0.4677949547767639,0.459500253200531,0.4414403736591339,0.4648568630218506,0.44336000084877014,0.4530615508556366
375,0.4675500988960266,0.45924028754234314,0.4415864050388336,0.4648056924343109,0.44327348470687866,0.4531421959400177
376,0.46718788146972656,0.45870497822761536,0.44225025177001953,0.46463075280189514,0.4432140588760376,0.45279842615127563
377,0.46753212809562683,0.45816585421562195,0.44231829047203064,0.46310025453567505,0.4432019591331482,0.4527824819087982
