Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4965606927871704,0.45513099431991577,0.44924089312553406,0.4575960040092468,0.43777287006378174,0.44082677364349365
252,0.4965667724609375,0.4542286992073059,0.4493761956691742,0.457235723733902,0.43790557980537415,0.44078534841537476
253,0.49630576372146606,0.45434579253196716,0.44902461767196655,0.45740729570388794,0.437672883272171,0.4408484101295471
254,0.496374249458313,0.4554571807384491,0.45047667622566223,0.4573742151260376,0.43764254450798035,0.441597580909729
255,0.496160089969635,0.45561039447784424,0.4508266746997833,0.45731353759765625,0.43824121356010437,0.4415692985057831
256,0.495840460062027,0.4540143311023712,0.45058882236480713,0.4568513333797455,0.4381747543811798,0.44088754057884216
257,0.4957435131072998,0.45364972949028015,0.45088061690330505,0.45687201619148254,0.43874648213386536,0.44037288427352905
258,0.4956279993057251,0.4540754556655884,0.4515503942966461,0.4567239284515381,0.43845134973526,0.4402749538421631
259,0.495513379573822,0.45393407344818115,0.4519990086555481,0.45671701431274414,0.4384920001029968,0.43999800086021423
260,0.49532732367515564,0.45392462611198425,0.45083358883857727,0.45690977573394775,0.4379931390285492,0.43977072834968567
261,0.49511972069740295,0.45325255393981934,0.4510140120983124,0.4570299983024597,0.43794816732406616,0.4399843215942383
262,0.4948387145996094,0.4532414376735687,0.4508752226829529,0.4570509195327759,0.43832927942276,0.43998050689697266
263,0.4949084222316742,0.4546055495738983,0.45020902156829834,0.45675185322761536,0.43849217891693115,0.4397926926612854
264,0.49474290013313293,0.4546065330505371,0.4503873884677887,0.4567919969558716,0.4383777976036072,0.4398386478424072
265,0.494583398103714,0.45511236786842346,0.4501476585865021,0.45682260394096375,0.4380927085876465,0.43997082114219666
266,0.4942268133163452,0.4556505084037781,0.449876606464386,0.4563756585121155,0.4377780854701996,0.43944981694221497
267,0.4941801428794861,0.4541791081428528,0.45041316747665405,0.45633015036582947,0.43764016032218933,0.4407902657985687
268,0.49396201968193054,0.45304790139198303,0.44969359040260315,0.4563986361026764,0.43749022483825684,0.44396668672561646
269,0.4939548671245575,0.4521554410457611,0.4495324194431305,0.4571951627731323,0.4375884234905243,0.4445948004722595
270,0.4939058721065521,0.4512411653995514,0.44923868775367737,0.4571148157119751,0.4375775456428528,0.4452458322048187
271,0.49381518363952637,0.45072534680366516,0.4491705596446991,0.4575483202934265,0.43753769993782043,0.4456721544265747
272,0.49353957176208496,0.4505566954612732,0.44887933135032654,0.4571673274040222,0.43752169609069824,0.4461926817893982
273,0.49337130784988403,0.4503619968891144,0.4488963186740875,0.4570033848285675,0.43745484948158264,0.4462302029132843
274,0.49320733547210693,0.4502953886985779,0.4484803378582001,0.45694640278816223,0.43725937604904175,0.44577470421791077
275,0.4930063784122467,0.45120030641555786,0.4480660557746887,0.45718666911125183,0.43731361627578735,0.44580593705177307
276,0.4933622479438782,0.45041725039482117,0.4470809996128082,0.4572502672672272,0.4373481273651123,0.44564223289489746
277,0.4928736686706543,0.450633704662323,0.44577690958976746,0.45800280570983887,0.43706971406936646,0.4456990957260132
278,0.49264469742774963,0.4500557482242584,0.44630467891693115,0.45801904797554016,0.4370000660419464,0.4456501007080078
279,0.492675244808197,0.4508097171783447,0.4465591013431549,0.4576730728149414,0.436702162027359,0.4455762207508087
280,0.49259474873542786,0.45071515440940857,0.4470764100551605,0.4576197862625122,0.4364328682422638,0.4458562731742859
281,0.4927089512348175,0.45010313391685486,0.4470275044441223,0.45747318863868713,0.4367537498474121,0.445696622133255
282,0.4922636151313782,0.45095619559288025,0.44693273305892944,0.45741787552833557,0.43675434589385986,0.4458182156085968
283,0.4929625988006592,0.451751708984375,0.44672808051109314,0.4574930965900421,0.43668505549430847,0.44698402285575867
284,0.4930555522441864,0.45275360345840454,0.44811612367630005,0.4579344391822815,0.4366873502731323,0.4471185803413391
285,0.49259132146835327,0.45273348689079285,0.4474400281906128,0.45772215723991394,0.4365743398666382,0.447068989276886
286,0.4928863048553467,0.4524970054626465,0.44731438159942627,0.4579881727695465,0.4364027976989746,0.44669127464294434
287,0.49281248450279236,0.45258817076683044,0.44736015796661377,0.4578307271003723,0.4363113343715668,0.44682103395462036
288,0.4925120174884796,0.452856183052063,0.44606852531433105,0.4577619731426239,0.43620696663856506,0.44666165113449097
289,0.49230217933654785,0.4525231719017029,0.44656139612197876,0.45795294642448425,0.4361751079559326,0.44662386178970337
290,0.49195098876953125,0.45216837525367737,0.4460769593715668,0.4585161507129669,0.43616512417793274,0.446561336517334
291,0.4915439784526825,0.45277199149131775,0.4463936388492584,0.4585898518562317,0.4361090660095215,0.44623005390167236
292,0.49144208431243896,0.4536339342594147,0.4455839693546295,0.45911914110183716,0.43593674898147583,0.44612032175064087
293,0.49126654863357544,0.456575483083725,0.4457358419895172,0.45904210209846497,0.43582335114479065,0.4460221230983734
294,0.49121472239494324,0.4565991759300232,0.4455731213092804,0.45913243293762207,0.4358275532722473,0.4461604058742523
295,0.490907222032547,0.4585491120815277,0.44578877091407776,0.45921069383621216,0.4356810748577118,0.445709764957428
296,0.49056342244148254,0.457322895526886,0.44549360871315,0.4594506621360779,0.4355446398258209,0.44632482528686523
297,0.4903913736343384,0.4573635458946228,0.4452187716960907,0.4594157934188843,0.43553826212882996,0.4453149735927582
298,0.4902985692024231,0.4566814601421356,0.44559794664382935,0.4595758020877838,0.43532124161720276,0.44500091671943665
299,0.490224152803421,0.45582088828086853,0.4448316693305969,0.459578275680542,0.43540331721305847,0.444674551486969
300,0.49009039998054504,0.45552441477775574,0.4446413516998291,0.4594186842441559,0.4356025755405426,0.4444653391838074
301,0.4899078607559204,0.4547657370567322,0.44461289048194885,0.4593450427055359,0.43548688292503357,0.44471466541290283
302,0.48987242579460144,0.4542752504348755,0.4446931779384613,0.4592769145965576,0.43568480014801025,0.4451015293598175
303,0.48986950516700745,0.454945832490921,0.444595605134964,0.4590901732444763,0.43591803312301636,0.44391319155693054
304,0.4895733594894409,0.4565297067165375,0.4443678855895996,0.4591521918773651,0.4358886480331421,0.44398391246795654
305,0.48937737941741943,0.4570985734462738,0.44420766830444336,0.45990777015686035,0.4361822009086609,0.4437514543533325
306,0.4892876148223877,0.45697641372680664,0.44491487741470337,0.45951247215270996,0.4362260699272156,0.4434666931629181
307,0.4891517758369446,0.45812198519706726,0.4446927309036255,0.45972999930381775,0.4360429346561432,0.4430146813392639
308,0.4888848662376404,0.45790207386016846,0.4448558986186981,0.45898914337158203,0.4359477460384369,0.4427846074104309
309,0.48884376883506775,0.4578629434108734,0.44478267431259155,0.4589419364929199,0.43589550256729126,0.4429740607738495
310,0.48864227533340454,0.4572039842605591,0.44477924704551697,0.45850875973701477,0.43562883138656616,0.4430219829082489
311,0.48821547627449036,0.4577729403972626,0.44605615735054016,0.45852845907211304,0.4355856478214264,0.44324102997779846
312,0.48807692527770996,0.45562538504600525,0.445434033870697,0.45863091945648193,0.4356403350830078,0.44332343339920044
313,0.4879853427410126,0.45531028509140015,0.4456850588321686,0.4582551419734955,0.43567219376564026,0.44333893060684204
314,0.48801520466804504,0.455633282661438,0.44528597593307495,0.45825910568237305,0.4357702434062958,0.44332510232925415
315,0.4878489375114441,0.45571309328079224,0.4444407820701599,0.4590509533882141,0.4357289969921112,0.44332998991012573
316,0.4878291189670563,0.4544624090194702,0.44425520300865173,0.4570533335208893,0.4354088306427002,0.44325318932533264
317,0.4877186119556427,0.4538658559322357,0.44404342770576477,0.4568060040473938,0.43535974621772766,0.4433324635028839
318,0.48757505416870117,0.4526587724685669,0.44395753741264343,0.45682016015052795,0.4353485107421875,0.4430120289325714
319,0.4873579144477844,0.45191773772239685,0.44389164447784424,0.4572928249835968,0.43530040979385376,0.44289731979370117
320,0.4873242676258087,0.45213451981544495,0.4439117908477783,0.45735546946525574,0.4352576732635498,0.4428632855415344
321,0.487050324678421,0.45057976245880127,0.44372618198394775,0.4574087858200073,0.4351196885108948,0.44264671206474304
322,0.4867861568927765,0.44991257786750793,0.443085253238678,0.4574301540851593,0.434977650642395,0.4427923858165741
323,0.48670291900634766,0.4509827792644501,0.4428749978542328,0.45745545625686646,0.43501076102256775,0.4425596296787262
324,0.48645851016044617,0.4521646499633789,0.4432890713214874,0.45712515711784363,0.4349663257598877,0.4426720142364502
325,0.48645347356796265,0.4531967341899872,0.4432794153690338,0.4558051824569702,0.4349263310432434,0.44282349944114685
326,0.48625704646110535,0.4529569447040558,0.4440034031867981,0.45580512285232544,0.4349462389945984,0.4426286816596985
327,0.48614010214805603,0.4535772502422333,0.44328901171684265,0.4554573595523834,0.4349071681499481,0.44247880578041077
328,0.48596644401550293,0.4530516266822815,0.4435061514377594,0.45539483428001404,0.43499886989593506,0.44207140803337097
329,0.4859454035758972,0.45274361968040466,0.4426099956035614,0.4554216265678406,0.434752494096756,0.4417116641998291
330,0.4859068691730499,0.4513900876045227,0.4423963725566864,0.4553563892841339,0.4347771108150482,0.4414578676223755
331,0.4857424199581146,0.45161357522010803,0.44176241755485535,0.4555565416812897,0.43474364280700684,0.44149717688560486
332,0.48556017875671387,0.45180729031562805,0.4408451020717621,0.45558157563209534,0.4350297451019287,0.44141632318496704
333,0.4853907823562622,0.45139098167419434,0.44179046154022217,0.4555087983608246,0.43482252955436707,0.4415152370929718
334,0.4852355122566223,0.4508756399154663,0.44185781478881836,0.45563605427742004,0.4346659183502197,0.4413317143917084
335,0.4850778579711914,0.451320081949234,0.44211122393608093,0.4554363489151001,0.4345901906490326,0.44144412875175476
336,0.4848926067352295,0.45055097341537476,0.44250595569610596,0.45563238859176636,0.4344031810760498,0.44120609760284424
337,0.484797865152359,0.45000746846199036,0.4425275921821594,0.45518046617507935,0.43437689542770386,0.4411481022834778
338,0.48472556471824646,0.450429767370224,0.4428577423095703,0.4551723897457123,0.4343146085739136,0.4410885274410248
339,0.4846547842025757,0.4509810507297516,0.44266384840011597,0.4552406072616577,0.4341493248939514,0.44114309549331665
340,0.4844185411930084,0.4515773057937622,0.4425683617591858,0.4553717374801636,0.43430760502815247,0.4410982131958008
341,0.48435696959495544,0.45237675309181213,0.44192326068878174,0.45537039637565613,0.43441247940063477,0.4408627450466156
342,0.48428332805633545,0.45343270897865295,0.44188547134399414,0.45524367690086365,0.4345078468322754,0.4409721791744232
343,0.4839579164981842,0.4535853862762451,0.4429108798503876,0.4557479918003082,0.4344618022441864,0.4409225583076477
344,0.48390018939971924,0.4535563290119171,0.44561225175857544,0.4557393193244934,0.4344240128993988,0.4408683776855469
345,0.4837784767150879,0.45257362723350525,0.4443097412586212,0.4555899202823639,0.4343893826007843,0.44081205129623413
346,0.4836125671863556,0.45245233178138733,0.443962424993515,0.45557305216789246,0.43435055017471313,0.44071313738822937
347,0.48381945490837097,0.45313650369644165,0.4431626796722412,0.45540735125541687,0.43432924151420593,0.4404774010181427
348,0.48358312249183655,0.4533536732196808,0.4428536891937256,0.455239862203598,0.4342789351940155,0.4404522180557251
349,0.48335257172584534,0.45402976870536804,0.4432592988014221,0.4552555978298187,0.4342426061630249,0.4402809739112854
350,0.4832753837108612,0.45498621463775635,0.443502277135849,0.4552619457244873,0.43420523405075073,0.4403746426105499
351,0.48297950625419617,0.4536616802215576,0.4436177909374237,0.4549996852874756,0.43418148159980774,0.4402720034122467
352,0.4826190769672394,0.4536000192165375,0.44607090950012207,0.45496395230293274,0.4341328740119934,0.4403120279312134
353,0.4824311435222626,0.4533552825450897,0.44556859135627747,0.4550188481807709,0.43410196900367737,0.44028735160827637
354,0.4823063611984253,0.4542371928691864,0.44590428471565247,0.45498594641685486,0.4340275526046753,0.4402330815792084
355,0.48219412565231323,0.45483309030532837,0.4468531906604767,0.4549299478530884,0.4340225160121918,0.44031062722206116
356,0.48210346698760986,0.4561654031276703,0.4451819062232971,0.45488637685775757,0.4339853823184967,0.4399929940700531
357,0.48189517855644226,0.4564414620399475,0.44486790895462036,0.45479926466941833,0.433950811624527,0.44002363085746765
358,0.4817931652069092,0.4549911618232727,0.44268521666526794,0.45467090606689453,0.4339192509651184,0.4401647448539734
359,0.48173511028289795,0.4554886817932129,0.4418042302131653,0.4550034999847412,0.4338846504688263,0.44009870290756226
360,0.48166191577911377,0.4551240801811218,0.44245609641075134,0.454982727766037,0.43384724855422974,0.4402353763580322
361,0.4814819395542145,0.4552680253982544,0.44210124015808105,0.45481932163238525,0.4338112473487854,0.43995192646980286
362,0.4813671410083771,0.45511242747306824,0.44182294607162476,0.45467492938041687,0.43377453088760376,0.43980634212493896
363,0.4813356399536133,0.45494315028190613,0.4414631724357605,0.45452290773391724,0.43375396728515625,0.43989062309265137
364,0.48119670152664185,0.4543604254722595,0.44191715121269226,0.4543401896953583,0.4335714876651764,0.4398626983165741
365,0.4808005094528198,0.4537266492843628,0.44125592708587646,0.4543265998363495,0.43342170119285583,0.4397803843021393
366,0.4808124899864197,0.4547165036201477,0.44385048747062683,0.45443007349967957,0.4335131049156189,0.43974727392196655
367,0.48095205426216125,0.4554758369922638,0.44395357370376587,0.45441052317619324,0.43350428342819214,0.4397335350513458
368,0.4809305667877197,0.4554544985294342,0.44357025623321533,0.4544585347175598,0.4333621859550476,0.43960341811180115
369,0.48087024688720703,0.4555031359195709,0.44447606801986694,0.45439964532852173,0.4326440691947937,0.4393676519393921
370,0.4809522032737732,0.4554573595523834,0.4446133077144623,0.4543614685535431,0.43243974447250366,0.439040869474411
371,0.4806586503982544,0.4558873474597931,0.44380390644073486,0.4542592167854309,0.4325343072414398,0.4389226734638214
372,0.4805404841899872,0.4551454186439514,0.4445948898792267,0.45427337288856506,0.4329685866832733,0.4387539327144623
373,0.48030540347099304,0.45475447177886963,0.4427461624145508,0.45462387800216675,0.4336383640766144,0.43832892179489136
374,0.4801056981086731,0.4551258981227875,0.4432164132595062,0.4542873203754425,0.43288278579711914,0.4382975101470947
375,0.47983479499816895,0.45489081740379333,0.4419696629047394,0.4538504183292389,0.4326903522014618,0.4384474754333496
376,0.47969672083854675,0.4556173086166382,0.4419306218624115,0.4537494480609894,0.43289709091186523,0.43775972723960876
377,0.47953858971595764,0.45562252402305603,0.4420927166938782,0.453439325094223,0.43282628059387207,0.43786194920539856
