Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6348479986190796,0.6680466532707214,0.6459381580352783,0.7236659526824951,0.6774199604988098,0.7003640532493591
253,0.632906973361969,0.6683278679847717,0.6455833315849304,0.7266318202018738,0.6771106123924255,0.7022000551223755
254,0.6316912174224854,0.665164053440094,0.645838737487793,0.7267009019851685,0.6776930689811707,0.7031254768371582
255,0.6310596466064453,0.6645378470420837,0.6450328826904297,0.730444073677063,0.6779016852378845,0.7035364508628845
256,0.6301783323287964,0.6627430319786072,0.6452449560165405,0.7289710640907288,0.6765735745429993,0.7023293375968933
257,0.6293179392814636,0.662291407585144,0.6446304321289062,0.7308006882667542,0.677800714969635,0.7011985182762146
258,0.628728449344635,0.6602081060409546,0.6444453597068787,0.730073094367981,0.676918089389801,0.7007712721824646
259,0.6296156048774719,0.662703275680542,0.6457335948944092,0.7306184768676758,0.6785298585891724,0.7021295428276062
260,0.6308115720748901,0.6641046404838562,0.6459463238716125,0.728970468044281,0.6780475378036499,0.6994985938072205
261,0.630089521408081,0.6650331020355225,0.6466401219367981,0.731246292591095,0.6775774955749512,0.7013020515441895
262,0.6302022337913513,0.6654596924781799,0.6468690633773804,0.7309756278991699,0.6771222352981567,0.6999638080596924
263,0.6299623250961304,0.6665812134742737,0.6461183428764343,0.7310580015182495,0.6762673854827881,0.702424943447113
264,0.6307313442230225,0.6644525527954102,0.6470481753349304,0.7295510768890381,0.6764761805534363,0.7033818960189819
265,0.6291934251785278,0.6671084761619568,0.6460171341896057,0.7299723029136658,0.6756287813186646,0.702753484249115
266,0.6304816603660583,0.6655079126358032,0.6458683609962463,0.7279948592185974,0.6752327680587769,0.7015439867973328
267,0.6302233338356018,0.6647920608520508,0.6448259353637695,0.7291461825370789,0.6761276721954346,0.7026731371879578
268,0.6303877234458923,0.6640827655792236,0.6447157859802246,0.7285079956054688,0.6749732494354248,0.7059953808784485
269,0.6304147243499756,0.6646300554275513,0.6442413926124573,0.7267079949378967,0.6724491119384766,0.7030937671661377
270,0.6310431361198425,0.6621060371398926,0.6439241766929626,0.7294048070907593,0.6715586185455322,0.7042357921600342
271,0.6303852200508118,0.6637040972709656,0.6436113715171814,0.7267558574676514,0.671786367893219,0.7042806148529053
272,0.6308441758155823,0.6652836799621582,0.6436770558357239,0.7246628403663635,0.6697635650634766,0.7056642770767212
273,0.6301803588867188,0.6679894328117371,0.6437354683876038,0.7246937155723572,0.6689424514770508,0.7044269442558289
274,0.6300124526023865,0.6674266457557678,0.6438423991203308,0.7248302698135376,0.6686153411865234,0.7039220929145813
275,0.6317043900489807,0.6666641235351562,0.6439762711524963,0.7237369418144226,0.6696138381958008,0.7045279145240784
276,0.6322057247161865,0.671200156211853,0.6434856057167053,0.7196846604347229,0.6691268086433411,0.7018358707427979
277,0.6301032304763794,0.6693733930587769,0.6442627310752869,0.7173481583595276,0.6683202981948853,0.7039066553115845
278,0.6296274662017822,0.6706926822662354,0.64420086145401,0.7163327932357788,0.6695718169212341,0.7037320733070374
279,0.6281464695930481,0.6703759431838989,0.6442244648933411,0.716019332408905,0.6698675155639648,0.7014691829681396
280,0.6291068196296692,0.6712144613265991,0.6434302926063538,0.713843584060669,0.6697136163711548,0.7000123262405396
281,0.6307497024536133,0.6713616847991943,0.6441516280174255,0.713398277759552,0.6695753931999207,0.7025642395019531
282,0.6288909316062927,0.6702655553817749,0.644307017326355,0.7122761011123657,0.6697258949279785,0.6995463371276855
283,0.6294605731964111,0.6700024008750916,0.644730806350708,0.7095847725868225,0.6690632700920105,0.6969837546348572
284,0.6299905776977539,0.6708253026008606,0.6443013548851013,0.7088090777397156,0.6698035597801208,0.6933881044387817
285,0.6281624436378479,0.6711902022361755,0.6451025009155273,0.7070285677909851,0.6699721217155457,0.6939276456832886
286,0.6268123388290405,0.6701903939247131,0.6451658010482788,0.7054296731948853,0.670808732509613,0.6924307942390442
287,0.6264013051986694,0.6690233945846558,0.6443774104118347,0.7048177719116211,0.6701163649559021,0.6908391714096069
288,0.6257110238075256,0.6695393919944763,0.6442248821258545,0.7047446966171265,0.6702942252159119,0.6944797039031982
289,0.6258401274681091,0.6666922569274902,0.6443566083908081,0.7033236026763916,0.6701834201812744,0.6959754824638367
290,0.6278766393661499,0.668310821056366,0.6434069275856018,0.703109860420227,0.6702882647514343,0.6973192691802979
291,0.6281303763389587,0.6672407388687134,0.6426001787185669,0.7021275758743286,0.6699462532997131,0.6972352862358093
292,0.6268531084060669,0.6680119633674622,0.6426831483840942,0.7016662359237671,0.6695069670677185,0.6982327699661255
293,0.6274661421775818,0.6671261191368103,0.6428437829017639,0.7008846402168274,0.669006884098053,0.7000107765197754
294,0.6273548007011414,0.6674160957336426,0.6427750587463379,0.7004711627960205,0.668674111366272,0.7006661891937256
295,0.6280173659324646,0.6672735810279846,0.6433408260345459,0.6996182799339294,0.6683205366134644,0.7006151676177979
296,0.6269799470901489,0.6668641567230225,0.6431952118873596,0.6988898515701294,0.668136715888977,0.7009274959564209
297,0.6272949576377869,0.664672315120697,0.643694281578064,0.698060154914856,0.6682689785957336,0.7005926966667175
298,0.623319149017334,0.6657558679580688,0.6444936990737915,0.6977530121803284,0.6675528883934021,0.6997808814048767
299,0.6226014494895935,0.6648349761962891,0.644668698310852,0.6971862316131592,0.6679428219795227,0.7000433802604675
300,0.6219038367271423,0.6637620329856873,0.6450712084770203,0.6972145438194275,0.6678021550178528,0.7002939581871033
301,0.6216318011283875,0.6635680794715881,0.6447645425796509,0.6977543830871582,0.6677097082138062,0.7002522349357605
302,0.6202805638313293,0.6634795069694519,0.6450590491294861,0.6973634958267212,0.6677223443984985,0.6993293762207031
303,0.6210190653800964,0.6663293242454529,0.6451568007469177,0.6979415416717529,0.6673818230628967,0.698501706123352
304,0.6207911968231201,0.6663172841072083,0.6455525159835815,0.6982346177101135,0.6671596765518188,0.697773814201355
305,0.6204933524131775,0.6653087735176086,0.6456754803657532,0.698580265045166,0.6670691967010498,0.6983643770217896
306,0.6203876733779907,0.6653646230697632,0.6445867419242859,0.6984444856643677,0.6669319272041321,0.7006633281707764
307,0.6195781230926514,0.663770318031311,0.6449643969535828,0.6981565356254578,0.6670933365821838,0.699712336063385
308,0.6196103692054749,0.6641731262207031,0.6441977620124817,0.6975833773612976,0.6671561002731323,0.7009952664375305
309,0.6193088889122009,0.6643315553665161,0.6437312364578247,0.6979610323905945,0.666933000087738,0.7017176747322083
310,0.6204580068588257,0.6634620428085327,0.6437031030654907,0.697166383266449,0.6670432090759277,0.7005100846290588
311,0.6221734881401062,0.6632980108261108,0.6441054344177246,0.6962826251983643,0.666502058506012,0.7001152038574219
312,0.6220489740371704,0.6628275513648987,0.6417446732521057,0.6960490345954895,0.6666978597640991,0.7007936239242554
313,0.6235285997390747,0.6628905534744263,0.642375111579895,0.6965751647949219,0.6663668155670166,0.7012588381767273
314,0.6232249140739441,0.662795901298523,0.6409851312637329,0.6957489252090454,0.6660314202308655,0.7004123330116272
315,0.6228815317153931,0.6622480750083923,0.6421827673912048,0.6948391795158386,0.6663838624954224,0.7002885937690735
316,0.6221247911453247,0.6624820828437805,0.6407042741775513,0.6948484778404236,0.6672696471214294,0.6991719603538513
317,0.6211530566215515,0.66303551197052,0.6428675055503845,0.695117712020874,0.6677472591400146,0.6987900733947754
318,0.6209642887115479,0.6625775098800659,0.6440204381942749,0.6940343379974365,0.6665747761726379,0.6994680166244507
319,0.6213297843933105,0.6614305377006531,0.6441949009895325,0.6930992007255554,0.6653477549552917,0.69905024766922
320,0.6227640509605408,0.6625651121139526,0.6448543071746826,0.6929481029510498,0.6668753027915955,0.7004366517066956
321,0.621858537197113,0.6633093953132629,0.645775318145752,0.6937060356140137,0.6670017838478088,0.699627161026001
322,0.6206322312355042,0.6645306348800659,0.6446403861045837,0.6940569877624512,0.6666208505630493,0.6988500356674194
323,0.62045818567276,0.6643207669258118,0.6442059874534607,0.6939273476600647,0.6682934761047363,0.6981939077377319
324,0.6199790835380554,0.663783848285675,0.6444826722145081,0.6926529407501221,0.66695237159729,0.6977510452270508
325,0.6194620728492737,0.6625468730926514,0.6434720754623413,0.6926752924919128,0.6653217077255249,0.6972296833992004
326,0.6190727353096008,0.6597103476524353,0.6432548761367798,0.6927384734153748,0.6643854379653931,0.6965457201004028
327,0.6194158792495728,0.6624517440795898,0.6432482600212097,0.6918541193008423,0.664897620677948,0.6962377429008484
328,0.61886066198349,0.6637478470802307,0.6430363655090332,0.6916143894195557,0.6644174456596375,0.6957471966743469
329,0.6189365386962891,0.663284182548523,0.6432914733886719,0.6908726096153259,0.6652038097381592,0.69590163230896
330,0.618540346622467,0.6635531783103943,0.6428396701812744,0.6913951635360718,0.6633228063583374,0.6952100396156311
331,0.618750274181366,0.6629812121391296,0.6425745487213135,0.6943987011909485,0.6634212136268616,0.6951780319213867
332,0.6182286739349365,0.6627890467643738,0.6440298557281494,0.6941338181495667,0.6627465486526489,0.6941159963607788
333,0.6176754236221313,0.6625230312347412,0.6432276368141174,0.6969929337501526,0.6618306636810303,0.6957558989524841
334,0.6171014308929443,0.6644769906997681,0.6430571675300598,0.6961520910263062,0.6658157110214233,0.6956221461296082
335,0.6173184514045715,0.6649773716926575,0.6427720785140991,0.6932322382926941,0.6648446917533875,0.696603536605835
336,0.6153982281684875,0.66446852684021,0.6450755596160889,0.6924276947975159,0.6659283638000488,0.6961755156517029
337,0.6150825619697571,0.6641775965690613,0.6456769704818726,0.6931746006011963,0.6660270690917969,0.6971136331558228
338,0.6159996390342712,0.6636034846305847,0.6458435654640198,0.6947430968284607,0.6664412021636963,0.6966859102249146
339,0.6153464317321777,0.6645156145095825,0.6461974382400513,0.6941227316856384,0.6682050824165344,0.6964188814163208
340,0.615760087966919,0.6628151535987854,0.6457168459892273,0.6934763193130493,0.6672094464302063,0.6964954137802124
341,0.6151633858680725,0.6619874835014343,0.6442434787750244,0.6928644180297852,0.6676537394523621,0.6967083215713501
342,0.6142277717590332,0.6629986763000488,0.6452901363372803,0.6930232644081116,0.6678197383880615,0.6962717175483704
343,0.6134458184242249,0.6625402569770813,0.6454783082008362,0.6932256817817688,0.6678674817085266,0.6959038376808167
344,0.6136539578437805,0.6615927219390869,0.6451318860054016,0.6940022706985474,0.6684974431991577,0.696137011051178
345,0.6143198609352112,0.6624910831451416,0.646072268486023,0.6927146911621094,0.6669506430625916,0.6956270337104797
346,0.6141968965530396,0.6628965139389038,0.6462416648864746,0.6917812824249268,0.6668854355812073,0.6950497627258301
347,0.6139997243881226,0.6640082597732544,0.6479967832565308,0.6900935769081116,0.6666122078895569,0.6963854432106018
348,0.613117516040802,0.6611509323120117,0.6488448977470398,0.6897077560424805,0.6658307909965515,0.6960888504981995
349,0.6122323870658875,0.6628717184066772,0.6484602689743042,0.690138578414917,0.665542483329773,0.6972920298576355
350,0.611604630947113,0.6636625528335571,0.646947979927063,0.6894949078559875,0.6655709147453308,0.6970692276954651
351,0.6120910048484802,0.6631875038146973,0.646257221698761,0.6894057393074036,0.6657843589782715,0.6975769400596619
352,0.612479031085968,0.6628003716468811,0.6487042903900146,0.6897017359733582,0.6679844260215759,0.6967065334320068
353,0.6122704148292542,0.664915919303894,0.6478185653686523,0.6895952224731445,0.6662992835044861,0.6963313221931458
354,0.6126134395599365,0.6658985018730164,0.6490316987037659,0.6890497803688049,0.6657448410987854,0.6964805126190186
355,0.612904965877533,0.6692317724227905,0.6524444818496704,0.6890340447425842,0.66445392370224,0.6963915824890137
356,0.6126970052719116,0.6704410910606384,0.6486852765083313,0.6880512833595276,0.6645466089248657,0.6964848637580872
357,0.6127762794494629,0.6706315875053406,0.647878885269165,0.6880543828010559,0.6640251874923706,0.6967083215713501
358,0.6140072345733643,0.6694035530090332,0.6480207443237305,0.6880695223808289,0.6631624698638916,0.6968517899513245
359,0.6146247386932373,0.6738747358322144,0.6489119529724121,0.6878037452697754,0.6637579798698425,0.6964775323867798
360,0.6139066219329834,0.6753135919570923,0.6498907804489136,0.6878212690353394,0.6640322208404541,0.6964871883392334
361,0.6136828064918518,0.6752201914787292,0.6494579315185547,0.6870602369308472,0.6633132100105286,0.6963682174682617
362,0.6125933527946472,0.6744980812072754,0.6487604379653931,0.6871098279953003,0.6623890399932861,0.6960331797599792
363,0.6120654344558716,0.6710143089294434,0.6497628092765808,0.6865466833114624,0.6626527309417725,0.6961666345596313
364,0.6110112071037292,0.6693232655525208,0.6507232785224915,0.6865288615226746,0.6633008718490601,0.6961213946342468
365,0.6110659837722778,0.6728454828262329,0.6511269807815552,0.6872491836547852,0.6620153188705444,0.6955883502960205
366,0.6121614575386047,0.6746774911880493,0.6507789492607117,0.6881604790687561,0.6621445417404175,0.6953214406967163
367,0.6127923727035522,0.6721585988998413,0.6512546539306641,0.6866747736930847,0.6617462038993835,0.6944431066513062
368,0.6125398874282837,0.6751456260681152,0.6513688564300537,0.6861110925674438,0.6623325347900391,0.693726658821106
369,0.611838161945343,0.6738715767860413,0.6505120396614075,0.6829128861427307,0.6615068316459656,0.6936197876930237
370,0.6110238432884216,0.6775898933410645,0.6504865884780884,0.6788501143455505,0.6603873372077942,0.6941841840744019
371,0.6100072264671326,0.6777864694595337,0.6509813666343689,0.6785902380943298,0.659650981426239,0.69477379322052
372,0.6096413731575012,0.6781875491142273,0.6515859961509705,0.6805568337440491,0.6593362092971802,0.6927369236946106
373,0.6097460389137268,0.6760486364364624,0.652764618396759,0.681740939617157,0.6594192981719971,0.6925519108772278
374,0.609902560710907,0.676418662071228,0.6527528166770935,0.6809055209159851,0.6599975228309631,0.6933033466339111
375,0.6095554828643799,0.6795879602432251,0.6518676280975342,0.6820725798606873,0.658781886100769,0.6932968497276306
376,0.6095684170722961,0.6817249655723572,0.6505236625671387,0.683817982673645,0.6594225168228149,0.693152129650116
377,0.6103042960166931,0.6776535511016846,0.6520733833312988,0.6842811107635498,0.6599386930465698,0.6932451128959656
378,0.6099565625190735,0.6754987239837646,0.6515564322471619,0.6851563453674316,0.660968005657196,0.6931315660476685
379,0.6101695895195007,0.6778405904769897,0.6513446569442749,0.6835275888442993,0.6620003581047058,0.6934751868247986
380,0.6091549396514893,0.6788246035575867,0.6519480347633362,0.683661162853241,0.6619736552238464,0.6938289999961853
381,0.6091132164001465,0.6776731014251709,0.6519946455955505,0.6845643520355225,0.6603779792785645,0.694887638092041
382,0.6091856956481934,0.6839233636856079,0.6525434851646423,0.6838539838790894,0.6600745916366577,0.694424569606781
383,0.6097564101219177,0.6735314130783081,0.6527325510978699,0.6854474544525146,0.6594130992889404,0.6952709555625916
384,0.6094800233840942,0.6722766757011414,0.6528197526931763,0.6852453947067261,0.6583291888237,0.6953178644180298
385,0.6081191301345825,0.6682257056236267,0.6527273654937744,0.6838750243186951,0.6565481424331665,0.6934989094734192
