Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6099503636360168,0.7050980925559998,0.6602653861045837,0.6492218375205994,0.6711456179618835,0.6751813292503357
253,0.6094602942466736,0.7053636312484741,0.661777138710022,0.6481266021728516,0.6687597632408142,0.6760337948799133
254,0.6099066138267517,0.7035162448883057,0.6622500419616699,0.6480327844619751,0.671575129032135,0.6755176782608032
255,0.6087387204170227,0.7008048892021179,0.6600376963615417,0.6467357277870178,0.66812664270401,0.6754200458526611
256,0.609247088432312,0.6985751986503601,0.6605680584907532,0.6462779641151428,0.6689290404319763,0.676695704460144
257,0.609905481338501,0.697604775428772,0.6601047515869141,0.6480197906494141,0.6662424802780151,0.6734614372253418
258,0.6091150641441345,0.6949710845947266,0.6608638763427734,0.6479096412658691,0.6646490097045898,0.6756402254104614
259,0.6099563241004944,0.6879550814628601,0.6618943810462952,0.6482994556427002,0.6626154780387878,0.6775017976760864
260,0.6100256443023682,0.6863411664962769,0.6620559096336365,0.6476550698280334,0.6618643403053284,0.679205596446991
261,0.610339343547821,0.6878132224082947,0.6623885631561279,0.6475156545639038,0.6619514226913452,0.6790649890899658
262,0.6104454398155212,0.6891310811042786,0.6625137329101562,0.6477997899055481,0.6633581519126892,0.6770829558372498
263,0.6103630065917969,0.6891920566558838,0.6614302396774292,0.6480575799942017,0.6637876033782959,0.6745324730873108
264,0.6098847985267639,0.6829814910888672,0.6596726775169373,0.6480308175086975,0.6626178622245789,0.6747127175331116
265,0.6101000308990479,0.6789394021034241,0.65909343957901,0.6489264965057373,0.6632639169692993,0.6738555431365967
266,0.6117180585861206,0.6814756989479065,0.6594177484512329,0.648406982421875,0.6644541621208191,0.674292802810669
267,0.6113718748092651,0.6806544661521912,0.6604708433151245,0.6474050879478455,0.6644144654273987,0.6747862696647644
268,0.612608015537262,0.6788818836212158,0.6610870361328125,0.6486998200416565,0.6638942360877991,0.6715249419212341
269,0.612201452255249,0.6756758093833923,0.6602208614349365,0.6487000584602356,0.6649715304374695,0.6708089113235474
270,0.6106248497962952,0.675884485244751,0.6599918007850647,0.6508137583732605,0.6626992225646973,0.6718201637268066
271,0.6090121865272522,0.6760459542274475,0.6576553583145142,0.6513020992279053,0.6634494662284851,0.672507107257843
272,0.6106076240539551,0.6722677946090698,0.6580743193626404,0.6511242389678955,0.6643701195716858,0.6727811098098755
273,0.609310507774353,0.6669610142707825,0.6572721004486084,0.65090012550354,0.6622493863105774,0.6735250949859619
274,0.6076928973197937,0.6638205051422119,0.655937671661377,0.650631308555603,0.66011643409729,0.6741748452186584
275,0.6081564426422119,0.6596052050590515,0.6568384766578674,0.6499025821685791,0.660342812538147,0.676360547542572
276,0.608517050743103,0.6564410924911499,0.6556787490844727,0.6499248147010803,0.6598506569862366,0.6749669313430786
277,0.609463095664978,0.6568636298179626,0.6573919653892517,0.6497949957847595,0.6578025221824646,0.6758169531822205
278,0.6095982193946838,0.6579189300537109,0.6573262810707092,0.6502785682678223,0.6585651636123657,0.6783307194709778
279,0.6098897457122803,0.6563871502876282,0.6546018123626709,0.6499289870262146,0.6563867926597595,0.6807207465171814
280,0.610802173614502,0.6467399001121521,0.6537867188453674,0.6498091220855713,0.6568645238876343,0.6809874176979065
281,0.6105740666389465,0.6450932025909424,0.6522653102874756,0.6486250162124634,0.6585320234298706,0.6823375821113586
282,0.6099022030830383,0.6470727920532227,0.6523170471191406,0.6483182907104492,0.6586099863052368,0.682514488697052
283,0.6094217300415039,0.6467843651771545,0.6526941657066345,0.6472607254981995,0.6550850868225098,0.6843045353889465
284,0.6095433831214905,0.6480972170829773,0.65238356590271,0.6473155617713928,0.656032919883728,0.6832574009895325
285,0.6096991300582886,0.6523224115371704,0.6498335003852844,0.6475163698196411,0.6571950316429138,0.681097149848938
286,0.6109933257102966,0.6532303690910339,0.6496354341506958,0.6484452486038208,0.6573824286460876,0.6806868314743042
287,0.6112825870513916,0.6526270508766174,0.6504636406898499,0.6476324796676636,0.6604864597320557,0.6823074221611023
288,0.6097680330276489,0.6546839475631714,0.649994432926178,0.6469890475273132,0.6611883640289307,0.6806787848472595
289,0.6111712455749512,0.6581677198410034,0.6500444412231445,0.645980954170227,0.660031795501709,0.6791988015174866
290,0.6103219985961914,0.6572572588920593,0.6485588550567627,0.6447449922561646,0.6568829417228699,0.6779480576515198
291,0.6098902821540833,0.6606473326683044,0.6457843780517578,0.6446973085403442,0.6559548377990723,0.6787476539611816
292,0.6093424558639526,0.6574617028236389,0.6462159752845764,0.6447401642799377,0.6542551517486572,0.6782817840576172
293,0.6099339127540588,0.6583623290061951,0.6467618346214294,0.6444862484931946,0.6539496183395386,0.678146243095398
294,0.6092042326927185,0.658196747303009,0.6465476751327515,0.6448829174041748,0.6524782776832581,0.6803414225578308
295,0.6116456389427185,0.6581717133522034,0.6450050473213196,0.6448059678077698,0.6506561040878296,0.6840629577636719
296,0.6118505001068115,0.6592825651168823,0.6455186009407043,0.6445361971855164,0.6522400975227356,0.6828564405441284
297,0.6121129393577576,0.6581720113754272,0.6464248299598694,0.6451033353805542,0.6494715809822083,0.6804553866386414
298,0.6134501099586487,0.6530814170837402,0.6458790898323059,0.6446524262428284,0.6509649157524109,0.6785553693771362
299,0.614332914352417,0.6492524743080139,0.6459939479827881,0.6453670263290405,0.6515329480171204,0.6776868104934692
300,0.6146467924118042,0.6530133485794067,0.6462047696113586,0.6454364657402039,0.6530442237854004,0.6767590641975403
301,0.6144782900810242,0.6549960970878601,0.6457744240760803,0.6457849144935608,0.6540584564208984,0.6743102669715881
302,0.6134635806083679,0.6598581671714783,0.6465256810188293,0.645717203617096,0.6541955471038818,0.6736069321632385
303,0.6114768981933594,0.6579947471618652,0.6466540098190308,0.645522952079773,0.6539580225944519,0.6717244386672974
304,0.6110353469848633,0.6526038646697998,0.6476174592971802,0.6454547643661499,0.6527751684188843,0.6710509657859802
305,0.6109299659729004,0.6495852470397949,0.6475284695625305,0.6450549364089966,0.6529229283332825,0.6741176843643188
306,0.609286367893219,0.649671733379364,0.6463142037391663,0.6451446413993835,0.6518637537956238,0.6743089556694031
307,0.6083484292030334,0.6473837494850159,0.6463821530342102,0.6435366272926331,0.6524994969367981,0.6752910614013672
308,0.608199954032898,0.6476908922195435,0.6477931141853333,0.6470368504524231,0.6521574258804321,0.675611138343811
309,0.6080384254455566,0.6445527672767639,0.6486043334007263,0.6492912769317627,0.6523051261901855,0.675719678401947
310,0.608279287815094,0.6383623480796814,0.6482067108154297,0.650131344795227,0.6529223918914795,0.6724081635475159
311,0.609081506729126,0.6409714818000793,0.6485384702682495,0.6507205367088318,0.6552920937538147,0.6715019345283508
312,0.608041524887085,0.6419929265975952,0.6471722722053528,0.6492313146591187,0.6540323495864868,0.6694965362548828
313,0.6078476905822754,0.6496855616569519,0.6473480463027954,0.6501858830451965,0.6534016728401184,0.669555127620697
314,0.6081977486610413,0.6499853730201721,0.6486157178878784,0.6500065922737122,0.6542496085166931,0.6695426106452942
315,0.6081639528274536,0.6522136330604553,0.650332510471344,0.6512448787689209,0.6533632278442383,0.6687484979629517
316,0.6071018576622009,0.6561965942382812,0.6508803963661194,0.6519437432289124,0.6531763672828674,0.669120728969574
317,0.6059020757675171,0.649233877658844,0.651332437992096,0.6529698967933655,0.6530754566192627,0.6699582934379578
318,0.6062446236610413,0.6425601840019226,0.6507073044776917,0.6531493067741394,0.6529265642166138,0.6717950105667114
319,0.6047735810279846,0.6371976137161255,0.6527352333068848,0.6525552272796631,0.6528012752532959,0.6746553778648376
320,0.6045687198638916,0.6398481726646423,0.6526482701301575,0.6524850130081177,0.6515664458274841,0.6735267639160156
321,0.6037227511405945,0.6380388736724854,0.6524560451507568,0.6503970623016357,0.651901125907898,0.672078549861908
322,0.6034083962440491,0.6378273367881775,0.6520076990127563,0.6489827632904053,0.6519349217414856,0.6702665686607361
323,0.6029462218284607,0.6427512764930725,0.651249885559082,0.6484126448631287,0.65180903673172,0.6699995994567871
324,0.6018767952919006,0.6395501494407654,0.6496968269348145,0.6486232876777649,0.6517600417137146,0.6748195886611938
325,0.6012934446334839,0.6417859196662903,0.6502652764320374,0.648733913898468,0.6504762172698975,0.6773648858070374
326,0.6013256907463074,0.6420335173606873,0.6498792171478271,0.6467666625976562,0.6503168940544128,0.6778854131698608
327,0.5999177694320679,0.6406477689743042,0.6500077247619629,0.6471471786499023,0.6506421566009521,0.6793524622917175
328,0.5996172428131104,0.6430959701538086,0.6494141221046448,0.6486873626708984,0.65220707654953,0.6772376894950867
329,0.5989595055580139,0.6383891701698303,0.6479611992835999,0.6491311192512512,0.652938187122345,0.6796048283576965
330,0.5985096096992493,0.6358068585395813,0.647308349609375,0.6495269536972046,0.6524768471717834,0.6824536323547363
331,0.5986347198486328,0.6387234330177307,0.6468750238418579,0.649850606918335,0.6524279117584229,0.6829473376274109
332,0.5996970534324646,0.6465228796005249,0.6507062911987305,0.6508998870849609,0.6545557379722595,0.6813085675239563
333,0.6001041531562805,0.6500000953674316,0.650022029876709,0.6503003239631653,0.6591207981109619,0.6833620667457581
334,0.5985786318778992,0.6489728093147278,0.649691641330719,0.650598406791687,0.6561521887779236,0.6821252107620239
335,0.5980321168899536,0.6477325558662415,0.6487060189247131,0.6508259773254395,0.6564593315124512,0.680212140083313
336,0.5984459519386292,0.6449540257453918,0.6489482522010803,0.650458037853241,0.654407799243927,0.6817329525947571
337,0.5967193841934204,0.6418424248695374,0.6487526893615723,0.6501811742782593,0.6550672054290771,0.6787662506103516
338,0.5967955589294434,0.6409732103347778,0.648343026638031,0.6494585871696472,0.6573475003242493,0.6786467432975769
339,0.5967828035354614,0.638775646686554,0.6468953490257263,0.6499817967414856,0.6562510132789612,0.6761758327484131
340,0.5956289172172546,0.6407544612884521,0.6495117545127869,0.6500489711761475,0.6562607884407043,0.6744170188903809
341,0.5955268740653992,0.639447033405304,0.6479257941246033,0.6495499610900879,0.6551281213760376,0.6724756956100464
342,0.5953834652900696,0.6367001533508301,0.6495757699012756,0.6492856740951538,0.6567221879959106,0.6751648783683777
343,0.5951523780822754,0.6356004476547241,0.6506503820419312,0.6494007110595703,0.6570239663124084,0.6762828826904297
344,0.5945313572883606,0.6376882791519165,0.6515477299690247,0.6493764519691467,0.6598461270332336,0.6730654239654541
345,0.5944343209266663,0.6307054162025452,0.6523247957229614,0.64935302734375,0.6593067049980164,0.6711068153381348
346,0.5942896604537964,0.6321247816085815,0.6517840027809143,0.6494939923286438,0.6595583558082581,0.6686983108520508
347,0.5947617292404175,0.6302857995033264,0.6512728333473206,0.6498361229896545,0.6598179936408997,0.6696633100509644
348,0.5936782956123352,0.6266739368438721,0.6527865529060364,0.6497545838356018,0.6603800058364868,0.6696465015411377
349,0.594204843044281,0.6291604042053223,0.6542171835899353,0.6497462391853333,0.6568413972854614,0.6686314940452576
350,0.5929700136184692,0.6302281022071838,0.6562962532043457,0.6493657231330872,0.6583924293518066,0.6707512140274048
351,0.5942045450210571,0.636272132396698,0.6529736518859863,0.6491515040397644,0.659619927406311,0.671647310256958
352,0.5929577946662903,0.6389688849449158,0.6508331298828125,0.6504809260368347,0.6595684885978699,0.6727533340454102
353,0.593087911605835,0.6416318416595459,0.6490209102630615,0.6497699022293091,0.6573370695114136,0.6727147698402405
354,0.5935385227203369,0.6399135589599609,0.6488335132598877,0.6489220261573792,0.658935010433197,0.672520101070404
355,0.5922935009002686,0.6443280577659607,0.6483079195022583,0.6482328176498413,0.6603283286094666,0.6717019081115723
356,0.5923612117767334,0.6447978615760803,0.6487315893173218,0.6484916806221008,0.659875750541687,0.6691232919692993
357,0.591455340385437,0.6438628435134888,0.6490762829780579,0.648607611656189,0.6572421789169312,0.6694871783256531
358,0.5915690660476685,0.6399084329605103,0.6485919952392578,0.648691713809967,0.6565111875534058,0.6699257493019104
359,0.5909022092819214,0.6316991448402405,0.6483426690101624,0.6483488082885742,0.6565303802490234,0.669916570186615
360,0.5910001397132874,0.6302303075790405,0.6483390927314758,0.6479631066322327,0.6581954956054688,0.6699967384338379
361,0.5903214812278748,0.6265480518341064,0.6481877565383911,0.6477859616279602,0.6584460139274597,0.6659306883811951
362,0.5909020900726318,0.6256833076477051,0.6476534605026245,0.6476656794548035,0.6606758236885071,0.6637735366821289
363,0.5893928408622742,0.6308878064155579,0.6485474705696106,0.6465911865234375,0.6566287875175476,0.6639856696128845
364,0.5899523496627808,0.6263247728347778,0.6491671204566956,0.6465631723403931,0.6568323373794556,0.6594274044036865
365,0.5893375873565674,0.6227594017982483,0.6488062739372253,0.6453257203102112,0.6600803732872009,0.659675121307373
366,0.5893213748931885,0.6239029169082642,0.6468034386634827,0.645822286605835,0.6617055535316467,0.6609039306640625
367,0.5891132354736328,0.6208333969116211,0.6467617750167847,0.6462857723236084,0.6627975702285767,0.6591600775718689
368,0.590456485748291,0.6149386763572693,0.644515872001648,0.647386372089386,0.6617019772529602,0.6593337655067444
369,0.5901429653167725,0.6126084327697754,0.6460088491439819,0.6475986838340759,0.6582964658737183,0.6578043699264526
370,0.5904393792152405,0.611887514591217,0.6449940800666809,0.6465709805488586,0.6603402495384216,0.6570670008659363
371,0.5913670659065247,0.6110711693763733,0.6446411609649658,0.6465039849281311,0.6575273871421814,0.6563981175422668
372,0.5913742184638977,0.6126099228858948,0.6448382139205933,0.6457965970039368,0.6580639481544495,0.6587211489677429
373,0.5913437008857727,0.6083683371543884,0.6440194845199585,0.6457582116127014,0.657386064529419,0.6593145132064819
374,0.590826153755188,0.6065841317176819,0.6439958810806274,0.6462993621826172,0.6547069549560547,0.6619630455970764
375,0.5898520350456238,0.6072518825531006,0.6444698572158813,0.646325945854187,0.6495692133903503,0.6602407097816467
376,0.5877140164375305,0.605871856212616,0.6437901854515076,0.6461613178253174,0.6470902562141418,0.6586105227470398
377,0.5880009531974792,0.6105704307556152,0.6427300572395325,0.646314263343811,0.6473882794380188,0.6587278842926025
378,0.5879405736923218,0.6146191954612732,0.6420930624008179,0.646339476108551,0.6491540670394897,0.6614348292350769
379,0.5868101716041565,0.6129935383796692,0.6431512832641602,0.6467176079750061,0.6510946750640869,0.6611397862434387
380,0.5872556567192078,0.613959014415741,0.6419692635536194,0.6469597816467285,0.6491603851318359,0.660622775554657
381,0.5877564549446106,0.6170655488967896,0.6418750882148743,0.646759033203125,0.6499094367027283,0.660370409488678
382,0.5873891711235046,0.6155171990394592,0.6438273787498474,0.6470054388046265,0.6521327495574951,0.6599259972572327
383,0.5872125625610352,0.6175580620765686,0.6447663903236389,0.6470063328742981,0.6454274654388428,0.6602931618690491
384,0.586421012878418,0.6193341016769409,0.6457796692848206,0.6469102501869202,0.6484662890434265,0.6587069034576416
385,0.5860416293144226,0.6185107827186584,0.6453098058700562,0.6462596654891968,0.6475429534912109,0.6602546572685242
