Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.49334895610809326,0.4663327634334564,0.4615932106971741,0.461172491312027,0.43428000807762146,0.4433678388595581
252,0.4930932819843292,0.46646377444267273,0.46158263087272644,0.46085378527641296,0.43435046076774597,0.4433308243751526
253,0.4930274784564972,0.46834731101989746,0.4616638422012329,0.4605604410171509,0.43351393938064575,0.44343385100364685
254,0.4927701950073242,0.4683927595615387,0.4623265862464905,0.4609771966934204,0.4337829351425171,0.44340112805366516
255,0.49272558093070984,0.4680192768573761,0.46260499954223633,0.460904985666275,0.4335634410381317,0.4434219002723694
256,0.4928820729255676,0.4674241244792938,0.4623813033103943,0.46119558811187744,0.43319109082221985,0.44333598017692566
257,0.4927498400211334,0.4652758240699768,0.4617682993412018,0.4608871638774872,0.4328935742378235,0.4431951642036438
258,0.49251362681388855,0.4652417302131653,0.4611867070198059,0.46070003509521484,0.4328462481498718,0.4430953860282898
259,0.49223586916923523,0.4647079110145569,0.46085092425346375,0.4607745409011841,0.43235108256340027,0.4431948661804199
260,0.49221694469451904,0.4648880660533905,0.460904061794281,0.4609717130661011,0.43216556310653687,0.4429551661014557
261,0.49225547909736633,0.4643714129924774,0.460787296295166,0.4601658880710602,0.43205276131629944,0.4432520866394043
262,0.49208709597587585,0.4649868905544281,0.4607066214084625,0.4596070647239685,0.4322306215763092,0.44320106506347656
263,0.4921805262565613,0.46428588032722473,0.4605797529220581,0.4589378237724304,0.43250003457069397,0.4430674612522125
264,0.491974800825119,0.4645562767982483,0.459987610578537,0.4590253531932831,0.43268460035324097,0.4429146945476532
265,0.4918616712093353,0.46484342217445374,0.45972517132759094,0.45854297280311584,0.43249568343162537,0.4428139626979828
266,0.4915311932563782,0.4651162028312683,0.4596708118915558,0.4574586749076843,0.4320243299007416,0.44260740280151367
267,0.4911060929298401,0.464774489402771,0.45971494913101196,0.45657071471214294,0.43172746896743774,0.4425070881843567
268,0.4908258020877838,0.46422284841537476,0.45965495705604553,0.4561174511909485,0.4315691292285919,0.4425273537635803
269,0.49067333340644836,0.46436408162117004,0.4595099091529846,0.45865198969841003,0.43130171298980713,0.44241973757743835
270,0.4904833734035492,0.464272677898407,0.45959165692329407,0.4555276334285736,0.4313795566558838,0.4424552023410797
271,0.49031734466552734,0.4635445773601532,0.4599741995334625,0.4568173587322235,0.43080228567123413,0.4435613751411438
272,0.4901748299598694,0.4630686640739441,0.45986130833625793,0.4571228325366974,0.4311865568161011,0.4443152844905853
273,0.4899083971977234,0.4621622562408447,0.45972347259521484,0.45670512318611145,0.43065211176872253,0.44537121057510376
274,0.489824503660202,0.46128425002098083,0.4597281217575073,0.4565245509147644,0.4308328628540039,0.4454643130302429
275,0.48976922035217285,0.4605010151863098,0.45959585905075073,0.45624038577079773,0.43058642745018005,0.445107102394104
276,0.48965808749198914,0.4599510133266449,0.45968005061149597,0.4552799463272095,0.4306734800338745,0.44417914748191833
277,0.48960748314857483,0.4592495858669281,0.45953723788261414,0.4550014138221741,0.430616170167923,0.44408345222473145
278,0.4893490970134735,0.45953691005706787,0.45921382308006287,0.4552913010120392,0.4304736852645874,0.44383901357650757
279,0.4892038404941559,0.45983055233955383,0.4591929614543915,0.4545851945877075,0.4298839271068573,0.4445044696331024
280,0.48908543586730957,0.4608188569545746,0.4590659439563751,0.45446717739105225,0.43019360303878784,0.4424585998058319
281,0.48899322748184204,0.45998290181159973,0.4590229094028473,0.4541621506214142,0.4303743839263916,0.44268426299095154
282,0.48883265256881714,0.46086281538009644,0.4589829444885254,0.4533800780773163,0.430818110704422,0.44295722246170044
283,0.4885109066963196,0.46128252148628235,0.4589902460575104,0.4529993534088135,0.43072885274887085,0.4424802362918854
284,0.48866164684295654,0.4610961079597473,0.4590680003166199,0.45260876417160034,0.43043410778045654,0.4420420229434967
285,0.4886486232280731,0.4614819586277008,0.4590556025505066,0.4524562954902649,0.43036606907844543,0.4420669674873352
286,0.48845601081848145,0.4612320065498352,0.45896098017692566,0.4523225426673889,0.43031564354896545,0.441221684217453
287,0.48836708068847656,0.4617530107498169,0.45908939838409424,0.45158901810646057,0.43012678623199463,0.44151031970977783
288,0.4882775545120239,0.4622679352760315,0.4584646224975586,0.4512915015220642,0.4300714433193207,0.4415723383426666
289,0.4880785048007965,0.4622040092945099,0.4586177468299866,0.45169597864151,0.43020492792129517,0.441464364528656
290,0.48797330260276794,0.4618018865585327,0.4583960771560669,0.4508940279483795,0.4301914870738983,0.4412350058555603
291,0.4876590073108673,0.46154871582984924,0.45849862694740295,0.45105627179145813,0.43032488226890564,0.4415131211280823
292,0.48739567399024963,0.4604385793209076,0.4579504728317261,0.4512697160243988,0.43039894104003906,0.4412592649459839
293,0.4873639941215515,0.45987921953201294,0.45812469720840454,0.45138585567474365,0.4312799870967865,0.4416438639163971
294,0.4875696301460266,0.46119844913482666,0.4579627811908722,0.45147550106048584,0.43223240971565247,0.44134411215782166
295,0.48767343163490295,0.4627166986465454,0.45771756768226624,0.45160558819770813,0.43262335658073425,0.4413684606552124
296,0.487692654132843,0.4628714621067047,0.4570145606994629,0.4515778422355652,0.43165093660354614,0.4411716163158417
297,0.48747432231903076,0.46284374594688416,0.4571593999862671,0.4516267478466034,0.4319379925727844,0.4409972131252289
298,0.487261027097702,0.4624503254890442,0.4570220112800598,0.4516042470932007,0.4324132204055786,0.4409226179122925
299,0.48743048310279846,0.462168425321579,0.45732012391090393,0.45157966017723083,0.43305420875549316,0.44095486402511597
300,0.48765087127685547,0.46200284361839294,0.456951767206192,0.45158520340919495,0.43171167373657227,0.44103413820266724
301,0.4876183569431305,0.46188992261886597,0.4568409323692322,0.4516032338142395,0.4320026934146881,0.44065195322036743
302,0.48753151297569275,0.4637434482574463,0.45686501264572144,0.4531083106994629,0.4314830005168915,0.440356582403183
303,0.487134724855423,0.4635096788406372,0.45668768882751465,0.45303571224212646,0.4313153028488159,0.44037023186683655
304,0.4871656894683838,0.46396997570991516,0.45657646656036377,0.4544609487056732,0.4323771893978119,0.4404074251651764
305,0.4869503974914551,0.46246337890625,0.45689988136291504,0.4527374505996704,0.431542307138443,0.44124194979667664
306,0.486809641122818,0.46292880177497864,0.4568482041358948,0.45271503925323486,0.4316721558570862,0.4414425492286682
307,0.48680350184440613,0.46317219734191895,0.45685335993766785,0.4536442160606384,0.43212446570396423,0.44134846329689026
308,0.4868694543838501,0.4645114243030548,0.45687437057495117,0.4530026912689209,0.4319433867931366,0.4413537085056305
309,0.4868471920490265,0.46556392312049866,0.4570217430591583,0.45238810777664185,0.4311482906341553,0.4413265883922577
310,0.4866301417350769,0.464413046836853,0.45714306831359863,0.45236465334892273,0.43168142437934875,0.44116777181625366
311,0.4866800606250763,0.46466830372810364,0.45726728439331055,0.45271047949790955,0.4319989085197449,0.4410761296749115
312,0.4862489700317383,0.463895320892334,0.45737382769584656,0.4525800347328186,0.43184661865234375,0.4415351152420044
313,0.4865263104438782,0.46298694610595703,0.4568841755390167,0.45042991638183594,0.4309309422969818,0.44152596592903137
314,0.486185759305954,0.46285292506217957,0.45753711462020874,0.44989901781082153,0.4315797984600067,0.4414227306842804
315,0.48668351769447327,0.4634135067462921,0.4560697376728058,0.44924649596214294,0.43131691217422485,0.44068557024002075
316,0.4863615930080414,0.4631732404232025,0.45621833205223083,0.45091843605041504,0.43086665868759155,0.4407845735549927
317,0.4865373969078064,0.4631803035736084,0.45652714371681213,0.4502888321876526,0.4306671917438507,0.4414811134338379
318,0.4860552251338959,0.4623488783836365,0.45618563890457153,0.4516104757785797,0.4306255578994751,0.4413551986217499
319,0.4865320920944214,0.4616904556751251,0.4559433162212372,0.4513345956802368,0.4305247366428375,0.4432993233203888
320,0.4868508279323578,0.46176213026046753,0.4557807445526123,0.4516511559486389,0.4317317008972168,0.44305092096328735
321,0.48784223198890686,0.4616963267326355,0.45499205589294434,0.45221370458602905,0.43112775683403015,0.4424104392528534
322,0.4884660542011261,0.4620382487773895,0.4551152288913727,0.45250073075294495,0.43168869614601135,0.44238242506980896
323,0.4886348843574524,0.4619283080101013,0.45533400774002075,0.4538763463497162,0.4318764805793762,0.44185057282447815
324,0.4883324205875397,0.46212103962898254,0.4555272161960602,0.45406410098075867,0.43170151114463806,0.4413372278213501
325,0.48812517523765564,0.461860716342926,0.45551082491874695,0.4539322257041931,0.4314855635166168,0.4415099620819092
326,0.48819541931152344,0.461820125579834,0.4559711515903473,0.4539288878440857,0.43165236711502075,0.4416329860687256
327,0.48813071846961975,0.46218159794807434,0.4553646445274353,0.4541246294975281,0.4321323037147522,0.44150298833847046
328,0.4879806935787201,0.46211960911750793,0.45515644550323486,0.45378223061561584,0.4321540892124176,0.44139713048934937
329,0.48820924758911133,0.46216297149658203,0.4550135135650635,0.4536319673061371,0.431711345911026,0.44144654273986816
330,0.4882808029651642,0.4617530405521393,0.45443201065063477,0.45285728573799133,0.43212890625,0.44061604142189026
331,0.48846882581710815,0.46222832798957825,0.45505645871162415,0.45236656069755554,0.43237626552581787,0.441843181848526
332,0.48820656538009644,0.4615961015224457,0.4552175998687744,0.451800137758255,0.4322028160095215,0.4406854212284088
333,0.48781174421310425,0.4619179666042328,0.4549728333950043,0.4516771733760834,0.43242061138153076,0.4409662187099457
334,0.48798415064811707,0.46195486187934875,0.45469173789024353,0.45131155848503113,0.43249833583831787,0.44083017110824585
335,0.48748263716697693,0.46194085478782654,0.4550066292285919,0.451189786195755,0.43245387077331543,0.4406641125679016
336,0.4873800575733185,0.46254876255989075,0.4556564688682556,0.45127421617507935,0.43282145261764526,0.44057199358940125
337,0.48724356293678284,0.46254992485046387,0.4552399814128876,0.4513506293296814,0.43271705508232117,0.4406568109989166
338,0.4872725009918213,0.4627169966697693,0.45446398854255676,0.45219001173973083,0.43282490968704224,0.44121694564819336
339,0.4871777296066284,0.4618915021419525,0.45476219058036804,0.4517696797847748,0.4327799379825592,0.4411388039588928
340,0.4871772229671478,0.46165627241134644,0.45495229959487915,0.4514423906803131,0.432440847158432,0.4411539137363434
341,0.48708388209342957,0.4621548354625702,0.45494550466537476,0.4508218765258789,0.43257179856300354,0.44111236929893494
342,0.4870156943798065,0.4627520740032196,0.4549314081668854,0.4509282410144806,0.4323149025440216,0.44069933891296387
343,0.48735466599464417,0.46257713437080383,0.4546233117580414,0.4507717192173004,0.43298912048339844,0.44114258885383606
344,0.48731452226638794,0.4625692069530487,0.4548660218715668,0.44965288043022156,0.4326707124710083,0.44089794158935547
345,0.48715609312057495,0.4624744951725006,0.455066055059433,0.449990451335907,0.4330019950866699,0.44086316227912903
346,0.4873514175415039,0.46203872561454773,0.4546850025653839,0.45042553544044495,0.4329916536808014,0.44081053137779236
347,0.487070769071579,0.4611862897872925,0.45478636026382446,0.4508120119571686,0.43320921063423157,0.4413364827632904
348,0.4869599938392639,0.46111834049224854,0.45466291904449463,0.4508713185787201,0.43293997645378113,0.44121813774108887
349,0.486782968044281,0.46102696657180786,0.45475518703460693,0.45159655809402466,0.43288320302963257,0.44119054079055786
350,0.4865577816963196,0.46188855171203613,0.454651802778244,0.4513096511363983,0.4327850043773651,0.4403437077999115
351,0.48626503348350525,0.4623223543167114,0.4545902609825134,0.4513407051563263,0.43268924951553345,0.44064924120903015
352,0.4857291281223297,0.46144598722457886,0.454336553812027,0.4511839747428894,0.43280696868896484,0.44028985500335693
353,0.48548150062561035,0.4608813226222992,0.4537283182144165,0.45192551612854004,0.4326896667480469,0.4402013123035431
354,0.4852169156074524,0.4597581624984741,0.45397940278053284,0.45214924216270447,0.43260860443115234,0.44043028354644775
355,0.4848661720752716,0.4596094787120819,0.45366886258125305,0.45191675424575806,0.43198224902153015,0.44065558910369873
356,0.48478490114212036,0.45948123931884766,0.45373716950416565,0.4515090882778168,0.4321511387825012,0.4408583343029022
357,0.48471367359161377,0.45930948853492737,0.45398086309432983,0.45193734765052795,0.43252283334732056,0.4409346282482147
358,0.48474663496017456,0.45911532640457153,0.4541561007499695,0.45211055874824524,0.43285858631134033,0.440998911857605
359,0.4848228991031647,0.4586303234100342,0.4533892869949341,0.45200222730636597,0.4333725869655609,0.44114258885383606
360,0.48464101552963257,0.4583342373371124,0.4535747766494751,0.4518316388130188,0.4333374500274658,0.44121238589286804
361,0.48473286628723145,0.4579756259918213,0.45361313223838806,0.4518861472606659,0.4326571524143219,0.4404907822608948
362,0.4847613275051117,0.45779433846473694,0.4530540406703949,0.4516173303127289,0.4327872395515442,0.4411245286464691
363,0.48459064960479736,0.4581608176231384,0.45334911346435547,0.4513375461101532,0.43301135301589966,0.44092288613319397
364,0.4846327006816864,0.4583265483379364,0.4527140259742737,0.4514729678630829,0.4326992332935333,0.44105064868927
365,0.48448407649993896,0.4577237665653229,0.4535708427429199,0.45150768756866455,0.4329082667827606,0.44118890166282654
366,0.4844200313091278,0.45841220021247864,0.45296648144721985,0.451495885848999,0.43281716108322144,0.4409976899623871
367,0.4840810298919678,0.45796963572502136,0.45278608798980713,0.4514182209968567,0.4327622056007385,0.4417327642440796
368,0.48398852348327637,0.4580879807472229,0.4525778889656067,0.4514559805393219,0.4324585497379303,0.4415811598300934
369,0.4839818477630615,0.4579271376132965,0.45305126905441284,0.4512941241264343,0.43297895789146423,0.4416225254535675
370,0.48406463861465454,0.4577578604221344,0.45329928398132324,0.45051467418670654,0.4327125549316406,0.4420843720436096
371,0.48409056663513184,0.45811355113983154,0.4530458152294159,0.4503152072429657,0.4322163760662079,0.44185760617256165
372,0.48412951827049255,0.45809072256088257,0.45284855365753174,0.44989272952079773,0.4320313334465027,0.441185861825943
373,0.4839145243167877,0.45875680446624756,0.4516211450099945,0.4495979845523834,0.4324077367782593,0.440452516078949
374,0.4839489161968231,0.4587816894054413,0.4513210654258728,0.44969412684440613,0.4329341650009155,0.4404865801334381
375,0.48376303911209106,0.4592445194721222,0.4512315094470978,0.4493524134159088,0.4326677620410919,0.44067367911338806
376,0.4836028814315796,0.4590623080730438,0.45113563537597656,0.44950738549232483,0.4327046275138855,0.4402025043964386
