Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.48792222142219543,0.4906119108200073,0.45752570033073425,0.4800848960876465,0.449178546667099,0.6019328236579895
253,0.4879722595214844,0.4890803396701813,0.45768648386001587,0.48015886545181274,0.4492359459400177,0.6030493974685669
254,0.4883102476596832,0.4883047044277191,0.4573034644126892,0.4803188741207123,0.44897758960723877,0.601548969745636
255,0.4887425899505615,0.48812878131866455,0.4574013352394104,0.4806351959705353,0.4489023983478546,0.5987882614135742
256,0.48841315507888794,0.4894685745239258,0.4580303430557251,0.48075538873672485,0.44877907633781433,0.5968721508979797
257,0.4886792004108429,0.4891931712627411,0.45837169885635376,0.48067960143089294,0.4486759603023529,0.596900999546051
258,0.4887898564338684,0.4904162585735321,0.45853114128112793,0.4801267385482788,0.4486333727836609,0.597224771976471
259,0.4887157380580902,0.49105697870254517,0.45807746052742004,0.47921502590179443,0.4485431909561157,0.5961580276489258
260,0.4883668124675751,0.49150851368904114,0.4586073160171509,0.47932955622673035,0.44854116439819336,0.5923264026641846
261,0.48857414722442627,0.48942720890045166,0.4586268663406372,0.4791918396949768,0.4483359456062317,0.5909432172775269
262,0.4885265827178955,0.4887114465236664,0.4580434560775757,0.4793208837509155,0.4484802186489105,0.591156542301178
263,0.4884222447872162,0.48755109310150146,0.45774298906326294,0.47875741124153137,0.44843408465385437,0.5892091989517212
264,0.4883413016796112,0.488082617521286,0.45790979266166687,0.47882965207099915,0.44826996326446533,0.5876176357269287
265,0.4883555769920349,0.4875565469264984,0.45808514952659607,0.4777956008911133,0.4482266902923584,0.5874091386795044
266,0.4883233904838562,0.486895889043808,0.4576704800128937,0.4777189791202545,0.44818803668022156,0.5860201120376587
267,0.4880770146846771,0.48732852935791016,0.45742371678352356,0.4787338078022003,0.44808241724967957,0.5848883390426636
268,0.4879460334777832,0.4867948591709137,0.45710721611976624,0.4782780110836029,0.4480248987674713,0.5812423229217529
269,0.4880077540874481,0.4865766763687134,0.45705342292785645,0.47704872488975525,0.4479817748069763,0.5805781483650208
270,0.4880260229110718,0.48591652512550354,0.4570314586162567,0.4769807457923889,0.44786036014556885,0.5792738795280457
271,0.4877888858318329,0.4853825867176056,0.45651474595069885,0.47673627734184265,0.4479626417160034,0.5790053009986877
272,0.48786503076553345,0.4843622148036957,0.4563322365283966,0.4763399064540863,0.44787928462028503,0.5802276730537415
273,0.48772189021110535,0.48423561453819275,0.4563673436641693,0.4757694602012634,0.44783633947372437,0.5790874361991882
274,0.4874765872955322,0.48459702730178833,0.45623093843460083,0.47541677951812744,0.44779300689697266,0.5788915157318115
275,0.487569659948349,0.4835030436515808,0.45662662386894226,0.47542235255241394,0.4477459490299225,0.5780800580978394
276,0.4878547191619873,0.4817173480987549,0.45620471239089966,0.4773324429988861,0.4477404057979584,0.5775077939033508
277,0.4875776767730713,0.4829542338848114,0.4561317563056946,0.47769322991371155,0.4476989507675171,0.5768980383872986
278,0.48744094371795654,0.4825619161128998,0.4557252526283264,0.47691428661346436,0.44765937328338623,0.5788674354553223
279,0.48712748289108276,0.4833524525165558,0.4556938707828522,0.476321280002594,0.4475799798965454,0.5769069790840149
280,0.4867517054080963,0.48239651322364807,0.45538800954818726,0.4759320616722107,0.4478123188018799,0.5766858458518982
281,0.48637518286705017,0.48297369480133057,0.4550713300704956,0.4753136932849884,0.4476146101951599,0.5748947262763977
282,0.48621416091918945,0.4822279214859009,0.45501095056533813,0.47450006008148193,0.44744372367858887,0.5746827721595764
283,0.4861464500427246,0.48256614804267883,0.45497778058052063,0.47516992688179016,0.44860732555389404,0.5748891830444336
284,0.486113041639328,0.4824722409248352,0.4546496868133545,0.4745309054851532,0.449306458234787,0.575764536857605
285,0.48578277230262756,0.4821903109550476,0.45487087965011597,0.47484907507896423,0.4484005272388458,0.5753782391548157
286,0.4858364164829254,0.48224589228630066,0.4551723003387451,0.47530582547187805,0.4485631585121155,0.5738604664802551
287,0.4855901300907135,0.4819624423980713,0.45561879873275757,0.4755735397338867,0.44839152693748474,0.573144257068634
288,0.4851534068584442,0.48161590099334717,0.4561729431152344,0.4751001298427582,0.44820690155029297,0.574547529220581
289,0.48498964309692383,0.4806031584739685,0.45633482933044434,0.47553402185440063,0.4483391344547272,0.5736244320869446
290,0.48480987548828125,0.4804036319255829,0.4559495449066162,0.4753834903240204,0.44852137565612793,0.5718106031417847
291,0.4846735894680023,0.48022332787513733,0.4566713273525238,0.4759014844894409,0.44829171895980835,0.5710250735282898
292,0.4848586618900299,0.4792191982269287,0.45709124207496643,0.4755513370037079,0.44746866822242737,0.56947922706604
293,0.4847142696380615,0.47882306575775146,0.45692169666290283,0.47546815872192383,0.4483872354030609,0.5697718858718872
294,0.4845956861972809,0.4787392318248749,0.4573115408420563,0.4753284454345703,0.4476793110370636,0.5692965984344482
295,0.484578013420105,0.4783729910850525,0.45696955919265747,0.4753137230873108,0.4473474323749542,0.5692088007926941
296,0.484813928604126,0.47802627086639404,0.4568574130535126,0.4751938581466675,0.4476132094860077,0.5676203370094299
297,0.48462310433387756,0.4784780740737915,0.4565727412700653,0.4750354588031769,0.4478189945220947,0.5673587918281555
298,0.48451536893844604,0.4799420237541199,0.456139475107193,0.47471052408218384,0.4480936527252197,0.566881000995636
299,0.4843791425228119,0.47992780804634094,0.4565833508968353,0.4746206998825073,0.44811272621154785,0.5665274262428284
300,0.4840215742588043,0.4791465401649475,0.4568779170513153,0.4746602177619934,0.4484483301639557,0.5669196248054504
301,0.48384889960289,0.4793637990951538,0.45747247338294983,0.47459736466407776,0.4485490024089813,0.565683126449585
302,0.4836769104003906,0.4796240031719208,0.45779716968536377,0.47431883215904236,0.44860005378723145,0.5659885406494141
303,0.483566015958786,0.4799310266971588,0.45923662185668945,0.47399088740348816,0.4483034908771515,0.5665751099586487
304,0.48298555612564087,0.47943592071533203,0.4578796625137329,0.4743513762950897,0.4479767978191376,0.5645413398742676
305,0.48288998007774353,0.47935089468955994,0.45802316069602966,0.47401708364486694,0.4477839767932892,0.5646808743476868
306,0.48271456360816956,0.4782578945159912,0.4580756425857544,0.4742376208305359,0.4477454423904419,0.5632331967353821
307,0.4825842082500458,0.4774588942527771,0.4578690230846405,0.47414979338645935,0.4477783441543579,0.561707079410553
308,0.48225313425064087,0.4751944839954376,0.4581839442253113,0.47409483790397644,0.44755494594573975,0.5605323910713196
309,0.4821225702762604,0.47309085726737976,0.4576491415500641,0.47399774193763733,0.447372704744339,0.5600571632385254
310,0.4818285405635834,0.472042441368103,0.4574754238128662,0.4736679196357727,0.4471004605293274,0.5589789152145386
311,0.48169654607772827,0.4732986092567444,0.4566374719142914,0.47343480587005615,0.44697585701942444,0.5588387250900269
312,0.48157793283462524,0.4728904068470001,0.45664045214653015,0.47327935695648193,0.44676098227500916,0.5574276447296143
313,0.4815589487552643,0.4722326099872589,0.4563217759132385,0.4730640649795532,0.4466516077518463,0.5564129948616028
314,0.48140954971313477,0.4717969596385956,0.4572490155696869,0.4730662703514099,0.44594651460647583,0.5559453964233398
315,0.4813426733016968,0.47145333886146545,0.4563753604888916,0.47303837537765503,0.44584861397743225,0.5559123158454895
316,0.4814067780971527,0.47182902693748474,0.45603904128074646,0.472898006439209,0.44573020935058594,0.5545586943626404
317,0.4812711775302887,0.46978136897087097,0.45599105954170227,0.47276100516319275,0.4456894099712372,0.5544913411140442
318,0.48085641860961914,0.4688131809234619,0.45658078789711,0.47263532876968384,0.4455503821372986,0.5560995936393738
319,0.4806863069534302,0.46956244111061096,0.4566868543624878,0.47270193696022034,0.4456566274166107,0.5541503429412842
320,0.48044222593307495,0.4709886908531189,0.45793411135673523,0.4720483422279358,0.44528883695602417,0.5533718466758728
321,0.48025816679000854,0.4709499776363373,0.45823004841804504,0.4720838963985443,0.44533610343933105,0.5517197847366333
322,0.480143666267395,0.4719078242778778,0.4571446478366852,0.4726395308971405,0.4452648162841797,0.5529254078865051
323,0.47987815737724304,0.47181975841522217,0.45473483204841614,0.47229617834091187,0.44518613815307617,0.5542944073677063
324,0.4797937572002411,0.4725249707698822,0.45465758442878723,0.4721152186393738,0.4453312158584595,0.5545298457145691
325,0.4797351062297821,0.4717588722705841,0.45473554730415344,0.4725697636604309,0.44530731439590454,0.554804265499115
326,0.4796222150325775,0.4720568060874939,0.4549771547317505,0.4726296067237854,0.44526830315589905,0.555717945098877
327,0.47972798347473145,0.47281596064567566,0.45695459842681885,0.4722667634487152,0.4449352025985718,0.5569126009941101
328,0.47962793707847595,0.4733743965625763,0.4577995836734772,0.4720662534236908,0.445139616727829,0.5544543266296387
329,0.47966399788856506,0.4741249978542328,0.45800286531448364,0.4722713530063629,0.4453418552875519,0.5568600296974182
330,0.479541152715683,0.4736453890800476,0.4588536024093628,0.4717482030391693,0.4451639652252197,0.5573718547821045
331,0.47951534390449524,0.4742259979248047,0.4599822461605072,0.47165951132774353,0.4451696276664734,0.557158350944519
332,0.47980204224586487,0.47400063276290894,0.45980602502822876,0.47133639454841614,0.44506338238716125,0.5565646886825562
333,0.48006775975227356,0.4741068482398987,0.45995914936065674,0.4712356626987457,0.44514673948287964,0.5563432574272156
334,0.479737251996994,0.4734721779823303,0.46022966504096985,0.4712378978729248,0.44503772258758545,0.5587266683578491
335,0.47982025146484375,0.4729769229888916,0.4590305984020233,0.47099608182907104,0.4449867308139801,0.5581182837486267
336,0.4800552725791931,0.47174733877182007,0.4598318636417389,0.4712229371070862,0.4449511766433716,0.5565335750579834
337,0.47986656427383423,0.4711921513080597,0.4592629075050354,0.4712771773338318,0.4448959231376648,0.5571892261505127
338,0.4801075756549835,0.47093239426612854,0.4585426449775696,0.47118785977363586,0.4448818862438202,0.5579652786254883
339,0.4802752435207367,0.4710327088832855,0.4571760892868042,0.4710500240325928,0.44482457637786865,0.5576345920562744
340,0.4800776541233063,0.47027191519737244,0.4572787284851074,0.4708997905254364,0.4447316825389862,0.5556511282920837
341,0.4802190661430359,0.46868741512298584,0.45650994777679443,0.4710080325603485,0.4446534216403961,0.5534694790840149
342,0.47977733612060547,0.46904221177101135,0.4553075134754181,0.470929354429245,0.4445807933807373,0.5558099746704102
343,0.479676753282547,0.4683217704296112,0.4558101296424866,0.47090911865234375,0.44451987743377686,0.5551059246063232
344,0.4796134829521179,0.46828851103782654,0.45554184913635254,0.4708115756511688,0.4444986879825592,0.5572537183761597
345,0.4793867766857147,0.46894359588623047,0.45543399453163147,0.47077110409736633,0.44434455037117004,0.5580241680145264
346,0.47927039861679077,0.4681076407432556,0.45455917716026306,0.4707602560520172,0.44427886605262756,0.5568128824234009
347,0.4790232479572296,0.468803346157074,0.45500874519348145,0.47086986899375916,0.44429805874824524,0.5576381087303162
348,0.4785209596157074,0.46864765882492065,0.4549780488014221,0.47063031792640686,0.4442700743675232,0.5571047067642212
349,0.47795557975769043,0.46882155537605286,0.4550933539867401,0.47089090943336487,0.44426846504211426,0.5562981963157654
350,0.4780365824699402,0.46916574239730835,0.45450952649116516,0.47135427594184875,0.4442161023616791,0.554536759853363
351,0.47794798016548157,0.4689050018787384,0.45417892932891846,0.4714859426021576,0.44418105483055115,0.5547391772270203
352,0.4776526987552643,0.467911958694458,0.45363304018974304,0.4712357223033905,0.4442172348499298,0.5544248223304749
353,0.4774923324584961,0.4675137996673584,0.4535723030567169,0.4713425934314728,0.44418612122535706,0.5539504289627075
354,0.47752195596694946,0.46782681345939636,0.45367342233657837,0.47132551670074463,0.4442954361438751,0.5556393265724182
355,0.47717544436454773,0.467454731464386,0.4533148407936096,0.4714173972606659,0.4441967010498047,0.5533144474029541
356,0.47708964347839355,0.46715882420539856,0.45373523235321045,0.47163739800453186,0.44453898072242737,0.5530663728713989
357,0.4771105647087097,0.4676097631454468,0.4530549943447113,0.47154444456100464,0.4448062479496002,0.5537086129188538
358,0.477037250995636,0.46699368953704834,0.4529750347137451,0.47151806950569153,0.44478511810302734,0.5541959404945374
359,0.4769766628742218,0.4671204090118408,0.452745646238327,0.4715086817741394,0.444807231426239,0.5538848042488098
360,0.4766976237297058,0.4665329158306122,0.45241957902908325,0.4714626967906952,0.44478416442871094,0.5538837313652039
361,0.4764975309371948,0.4663989245891571,0.4525093138217926,0.47151243686676025,0.4450918734073639,0.5525755286216736
362,0.4763130843639374,0.4657852053642273,0.45244506001472473,0.47152450680732727,0.4446917772293091,0.5510650277137756
363,0.4761766791343689,0.46577006578445435,0.45319679379463196,0.4713228940963745,0.4442526400089264,0.5497140884399414
364,0.4762430787086487,0.4657929539680481,0.45272770524024963,0.47129368782043457,0.4439602494239807,0.5491637587547302
365,0.4761541485786438,0.46545690298080444,0.4523877501487732,0.4712511897087097,0.4438461363315582,0.5472995042800903
366,0.4759577512741089,0.46509313583374023,0.452233225107193,0.47122564911842346,0.4438936710357666,0.546739399433136
367,0.4761049449443817,0.4638598561286926,0.45152318477630615,0.4711936116218567,0.44399136304855347,0.5471200346946716
368,0.4760342836380005,0.4639842212200165,0.4519132375717163,0.4711690843105316,0.4437549114227295,0.5462273955345154
369,0.47626975178718567,0.46445369720458984,0.4522801339626312,0.47114381194114685,0.44497549533843994,0.5465532541275024
370,0.4767403304576874,0.4653215706348419,0.4522538483142853,0.4711166024208069,0.4452511668205261,0.5464030504226685
371,0.47665268182754517,0.46701717376708984,0.45201385021209717,0.4712403118610382,0.4447189271450043,0.5447312593460083
372,0.47687166929244995,0.4664478003978729,0.4515326917171478,0.4710530936717987,0.44516414403915405,0.5416668653488159
373,0.47687962651252747,0.4662169814109802,0.4509620666503906,0.4710751473903656,0.4450197219848633,0.5412044525146484
374,0.4769980013370514,0.46542203426361084,0.45063847303390503,0.4711032807826996,0.44429925084114075,0.540756106376648
375,0.47696682810783386,0.4653712511062622,0.450660765171051,0.47159212827682495,0.4450252056121826,0.5406231880187988
376,0.4770822525024414,0.4662705957889557,0.4503183662891388,0.471805214881897,0.44611746072769165,0.5411208868026733
377,0.4764668345451355,0.4665015935897827,0.4504200518131256,0.47162944078445435,0.4457862377166748,0.539432168006897
378,0.4758675992488861,0.4670354723930359,0.44993361830711365,0.4716237783432007,0.4457525908946991,0.5376223921775818
379,0.4755607843399048,0.4672219455242157,0.4495244324207306,0.4716413617134094,0.4455873370170593,0.536881148815155
