Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6437480449676514,0.7076281905174255,0.6713063716888428,0.6866810917854309,0.6494414210319519,0.7552172541618347
253,0.6427541971206665,0.703819215297699,0.6699548363685608,0.6864665150642395,0.6487343311309814,0.7595151662826538
254,0.6432653665542603,0.7035446166992188,0.6694945693016052,0.6874731183052063,0.6491171717643738,0.7649089097976685
255,0.6423175930976868,0.7071305513381958,0.6677915453910828,0.6883721947669983,0.6499006748199463,0.7655988931655884
256,0.6416338086128235,0.7042397260665894,0.6693517565727234,0.6890579462051392,0.649139404296875,0.7670940160751343
257,0.6411290168762207,0.70619136095047,0.6686366200447083,0.6905348896980286,0.6506878137588501,0.7662239074707031
258,0.641925573348999,0.7030572891235352,0.6698545217514038,0.6889656782150269,0.6511757373809814,0.7616241574287415
259,0.6395543217658997,0.7007396817207336,0.668611466884613,0.6894580125808716,0.6501064896583557,0.7628602981567383
260,0.6388787031173706,0.6999204158782959,0.668114185333252,0.6887882351875305,0.6507141590118408,0.7636779546737671
261,0.6392532587051392,0.7026538252830505,0.6662940979003906,0.6887178421020508,0.6520743370056152,0.7704295516014099
262,0.636918842792511,0.700599730014801,0.666564404964447,0.6891252994537354,0.6517009139060974,0.7709540724754333
263,0.6369732618331909,0.7001712918281555,0.6677214503288269,0.6878237128257751,0.6514270305633545,0.7727805376052856
264,0.6384831070899963,0.700572669506073,0.6680783629417419,0.6873372793197632,0.6519184112548828,0.7638275623321533
265,0.6364072561264038,0.6965601444244385,0.6684839725494385,0.6869657039642334,0.6528217196464539,0.7626057863235474
266,0.6358770132064819,0.6952890157699585,0.6668212413787842,0.6861668229103088,0.6526599526405334,0.7611647248268127
267,0.6360783576965332,0.6985661387443542,0.6671732068061829,0.6869262456893921,0.6527153253555298,0.7577211856842041
268,0.6358718276023865,0.6977985501289368,0.667583167552948,0.6865039467811584,0.6530917286872864,0.7588884234428406
269,0.6361650824546814,0.6998254060745239,0.6658163666725159,0.6864901781082153,0.6533215045928955,0.7554939985275269
270,0.6359513401985168,0.6976490020751953,0.66673743724823,0.6873008012771606,0.6530702710151672,0.757876455783844
271,0.635507345199585,0.6979069113731384,0.6673306226730347,0.6868252754211426,0.652857780456543,0.7586922645568848
272,0.634581446647644,0.6980677247047424,0.6683316826820374,0.6865662336349487,0.6531221270561218,0.7559256553649902
273,0.6347406506538391,0.6997833847999573,0.667589545249939,0.685642659664154,0.6535682082176208,0.752898097038269
274,0.6342576146125793,0.6992480158805847,0.668290913105011,0.6858487129211426,0.6532508134841919,0.752146303653717
275,0.6378037333488464,0.702521562576294,0.6693257689476013,0.6858808398246765,0.6531632542610168,0.758551836013794
276,0.6375032663345337,0.7039520740509033,0.6692138910293579,0.6855121850967407,0.6532451510429382,0.7558174729347229
277,0.6378562450408936,0.703100323677063,0.6698766350746155,0.6856990456581116,0.6524520516395569,0.7527667880058289
278,0.6373791098594666,0.7027430534362793,0.6699568629264832,0.6852219104766846,0.652418315410614,0.7505306005477905
279,0.6391183733940125,0.7010571956634521,0.670149564743042,0.6852327585220337,0.6518117189407349,0.7461507320404053
280,0.6385548114776611,0.6990967392921448,0.6700871586799622,0.6845088601112366,0.6520212888717651,0.7425102591514587
281,0.6372731924057007,0.7031190395355225,0.670181930065155,0.6840060949325562,0.6517797708511353,0.7446051239967346
282,0.6350855827331543,0.6971665620803833,0.6705008745193481,0.6839582920074463,0.6511191725730896,0.7439113855361938
283,0.6365661025047302,0.6967098116874695,0.6686209440231323,0.6841747760772705,0.6518358588218689,0.744799017906189
284,0.635067343711853,0.694163978099823,0.6676574349403381,0.6843729019165039,0.6510607004165649,0.7438626289367676
285,0.6356520056724548,0.6927754282951355,0.6676225662231445,0.6842527389526367,0.6514345407485962,0.7439308762550354
286,0.6343706250190735,0.6966109275817871,0.6678865551948547,0.6847048997879028,0.6511184573173523,0.741672158241272
287,0.6336679458618164,0.6992443203926086,0.6679897308349609,0.6846028566360474,0.6523292660713196,0.7407801747322083
288,0.6328665018081665,0.7019292116165161,0.6678686738014221,0.6845561861991882,0.6526573896408081,0.7402022480964661
289,0.6340188980102539,0.7013019919395447,0.6695288419723511,0.6842790246009827,0.6525248885154724,0.7392283082008362
290,0.6344138383865356,0.7037511467933655,0.6689451336860657,0.6837496161460876,0.6523562073707581,0.7412789463996887
291,0.6357173323631287,0.70192950963974,0.6684916615486145,0.6831831932067871,0.6530551910400391,0.741130530834198
292,0.6353363990783691,0.7031921148300171,0.6688916683197021,0.6842465996742249,0.6531094908714294,0.7408605813980103
293,0.6344419717788696,0.7044281363487244,0.6687731742858887,0.6839885115623474,0.653363049030304,0.739098846912384
294,0.6345272660255432,0.7031780481338501,0.6696152091026306,0.6838033199310303,0.6532561779022217,0.7382679581642151
295,0.6338205933570862,0.7014358043670654,0.6690902709960938,0.6845327615737915,0.6545618176460266,0.7390636801719666
296,0.6318934559822083,0.7002015709877014,0.6694545149803162,0.6840593218803406,0.6544762849807739,0.7353872060775757
297,0.6287904381752014,0.699939489364624,0.668694257736206,0.6843231916427612,0.6549615859985352,0.7355089783668518
298,0.6278188228607178,0.7028139233589172,0.668186366558075,0.6848254799842834,0.6550058722496033,0.7393479943275452
299,0.6280544400215149,0.6997624635696411,0.6681134700775146,0.6847344040870667,0.6547941565513611,0.7366036176681519
300,0.6287296414375305,0.7021337747573853,0.6676644086837769,0.6846684217453003,0.6542405486106873,0.7372256517410278
301,0.6280977725982666,0.6997188329696655,0.6674841046333313,0.6846217513084412,0.6539970636367798,0.7377495169639587
302,0.6275476813316345,0.7031701803207397,0.6674363017082214,0.6838598251342773,0.6528658270835876,0.7399103045463562
303,0.6271384358406067,0.7109726071357727,0.6673914194107056,0.6828376054763794,0.6533955931663513,0.73748779296875
304,0.6253674626350403,0.7138109803199768,0.6672186851501465,0.6816949248313904,0.6526015996932983,0.7382979393005371
305,0.6250011920928955,0.7174181342124939,0.6672059297561646,0.6807418465614319,0.6519613862037659,0.7408201098442078
306,0.6241467595100403,0.72003173828125,0.6673159003257751,0.6806188225746155,0.6512333750724792,0.7392997741699219
307,0.6241194605827332,0.7212421298027039,0.6672622561454773,0.6800665259361267,0.6486420631408691,0.7389799356460571
308,0.6248251795768738,0.7268524765968323,0.6669028401374817,0.6788144111633301,0.6488826870918274,0.7403630614280701
309,0.6243179440498352,0.7277724742889404,0.6662577390670776,0.6780703663825989,0.6483526825904846,0.742408275604248
310,0.6238308548927307,0.7234417200088501,0.6664522290229797,0.6774662733078003,0.6485227942466736,0.7405278086662292
311,0.6233463883399963,0.7223334312438965,0.6665741205215454,0.6771015524864197,0.6480700969696045,0.7387096285820007
312,0.6234124302864075,0.7258992195129395,0.6666998863220215,0.6774462461471558,0.6488304734230042,0.7383847832679749
313,0.6227703094482422,0.7284530997276306,0.6667227149009705,0.6757600903511047,0.6486730575561523,0.7395256161689758
314,0.6229187846183777,0.7325074076652527,0.6669638752937317,0.6759939789772034,0.6479942798614502,0.7397831678390503
315,0.6231747269630432,0.7303940057754517,0.6662867665290833,0.6751224994659424,0.6479454040527344,0.7393911480903625
316,0.6229298710823059,0.7334456443786621,0.6663060188293457,0.6734168529510498,0.6476285457611084,0.7406206727027893
317,0.6221441626548767,0.7420478463172913,0.666398823261261,0.6728506684303284,0.6483607292175293,0.7384632229804993
318,0.6208856105804443,0.7433458566665649,0.6660400629043579,0.6729530096054077,0.648349404335022,0.7406266331672668
319,0.6215800046920776,0.7385923862457275,0.664777398109436,0.6722838878631592,0.6472733616828918,0.7399650812149048
320,0.6203801035881042,0.737582802772522,0.6629886031150818,0.6730842590332031,0.6467779874801636,0.741217851638794
321,0.6206867098808289,0.736297607421875,0.6636438369750977,0.6734004616737366,0.6460204720497131,0.7431511282920837
322,0.6208841800689697,0.73862624168396,0.6636986136436462,0.6733530163764954,0.6478668451309204,0.7428441047668457
323,0.6212476491928101,0.7351903915405273,0.663890540599823,0.6736113429069519,0.6479915976524353,0.7426376938819885
324,0.6211020946502686,0.727068305015564,0.6634941697120667,0.6739503145217896,0.6488917469978333,0.742256760597229
325,0.621492862701416,0.7252834439277649,0.6633591651916504,0.6740637421607971,0.6483170390129089,0.7433162331581116
326,0.6217803359031677,0.7237717509269714,0.6635124683380127,0.674414336681366,0.6482421159744263,0.7458038926124573
327,0.6219838857650757,0.724494218826294,0.6636624336242676,0.6740847826004028,0.6480004787445068,0.7486693859100342
328,0.6210694909095764,0.7273315191268921,0.6636403203010559,0.6743326783180237,0.6471253633499146,0.7463064789772034
329,0.6200190186500549,0.7270978689193726,0.6635127067565918,0.6735464334487915,0.6467232704162598,0.7497544288635254
330,0.6202651262283325,0.7257510423660278,0.6647545695304871,0.6732202768325806,0.6460717916488647,0.7488540410995483
331,0.6202008128166199,0.7259812355041504,0.6639280915260315,0.6741684079170227,0.646216094493866,0.748903751373291
332,0.6191883087158203,0.7226554155349731,0.6660581827163696,0.6738961935043335,0.6457255482673645,0.746394693851471
333,0.6188673377037048,0.7165364623069763,0.6655939221382141,0.6732300519943237,0.6451227068901062,0.7413985729217529
334,0.6190545558929443,0.7154805660247803,0.6656431555747986,0.6732761859893799,0.6454432606697083,0.7377588152885437
335,0.6205098628997803,0.7164992690086365,0.6686702966690063,0.673007607460022,0.6453473567962646,0.7365671396255493
336,0.620316743850708,0.7136504054069519,0.6703486442565918,0.6730554103851318,0.6456626653671265,0.7375995516777039
337,0.6209377646446228,0.7111334204673767,0.6700558066368103,0.6730486154556274,0.6447247862815857,0.7336350083351135
338,0.6204603314399719,0.7111789584159851,0.6710218787193298,0.6732032895088196,0.6445360779762268,0.7327932715415955
339,0.6200334429740906,0.7094141840934753,0.6711274981498718,0.6732794642448425,0.6451817750930786,0.733931303024292
340,0.6204515099525452,0.7106516361236572,0.6701937317848206,0.6734416484832764,0.6450284123420715,0.732822597026825
341,0.6197976469993591,0.7168663740158081,0.6718992590904236,0.673355758190155,0.6444444060325623,0.73847496509552
342,0.6189720034599304,0.7172338366508484,0.6715512871742249,0.6733514666557312,0.6451728940010071,0.7381011247634888
343,0.6188006401062012,0.718822181224823,0.6711314916610718,0.6737475991249084,0.6464483737945557,0.7309992909431458
344,0.6189391016960144,0.719667375087738,0.6691782474517822,0.673358142375946,0.6474982500076294,0.7315335273742676
345,0.6183246374130249,0.7191597819328308,0.6701372861862183,0.6725483536720276,0.6482439041137695,0.7308509349822998
346,0.6175050139427185,0.7193583250045776,0.6701045632362366,0.6730858683586121,0.6488499045372009,0.7281891107559204
347,0.6175918579101562,0.7185654640197754,0.6700820922851562,0.6730672717094421,0.6486645936965942,0.7279592752456665
348,0.6184050440788269,0.7175500988960266,0.6693512201309204,0.6740441918373108,0.6470777988433838,0.724114716053009
349,0.6181660890579224,0.7142098546028137,0.6695882678031921,0.673599362373352,0.6476151347160339,0.7247216701507568
350,0.6188153624534607,0.7120842337608337,0.666671633720398,0.6739537715911865,0.6466996669769287,0.7270275354385376
351,0.6174683570861816,0.7092580795288086,0.6669895648956299,0.674373984336853,0.6451720595359802,0.723878026008606
352,0.6172937750816345,0.7081634402275085,0.6669851541519165,0.6749894618988037,0.6450299620628357,0.72151118516922
353,0.617945671081543,0.7133073806762695,0.6660736203193665,0.6746906042098999,0.6445611715316772,0.7196981310844421
354,0.6174565553665161,0.7096245288848877,0.6645477414131165,0.6757840514183044,0.6439651250839233,0.7167559266090393
355,0.616877555847168,0.7097281813621521,0.6640869379043579,0.6765074729919434,0.6444818377494812,0.7110698819160461
356,0.616394579410553,0.7105317711830139,0.6645373702049255,0.6759055852890015,0.6457799077033997,0.7073043584823608
357,0.6168530583381653,0.7062152624130249,0.6643175482749939,0.6755696535110474,0.6456929445266724,0.7049452066421509
358,0.6171755194664001,0.7053064703941345,0.6648226976394653,0.6753451228141785,0.6441628932952881,0.7042261362075806
359,0.6164186000823975,0.7053858041763306,0.6652798652648926,0.6744881272315979,0.6459768414497375,0.7040241956710815
360,0.6157178282737732,0.7033566832542419,0.6651992797851562,0.6743023991584778,0.645021915435791,0.7037578225135803
361,0.6149067878723145,0.7030828595161438,0.6641492247581482,0.6745480298995972,0.6447275280952454,0.7074946165084839
362,0.614544689655304,0.7035297751426697,0.6625655293464661,0.6742566227912903,0.644164502620697,0.7085436582565308
363,0.6132869720458984,0.7014949917793274,0.6625039577484131,0.6743223667144775,0.6439566016197205,0.7071471214294434
364,0.6133244633674622,0.7001013159751892,0.6633929014205933,0.6740284562110901,0.6428619623184204,0.7062457799911499
365,0.6130350828170776,0.6974448561668396,0.6631640791893005,0.6738786101341248,0.6419610977172852,0.7038785219192505
366,0.6134850382804871,0.69618821144104,0.6629387140274048,0.6737651228904724,0.6415964365005493,0.7030637264251709
367,0.6139957904815674,0.6944295167922974,0.6619533896446228,0.6738545298576355,0.6422556042671204,0.7015074491500854
368,0.6133391857147217,0.69672030210495,0.6618977785110474,0.6736115217208862,0.6425248384475708,0.7003045082092285
369,0.6119376420974731,0.6950358748435974,0.6618884801864624,0.6741762161254883,0.6439353823661804,0.6962406635284424
370,0.6116435527801514,0.6917887926101685,0.6624755263328552,0.6735403537750244,0.6463810801506042,0.6960175037384033
371,0.6111350655555725,0.6902907490730286,0.662004828453064,0.6728953123092651,0.6497742533683777,0.6944069862365723
372,0.6099782586097717,0.686565101146698,0.6618226170539856,0.6729023456573486,0.649341881275177,0.6942220330238342
373,0.6092144846916199,0.6872533559799194,0.6611786484718323,0.6732527613639832,0.648985743522644,0.692076563835144
374,0.6087764501571655,0.6849908828735352,0.6609988212585449,0.6732202768325806,0.6485850811004639,0.6892757415771484
375,0.6084212064743042,0.6830574870109558,0.6607798337936401,0.6736456751823425,0.6498794555664062,0.6886923909187317
376,0.6098067760467529,0.6863836050033569,0.6607024669647217,0.6730754375457764,0.6500544548034668,0.6881363987922668
377,0.6084182858467102,0.6857839822769165,0.6604099273681641,0.6731370091438293,0.6508861184120178,0.6871670484542847
378,0.6091009974479675,0.6854240894317627,0.6604924201965332,0.6727608442306519,0.6505886912345886,0.6884284615516663
379,0.6083847284317017,0.6849995851516724,0.6602209210395813,0.6708019971847534,0.651130199432373,0.6873547434806824
380,0.6089039444923401,0.6857413649559021,0.6596861481666565,0.6701485514640808,0.6521571278572083,0.6873947381973267
381,0.6089397072792053,0.685031533241272,0.6579244136810303,0.6713337898254395,0.6509453654289246,0.6854770183563232
382,0.609435498714447,0.6831905841827393,0.6573715806007385,0.6718454360961914,0.6494870781898499,0.6857823133468628
383,0.6087952852249146,0.6834871172904968,0.6579011678695679,0.6707179546356201,0.6487305164337158,0.6844504475593567
384,0.6086710095405579,0.6834316253662109,0.6574270725250244,0.672321617603302,0.648996114730835,0.689468264579773
385,0.6073682308197021,0.679304301738739,0.6552835702896118,0.6720002889633179,0.6486924886703491,0.6976776719093323
