Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4881580173969269,0.4651045501232147,0.44796222448349,0.489016056060791,0.44085174798965454,0.4473041892051697
252,0.4880104959011078,0.46530476212501526,0.44792354106903076,0.4894746243953705,0.4411391317844391,0.447162389755249
253,0.4875950515270233,0.4653210937976837,0.4479954242706299,0.4885062277317047,0.440681517124176,0.4475751519203186
254,0.4873121380805969,0.46469685435295105,0.4478914737701416,0.4883965253829956,0.44089245796203613,0.44774335622787476
255,0.48720356822013855,0.46422478556632996,0.4481700360774994,0.48690512776374817,0.44072824716567993,0.44727417826652527
256,0.4873425364494324,0.46643802523612976,0.4475153386592865,0.488089919090271,0.4404803514480591,0.446947306394577
257,0.4869290590286255,0.4670642912387848,0.44710731506347656,0.4887721538543701,0.4407730996608734,0.44672954082489014
258,0.48681366443634033,0.467437744140625,0.4471777677536011,0.48890724778175354,0.4400372803211212,0.44671738147735596
259,0.48674270510673523,0.4665886163711548,0.44703516364097595,0.4890562891960144,0.4392275810241699,0.44571614265441895
260,0.4865826666355133,0.46731844544410706,0.44715672731399536,0.4898838698863983,0.4400486648082733,0.44569045305252075
261,0.48633307218551636,0.46656131744384766,0.44711071252822876,0.48706233501434326,0.44037067890167236,0.44582465291023254
262,0.48681023716926575,0.4657367765903473,0.4467345178127289,0.48786529898643494,0.439924418926239,0.4453343152999878
263,0.4867519438266754,0.4655974805355072,0.446539044380188,0.48498138785362244,0.4397442936897278,0.4455273449420929
264,0.4867447018623352,0.4649515151977539,0.4463585913181305,0.4846157729625702,0.4401768445968628,0.4454174339771271
265,0.4865974485874176,0.4654434621334076,0.4463079869747162,0.4852127730846405,0.4400244653224945,0.44511187076568604
266,0.4864608347415924,0.46480101346969604,0.4462607204914093,0.48528584837913513,0.44022056460380554,0.44574612379074097
267,0.4864743649959564,0.46573376655578613,0.44620755314826965,0.4855184853076935,0.44049787521362305,0.44558605551719666
268,0.4862727224826813,0.46553412079811096,0.446172833442688,0.48561108112335205,0.44016772508621216,0.4456663727760315
269,0.4859163165092468,0.46616607904434204,0.44611260294914246,0.4853445589542389,0.4403630793094635,0.4461229741573334
270,0.4865882396697998,0.4658936560153961,0.44606927037239075,0.4862702786922455,0.44061654806137085,0.4466046690940857
271,0.4865346848964691,0.46568194031715393,0.44607919454574585,0.4874178469181061,0.44070330262184143,0.4460808038711548
272,0.48663654923439026,0.46615535020828247,0.4461245834827423,0.4867715537548065,0.4407280683517456,0.4475979804992676
273,0.4867091178894043,0.46531403064727783,0.44611647725105286,0.48772886395454407,0.44067835807800293,0.4472576975822449
274,0.4868175983428955,0.46409064531326294,0.4458774924278259,0.48829174041748047,0.44031742215156555,0.44776904582977295
275,0.48675504326820374,0.4633646309375763,0.4458276927471161,0.486377477645874,0.4400302767753601,0.44789743423461914
276,0.4868505895137787,0.4634672701358795,0.4452913999557495,0.48508545756340027,0.44069817662239075,0.447126567363739
277,0.48655402660369873,0.46372660994529724,0.4452609717845917,0.4847140610218048,0.4402971565723419,0.44688159227371216
278,0.4861655831336975,0.46257156133651733,0.44539618492126465,0.4845888912677765,0.4408150017261505,0.4463657736778259
279,0.4862489700317383,0.46228301525115967,0.44537755846977234,0.4841075539588928,0.4406604766845703,0.4460403323173523
280,0.4861099123954773,0.4623396396636963,0.4458378851413727,0.48385727405548096,0.44052883982658386,0.4453901946544647
281,0.4861268103122711,0.4612896144390106,0.4456383287906647,0.48395034670829773,0.4404660165309906,0.44509801268577576
282,0.48580682277679443,0.4606727659702301,0.4458521008491516,0.48414352536201477,0.44017907977104187,0.44495731592178345
283,0.48578914999961853,0.46055880188941956,0.44542059302330017,0.4828234910964966,0.44044142961502075,0.4443993866443634
284,0.48546549677848816,0.45944225788116455,0.4454306960105896,0.4837941527366638,0.4401952624320984,0.4431220293045044
285,0.48561108112335205,0.4590305984020233,0.44527432322502136,0.483267217874527,0.4400925040245056,0.4432612657546997
286,0.4854201674461365,0.45859476923942566,0.4451931416988373,0.4852348566055298,0.4400273263454437,0.4428967833518982
287,0.48488178849220276,0.45883333683013916,0.44495275616645813,0.48411887884140015,0.43938207626342773,0.4423716962337494
288,0.4845445454120636,0.4592234492301941,0.4449087083339691,0.4841628968715668,0.4392789900302887,0.44224220514297485
289,0.484481543302536,0.4595353901386261,0.4447175860404968,0.48457926511764526,0.4393443167209625,0.4421740174293518
290,0.4845895767211914,0.45917192101478577,0.44535622000694275,0.4835951030254364,0.4392344653606415,0.44216275215148926
291,0.48479774594306946,0.45857247710227966,0.44501152634620667,0.48316285014152527,0.4395235776901245,0.4415462017059326
292,0.48451435565948486,0.45863980054855347,0.4449492394924164,0.48438429832458496,0.439510315656662,0.44200262427330017
293,0.48422548174858093,0.45806941390037537,0.44498804211616516,0.4851800501346588,0.4390948712825775,0.44204774498939514
294,0.48438772559165955,0.45798519253730774,0.4451011121273041,0.48411837220191956,0.43807411193847656,0.44123372435569763
295,0.48448964953422546,0.45835620164871216,0.4450668394565582,0.4847472906112671,0.4387418329715729,0.44097840785980225
296,0.48436909914016724,0.45835620164871216,0.44502443075180054,0.48304483294487,0.43904948234558105,0.4413333833217621
297,0.4844590723514557,0.45797309279441833,0.4448421895503998,0.48304930329322815,0.4389553964138031,0.4414539933204651
298,0.48442721366882324,0.45766374468803406,0.44479918479919434,0.483695387840271,0.43890640139579773,0.4415755569934845
299,0.48373591899871826,0.45814597606658936,0.44444501399993896,0.48172250390052795,0.43812403082847595,0.4417256712913513
300,0.4832071363925934,0.45700377225875854,0.444400817155838,0.4827066957950592,0.43793895840644836,0.44180920720100403
301,0.48306265473365784,0.45836499333381653,0.44434159994125366,0.4815913736820221,0.4383752942085266,0.44131341576576233
302,0.4826599061489105,0.4585990011692047,0.4443446397781372,0.4807761013507843,0.4397560656070709,0.4405680298805237
303,0.4826102554798126,0.4588121175765991,0.4442792236804962,0.4803955852985382,0.4400319755077362,0.4399035573005676
304,0.482590913772583,0.458589106798172,0.44411781430244446,0.4795931577682495,0.43984442949295044,0.4389697015285492
305,0.48253515362739563,0.45883142948150635,0.4440760016441345,0.47916069626808167,0.4403573274612427,0.43851813673973083
306,0.4824514389038086,0.45842650532722473,0.44405487179756165,0.4825577139854431,0.44012126326560974,0.4381047785282135
307,0.4823755919933319,0.4574119448661804,0.44413304328918457,0.4833274781703949,0.4407747983932495,0.4379390478134155
308,0.48243042826652527,0.4573167860507965,0.4439436197280884,0.4829803705215454,0.44134247303009033,0.4383261501789093
309,0.4825020432472229,0.45676472783088684,0.44419845938682556,0.4835619628429413,0.44129103422164917,0.43770477175712585
310,0.48231422901153564,0.4567047953605652,0.4441385269165039,0.4831475019454956,0.4405791759490967,0.43789142370224
311,0.48221540451049805,0.45606598258018494,0.44401970505714417,0.4830961525440216,0.4387201964855194,0.4378635883331299
312,0.48190808296203613,0.45589491724967957,0.443890243768692,0.4822653532028198,0.43908071517944336,0.437541663646698
313,0.48177018761634827,0.4562576413154602,0.4437430799007416,0.4826253056526184,0.4391716420650482,0.4375280439853668
314,0.481608122587204,0.45612767338752747,0.4437898099422455,0.48440006375312805,0.44056233763694763,0.43782421946525574
315,0.48129355907440186,0.4545571208000183,0.44377535581588745,0.4845232665538788,0.4393368065357208,0.4372623562812805
316,0.48113730549812317,0.4540366530418396,0.4440593719482422,0.4836745262145996,0.43969544768333435,0.43724265694618225
317,0.481143057346344,0.4549075663089752,0.4439300298690796,0.4833793044090271,0.44170141220092773,0.436520516872406
318,0.4809289872646332,0.45380738377571106,0.44444069266319275,0.48311489820480347,0.4418991506099701,0.43643802404403687
319,0.4807712733745575,0.45288822054862976,0.44416114687919617,0.4825919270515442,0.44168445467948914,0.43531930446624756
320,0.4808047115802765,0.4532695412635803,0.44413700699806213,0.48198094964027405,0.44172075390815735,0.4352308511734009
321,0.4804803431034088,0.4526895582675934,0.4440247714519501,0.48210787773132324,0.44199085235595703,0.4351321756839752
322,0.4804292917251587,0.4524683952331543,0.4432647228240967,0.48134714365005493,0.442373663187027,0.4345230460166931
323,0.4803181290626526,0.4549703896045685,0.443234384059906,0.4812468886375427,0.4431414306163788,0.43431738018989563
324,0.4800401031970978,0.45525088906288147,0.44295060634613037,0.48167598247528076,0.4433765709400177,0.43419718742370605
325,0.4800015985965729,0.4570560157299042,0.442228227853775,0.48138657212257385,0.4426497220993042,0.4339733123779297
326,0.4797284007072449,0.45840561389923096,0.4427891969680786,0.4831140637397766,0.4431138038635254,0.43382564187049866
327,0.47943589091300964,0.4568762481212616,0.4438015818595886,0.4839623272418976,0.44291946291923523,0.4335537254810333
328,0.4793385863304138,0.45640385150909424,0.44423723220825195,0.48486438393592834,0.44291335344314575,0.43333443999290466
329,0.4792494475841522,0.4564841091632843,0.44484755396842957,0.48541775345802307,0.4421742558479309,0.4335945248603821
330,0.4789760708808899,0.4579635560512543,0.4452681541442871,0.4855310916900635,0.44165748357772827,0.43425533175468445
331,0.4787541925907135,0.4589081108570099,0.44561129808425903,0.4861598610877991,0.44157081842422485,0.4345790147781372
332,0.47822561860084534,0.4574269652366638,0.44583338499069214,0.48716065287590027,0.4437270760536194,0.4341261386871338
333,0.47818607091903687,0.45813611149787903,0.4454551041126251,0.4867939352989197,0.4436993896961212,0.4343804121017456
334,0.47819092869758606,0.4599464237689972,0.4450106620788574,0.4859495759010315,0.4446186125278473,0.4359624683856964
335,0.47820374369621277,0.4611245095729828,0.44461187720298767,0.48612597584724426,0.44547250866889954,0.4358465373516083
336,0.47826912999153137,0.46093425154685974,0.4434727430343628,0.48663175106048584,0.44499334692955017,0.43530982732772827
337,0.47797513008117676,0.46074455976486206,0.4431012272834778,0.4865742027759552,0.44426578283309937,0.4359516501426697
338,0.4778580069541931,0.45982781052589417,0.44330328702926636,0.4862070381641388,0.4441109895706177,0.43820175528526306
339,0.47761300206184387,0.4595581591129303,0.4436711370944977,0.4860587418079376,0.44351592659950256,0.43786197900772095
340,0.47741690278053284,0.45941275358200073,0.4440179765224457,0.4852619469165802,0.44344064593315125,0.43950846791267395
341,0.47737181186676025,0.4597335755825043,0.44383111596107483,0.48474958539009094,0.4426817297935486,0.4396525025367737
342,0.4771978557109833,0.4611290693283081,0.4435334801673889,0.48507076501846313,0.44306236505508423,0.4395679831504822
343,0.47729745507240295,0.4618634283542633,0.4444548189640045,0.4845676124095917,0.44223907589912415,0.43950435519218445
344,0.4771050214767456,0.46320492029190063,0.4445858597755432,0.4842775762081146,0.4413645565509796,0.43969735503196716
345,0.47711381316185,0.4622126519680023,0.44488877058029175,0.48410290479660034,0.44171595573425293,0.43956539034843445
346,0.4769764840602875,0.4627457559108734,0.44466450810432434,0.4840545058250427,0.44148528575897217,0.4389636218547821
347,0.4768112003803253,0.46280035376548767,0.4443800449371338,0.4844992756843567,0.44186869263648987,0.4389284551143646
348,0.4766109883785248,0.46288713812828064,0.4449211359024048,0.4839395582675934,0.442964106798172,0.43899592757225037
349,0.47648194432258606,0.46159082651138306,0.44527745246887207,0.48360076546669006,0.44280174374580383,0.4391106069087982
350,0.4764861762523651,0.4608028531074524,0.445992648601532,0.48235949873924255,0.44268232583999634,0.4391253590583801
351,0.4764525592327118,0.4613087773323059,0.44612884521484375,0.481642484664917,0.4428989887237549,0.43901798129081726
352,0.47641417384147644,0.46146827936172485,0.44639670848846436,0.4817536771297455,0.4443546235561371,0.4388050138950348
353,0.47632986307144165,0.4619315564632416,0.446185827255249,0.48194602131843567,0.4452512562274933,0.43846872448921204
354,0.47621914744377136,0.4623458683490753,0.44578033685684204,0.4813690483570099,0.4459727108478546,0.4379163086414337
355,0.4762241840362549,0.4613558053970337,0.4454916715621948,0.48077863454818726,0.44645828008651733,0.4381610155105591
356,0.47632378339767456,0.4600454568862915,0.44539275765419006,0.47922390699386597,0.4459311366081238,0.43847641348838806
357,0.47617074847221375,0.4593961536884308,0.4452724754810333,0.47813880443573,0.4460175633430481,0.43845105171203613
358,0.4758325219154358,0.45921605825424194,0.44516652822494507,0.478915810585022,0.4453306198120117,0.4381738305091858
359,0.4757939279079437,0.458832710981369,0.4449959397315979,0.47547435760498047,0.44607287645339966,0.43815213441848755
360,0.47536182403564453,0.4584411084651947,0.4450211822986603,0.47501492500305176,0.4467804729938507,0.4382433295249939
361,0.47510087490081787,0.4586339294910431,0.44532155990600586,0.47379717230796814,0.4465406835079193,0.4384554624557495
362,0.47472789883613586,0.45845258235931396,0.4459666609764099,0.47401389479637146,0.44647112488746643,0.4382835328578949
363,0.4747486710548401,0.45874571800231934,0.44608479738235474,0.47413039207458496,0.44639652967453003,0.43893730640411377
364,0.474577397108078,0.45898234844207764,0.445631742477417,0.47567132115364075,0.44555386900901794,0.43883565068244934
365,0.47432181239128113,0.45837539434432983,0.44474780559539795,0.4762246012687683,0.44509994983673096,0.4392823874950409
366,0.47402480244636536,0.45601633191108704,0.4441758692264557,0.47515037655830383,0.4454573094844818,0.43902838230133057
367,0.4738647937774658,0.4548262059688568,0.4443088173866272,0.4768199622631073,0.44570717215538025,0.4391448199748993
368,0.47429150342941284,0.45389917492866516,0.4443037509918213,0.4765976369380951,0.4461881220340729,0.4396781027317047
369,0.47417980432510376,0.45424768328666687,0.4441540539264679,0.47729265689849854,0.4467720687389374,0.4395383596420288
370,0.4740104377269745,0.45432421565055847,0.4436725974082947,0.47755229473114014,0.4467100203037262,0.4397645890712738
371,0.47379282116889954,0.45437464118003845,0.444343626499176,0.4777255952358246,0.44707226753234863,0.43984049558639526
372,0.47358036041259766,0.4533497095108032,0.4441460371017456,0.47774919867515564,0.4479883313179016,0.4396120011806488
373,0.47349512577056885,0.45347681641578674,0.44394251704216003,0.4781763553619385,0.4489077925682068,0.43914714455604553
374,0.47321251034736633,0.454288125038147,0.4431144893169403,0.47817230224609375,0.4482748806476593,0.43887045979499817
375,0.47300294041633606,0.4538777768611908,0.4421594738960266,0.4778100848197937,0.44822943210601807,0.4385876953601837
376,0.4727974534034729,0.4537672996520996,0.4428173005580902,0.4780276119709015,0.4485021233558655,0.4388950765132904
377,0.47232553362846375,0.4532299339771271,0.4423425793647766,0.48027610778808594,0.4499944746494293,0.43905356526374817
