Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.635150671005249,0.7281122803688049,0.6642570495605469,0.66970294713974,0.6519845724105835,0.6890060901641846
253,0.6366229057312012,0.7203396558761597,0.6656421422958374,0.6680529117584229,0.6527649164199829,0.6890844106674194
254,0.6348034739494324,0.7203444242477417,0.6635235548019409,0.6673782467842102,0.6503105759620667,0.6882956624031067
255,0.6351137757301331,0.717207670211792,0.6622627377510071,0.6682860851287842,0.6507976055145264,0.6842036843299866
256,0.6344553232192993,0.7164409756660461,0.6633504033088684,0.6675294637680054,0.6514991521835327,0.6843293905258179
257,0.6337026953697205,0.718441903591156,0.6640480756759644,0.6676633954048157,0.6516596674919128,0.6848514080047607
258,0.6336801052093506,0.722544252872467,0.6630192995071411,0.6680620908737183,0.6505183577537537,0.6882578134536743
259,0.6329614520072937,0.7236747741699219,0.6630294322967529,0.6666948199272156,0.6503040790557861,0.6880127191543579
260,0.6325815320014954,0.7258665561676025,0.6646049618721008,0.6666046380996704,0.6500340700149536,0.6896862387657166
261,0.6320127248764038,0.7254310846328735,0.6643616557121277,0.6668853163719177,0.6465224623680115,0.6898488998413086
262,0.6330262422561646,0.722183108329773,0.6643159985542297,0.6661691069602966,0.6465197801589966,0.6887733936309814
263,0.6340784430503845,0.7243691086769104,0.6622536778450012,0.66621333360672,0.645927906036377,0.689342737197876
264,0.6327555775642395,0.7256120443344116,0.6630768179893494,0.6666038036346436,0.6476090550422668,0.6895076632499695
265,0.632498562335968,0.7269778847694397,0.6614990830421448,0.6666167974472046,0.6485627293586731,0.6901581287384033
266,0.633614182472229,0.7241838574409485,0.6611831784248352,0.6676721572875977,0.6484468579292297,0.686092734336853
267,0.6327120065689087,0.7157065272331238,0.6597909331321716,0.6675071120262146,0.6496376395225525,0.6881073117256165
268,0.6327074766159058,0.7126500010490417,0.6602330207824707,0.6674932837486267,0.6506703495979309,0.6918792128562927
269,0.6323243379592896,0.7193673253059387,0.6605620980262756,0.6676190495491028,0.6468512415885925,0.6911764740943909
270,0.6323365569114685,0.7160523533821106,0.6603397130966187,0.668194591999054,0.6499174237251282,0.6924113631248474
271,0.6326196789741516,0.7172064185142517,0.6604589223861694,0.668533205986023,0.6505509614944458,0.6944876909255981
272,0.6315264105796814,0.7135792374610901,0.6610005497932434,0.6679909229278564,0.6487603187561035,0.6920480132102966
273,0.6320769786834717,0.7143118977546692,0.6602762341499329,0.6677438616752625,0.6485347151756287,0.6933187246322632
274,0.6317244172096252,0.7119815349578857,0.6600849032402039,0.6684114933013916,0.6536434888839722,0.6927716135978699
275,0.6324338316917419,0.7088828086853027,0.6603538393974304,0.6685945987701416,0.6559017896652222,0.6923889517784119
276,0.6331788301467896,0.7104237675666809,0.6603642106056213,0.6679576635360718,0.6537479162216187,0.6920281052589417
277,0.6322762966156006,0.7110673189163208,0.660062313079834,0.6681149005889893,0.65473473072052,0.6904814839363098
278,0.6316623687744141,0.7109499573707581,0.6596410870552063,0.6678245663642883,0.656510591506958,0.6924064755439758
279,0.6306594014167786,0.7140415906906128,0.658575177192688,0.6678221821784973,0.6579016447067261,0.6909997463226318
280,0.6300417184829712,0.721798837184906,0.6587306261062622,0.6666852235794067,0.6613335609436035,0.6897369027137756
281,0.6290533542633057,0.7188143134117126,0.6588265299797058,0.6662865281105042,0.662583589553833,0.6882615089416504
282,0.6282175779342651,0.7172279357910156,0.658869743347168,0.6673249006271362,0.6659978628158569,0.6879181265830994
283,0.62908935546875,0.719714343547821,0.6585966944694519,0.6663378477096558,0.6658754944801331,0.6883655786514282
284,0.6286630034446716,0.720207691192627,0.6585067510604858,0.6664481163024902,0.6646822690963745,0.6870130300521851
285,0.6279168128967285,0.7172470688819885,0.6583444476127625,0.6660212874412537,0.6650488972663879,0.6866174340248108
286,0.628688633441925,0.7191866040229797,0.6574859023094177,0.6665953993797302,0.665539562702179,0.6868893504142761
287,0.6277549862861633,0.7182888984680176,0.6582028269767761,0.6655939221382141,0.6651116013526917,0.6870546340942383
288,0.6279605627059937,0.7174029350280762,0.6585406064987183,0.6652235984802246,0.6648551225662231,0.687544047832489
289,0.6281487941741943,0.7154967784881592,0.6587409377098083,0.664588451385498,0.6659087538719177,0.6885125637054443
290,0.6275615096092224,0.7142242193222046,0.6581903696060181,0.6655270457267761,0.6652713418006897,0.6837685108184814
291,0.6272491216659546,0.7105023860931396,0.6577038168907166,0.6648548245429993,0.6661034822463989,0.684394359588623
292,0.626962423324585,0.7077661156654358,0.6581674814224243,0.6635870933532715,0.6659606099128723,0.6836789846420288
293,0.6256610155105591,0.7067002058029175,0.6578835844993591,0.6660450100898743,0.6635738611221313,0.6816273927688599
294,0.6246410608291626,0.7052253484725952,0.6581931114196777,0.6646353602409363,0.6637263894081116,0.6820061206817627
295,0.6237978935241699,0.7081158757209778,0.6581770777702332,0.6645054817199707,0.6648842096328735,0.681852400302887
296,0.6235815286636353,0.7091105580329895,0.658160388469696,0.664545476436615,0.6649608612060547,0.6822786927223206
297,0.6247946619987488,0.7126099467277527,0.6575149893760681,0.6643409729003906,0.6630697250366211,0.6808846592903137
298,0.6257067918777466,0.7186359763145447,0.657811164855957,0.6658884286880493,0.6652420163154602,0.6800280213356018
299,0.6246758103370667,0.7192419767379761,0.6579218506813049,0.6681948304176331,0.6645033955574036,0.6809471845626831
300,0.6243484616279602,0.7156550884246826,0.6573514342308044,0.6682288646697998,0.6663596034049988,0.6782706379890442
301,0.624628484249115,0.7162988781929016,0.6573994159698486,0.6677214503288269,0.6685882806777954,0.6782799363136292
302,0.6240106821060181,0.7124432325363159,0.6581084132194519,0.6677278876304626,0.6708897352218628,0.6788488626480103
303,0.625228762626648,0.7159011960029602,0.6570134162902832,0.667245090007782,0.6710124611854553,0.6775463819503784
304,0.6240906119346619,0.711765468120575,0.6568792462348938,0.6671818494796753,0.6713196039199829,0.6779751777648926
305,0.6232448816299438,0.7131331562995911,0.655696451663971,0.6670548915863037,0.6718979477882385,0.6808363199234009
306,0.6230101585388184,0.7140287756919861,0.6553031802177429,0.6670412421226501,0.6728528141975403,0.680553138256073
307,0.6235594749450684,0.7158229351043701,0.6555392742156982,0.6676603555679321,0.6742267608642578,0.6807218194007874
308,0.6238461136817932,0.7153856158256531,0.6559979319572449,0.66790372133255,0.6737104058265686,0.6820133924484253
309,0.624259352684021,0.7165672779083252,0.6572980880737305,0.6667662262916565,0.6753430366516113,0.6824597716331482
310,0.6247521042823792,0.7168492674827576,0.6569101214408875,0.6662946343421936,0.674139142036438,0.6776824593544006
311,0.6242285966873169,0.7140757441520691,0.6573805809020996,0.6664729714393616,0.6738356947898865,0.6795533299446106
312,0.6236982941627502,0.7130133509635925,0.6576235294342041,0.6664974093437195,0.6721227169036865,0.6786923408508301
313,0.623910129070282,0.7090712189674377,0.6570636630058289,0.666074275970459,0.6717056035995483,0.6775671243667603
314,0.6234891414642334,0.7107969522476196,0.6569364666938782,0.6655385494232178,0.6701566576957703,0.677220344543457
315,0.623008131980896,0.7077800631523132,0.6566659808158875,0.6654710173606873,0.6690983772277832,0.6771984696388245
316,0.6219423413276672,0.7091386318206787,0.6564691066741943,0.6650815606117249,0.6712628602981567,0.679222822189331
317,0.6220371723175049,0.7022177577018738,0.6564446091651917,0.6641528010368347,0.6726688146591187,0.6793256998062134
318,0.6218666434288025,0.6972047090530396,0.6558758616447449,0.662662923336029,0.6740079522132874,0.678013265132904
319,0.6215807795524597,0.693709671497345,0.656683087348938,0.6612851023674011,0.6741523742675781,0.6806662082672119
320,0.620853066444397,0.6961308121681213,0.6568348407745361,0.6607873439788818,0.6744333505630493,0.6809374690055847
321,0.6213346123695374,0.6978846788406372,0.6559682488441467,0.6596385836601257,0.6740047931671143,0.6802844405174255
322,0.6200909614562988,0.6984871029853821,0.6561815142631531,0.6620266437530518,0.6735060811042786,0.679512619972229
323,0.6210124492645264,0.6945183277130127,0.6563475728034973,0.6655965447425842,0.6733798980712891,0.6816728711128235
324,0.6200227737426758,0.693112850189209,0.6560163497924805,0.6683159470558167,0.6730223894119263,0.6805911660194397
325,0.6198228001594543,0.6966206431388855,0.6572732329368591,0.6672027111053467,0.6727835536003113,0.6799089312553406
326,0.6205829977989197,0.6886709332466125,0.6590390801429749,0.6688831448554993,0.6732435822486877,0.6780034899711609
327,0.6225963234901428,0.6871436238288879,0.6583395600318909,0.6692271828651428,0.6735117435455322,0.6776821613311768
328,0.6227045655250549,0.6833981275558472,0.6560379862785339,0.6685921549797058,0.6743069291114807,0.6810235381126404
329,0.6218976378440857,0.6826503276824951,0.6564183235168457,0.6682881116867065,0.6747070550918579,0.6823956966400146
330,0.6215659976005554,0.684696614742279,0.6560283899307251,0.6670727729797363,0.6747498512268066,0.6812617182731628
331,0.6216440200805664,0.6866337656974792,0.6561065316200256,0.6661307215690613,0.6748752593994141,0.6877832412719727
332,0.621098518371582,0.6853885054588318,0.6565068364143372,0.6657192707061768,0.6739705204963684,0.6934407353401184
333,0.6212282776832581,0.6869919896125793,0.6564447283744812,0.6668753027915955,0.6740127205848694,0.6925444006919861
334,0.6218732595443726,0.6854621767997742,0.6562565565109253,0.6663952469825745,0.673307478427887,0.6923390626907349
335,0.6232414841651917,0.6883363723754883,0.6564816236495972,0.6656688451766968,0.6723571419715881,0.6927470564842224
336,0.6208661198616028,0.6878708004951477,0.6548585891723633,0.667925238609314,0.6718674302101135,0.691837728023529
337,0.6207922101020813,0.6877776384353638,0.6542328000068665,0.6687915921211243,0.6722873449325562,0.6896031498908997
338,0.6190897226333618,0.6876593828201294,0.6545885801315308,0.6667085289955139,0.6711000800132751,0.688011884689331
339,0.6179182529449463,0.6941156983375549,0.6539689898490906,0.6684179306030273,0.6706621050834656,0.6887946724891663
340,0.6184824705123901,0.7007218599319458,0.6551433801651001,0.6689622402191162,0.6694415211677551,0.6859012842178345
341,0.6182231903076172,0.7016904950141907,0.6558343172073364,0.6690382957458496,0.668986439704895,0.6865602731704712
342,0.6192449927330017,0.7035320997238159,0.6551076769828796,0.6688715219497681,0.6688368916511536,0.6857614517211914
343,0.6207414269447327,0.705468475818634,0.6555870175361633,0.6689605116844177,0.6693919897079468,0.685468316078186
344,0.6209436058998108,0.6994286179542542,0.6558444499969482,0.667277455329895,0.6680541634559631,0.6854517459869385
345,0.6217725872993469,0.6988039016723633,0.6563279628753662,0.6664989590644836,0.6700069904327393,0.6834368705749512
346,0.6201779246330261,0.6950346827507019,0.6554107666015625,0.6670793890953064,0.6681985259056091,0.6831827759742737
347,0.620496392250061,0.6941221356391907,0.6552587747573853,0.6684449911117554,0.6678667664527893,0.6833276748657227
348,0.6199140548706055,0.6845406889915466,0.6545373201370239,0.666452944278717,0.6685218811035156,0.6836588382720947
349,0.6192643642425537,0.6876646876335144,0.6542285680770874,0.6665298342704773,0.6680379509925842,0.6842595338821411
350,0.6178110837936401,0.6787845492362976,0.6544012427330017,0.6658246517181396,0.6675758957862854,0.6820892095565796
351,0.6173182725906372,0.679915726184845,0.6538934111595154,0.6656259894371033,0.6681575775146484,0.6811113953590393
352,0.6176831126213074,0.6711737513542175,0.6537045836448669,0.663849413394928,0.670451819896698,0.6800761222839355
353,0.6170274615287781,0.6741721034049988,0.6544457077980042,0.6633633375167847,0.670553982257843,0.6825575232505798
354,0.6181849837303162,0.6689586639404297,0.6562448740005493,0.6650656461715698,0.6694760918617249,0.6831818222999573
355,0.616919994354248,0.6679171323776245,0.6551611423492432,0.6654895544052124,0.6718185544013977,0.6797489523887634
356,0.6172042489051819,0.6713845133781433,0.6554058194160461,0.6660386919975281,0.6687334775924683,0.6815994381904602
357,0.617637574672699,0.6707872152328491,0.6563816070556641,0.6648812294006348,0.6692596077919006,0.6791593432426453
358,0.6177796721458435,0.6706656217575073,0.6560086011886597,0.6643613576889038,0.668378472328186,0.6772081255912781
359,0.6176104545593262,0.664643406867981,0.6580541729927063,0.6646219491958618,0.6672293543815613,0.6760111451148987
360,0.6191407442092896,0.6662758588790894,0.6576604843139648,0.6646786332130432,0.6676058173179626,0.6747248768806458
361,0.6172460317611694,0.6716129183769226,0.6560945510864258,0.66480553150177,0.6679441928863525,0.6744202375411987
362,0.6189292669296265,0.6718370914459229,0.6563951969146729,0.6647070050239563,0.668420672416687,0.6751120090484619
363,0.6179714798927307,0.6687459349632263,0.6542305946350098,0.6640754342079163,0.6679351925849915,0.6790603995323181
364,0.6182356476783752,0.6700515151023865,0.655246913433075,0.6629682183265686,0.6675124764442444,0.6791711449623108
365,0.6195799112319946,0.6708062887191772,0.6542895436286926,0.6639990210533142,0.6658074855804443,0.6791052222251892
366,0.6201013922691345,0.6719971895217896,0.6536353230476379,0.6634345054626465,0.6650238633155823,0.6812504529953003
367,0.6201832294464111,0.6724640130996704,0.6527049541473389,0.6601742506027222,0.6639465689659119,0.6787003874778748
368,0.6205757260322571,0.6701427698135376,0.6522524952888489,0.6592040061950684,0.664713442325592,0.6806236505508423
369,0.6193742156028748,0.6637912392616272,0.6522324681282043,0.660703718662262,0.6642889976501465,0.6811787486076355
370,0.6188468337059021,0.6613245010375977,0.6524494886398315,0.6611984968185425,0.6640523672103882,0.6828973889350891
371,0.6188376545906067,0.6669809818267822,0.651961624622345,0.6629060506820679,0.6631389856338501,0.6830034852027893
372,0.6180668473243713,0.6695054173469543,0.6518917083740234,0.6626141667366028,0.663841724395752,0.682368278503418
373,0.6178268194198608,0.6717119216918945,0.650401771068573,0.6639717817306519,0.6639412045478821,0.6846123933792114
374,0.6190726161003113,0.6684818863868713,0.6498152613639832,0.6660761833190918,0.6634185910224915,0.6848921775817871
375,0.6178358793258667,0.6648174524307251,0.6500330567359924,0.6665775775909424,0.6644301414489746,0.6860774755477905
376,0.6162349581718445,0.6690804958343506,0.6500310897827148,0.6672149300575256,0.663375735282898,0.686608076095581
377,0.6157188415527344,0.6651807427406311,0.6524460315704346,0.6664093136787415,0.6643860936164856,0.686224639415741
378,0.6154752969741821,0.6634150147438049,0.6531615257263184,0.6666706800460815,0.6667951941490173,0.6856184005737305
379,0.6148720979690552,0.6655596494674683,0.6538318991661072,0.6669299006462097,0.6662439703941345,0.684347927570343
380,0.6141582727432251,0.663493275642395,0.653810977935791,0.6671358942985535,0.6660155653953552,0.683817446231842
381,0.6133441925048828,0.6640164852142334,0.653299868106842,0.6666723489761353,0.66717529296875,0.6814482808113098
382,0.6131308078765869,0.6647127866744995,0.6558752655982971,0.6675625443458557,0.6655997633934021,0.6818652153015137
383,0.6133316159248352,0.6600047945976257,0.656818687915802,0.6673402190208435,0.6633368730545044,0.6817333102226257
384,0.61289381980896,0.6589090824127197,0.6571972370147705,0.6673398613929749,0.663260817527771,0.6827424168586731
