Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.48594868183135986,0.46086642146110535,0.46524354815483093,0.5027612447738647,0.4628053903579712,0.5093103647232056
252,0.48579344153404236,0.4596385359764099,0.4649314284324646,0.5021710395812988,0.46222132444381714,0.5088261365890503
253,0.48552611470222473,0.4608583450317383,0.4646780490875244,0.5021320581436157,0.4629879295825958,0.5072735548019409
254,0.4855917990207672,0.4598708748817444,0.4648935794830322,0.5014662146568298,0.46320682764053345,0.506668746471405
255,0.48497459292411804,0.45990076661109924,0.4649367034435272,0.5007340312004089,0.46271294355392456,0.5061878561973572
256,0.4845849871635437,0.4600512981414795,0.46454280614852905,0.5001310706138611,0.462475061416626,0.5066322088241577
257,0.4842747747898102,0.46246203780174255,0.46427327394485474,0.49870121479034424,0.46288013458251953,0.5060099959373474
258,0.4840984046459198,0.4623737037181854,0.4641484320163727,0.498304158449173,0.4627220332622528,0.5059780478477478
259,0.4840392470359802,0.463039368391037,0.4639734625816345,0.4978180229663849,0.4630713164806366,0.505695641040802
260,0.484014093875885,0.46306031942367554,0.46470633149147034,0.49888068437576294,0.46337783336639404,0.5061634182929993
261,0.48452115058898926,0.4607961177825928,0.4646655321121216,0.49904364347457886,0.4647468030452728,0.507423996925354
262,0.48463520407676697,0.4608626663684845,0.4646666944026947,0.4979945123195648,0.46466273069381714,0.5060977339744568
263,0.48452305793762207,0.46103808283805847,0.46453094482421875,0.4974280893802643,0.4636225700378418,0.5052425861358643
264,0.48423707485198975,0.46016761660575867,0.4644911587238312,0.4972403943538666,0.4637641906738281,0.5049139857292175
265,0.4840686619281769,0.4582085907459259,0.4644240438938141,0.49708807468414307,0.46310216188430786,0.5044893622398376
266,0.4838908314704895,0.46004945039749146,0.46434730291366577,0.4973742663860321,0.46306657791137695,0.5037569403648376
267,0.4836827218532562,0.4600496292114258,0.4644201099872589,0.4982021749019623,0.4633316397666931,0.5033620595932007
268,0.4834817945957184,0.4593691825866699,0.46436434984207153,0.49729612469673157,0.4633615016937256,0.5037621259689331
269,0.48305606842041016,0.460808128118515,0.4641239643096924,0.4970813989639282,0.46335622668266296,0.5042176842689514
270,0.48280975222587585,0.4612647294998169,0.4640893042087555,0.4971536099910736,0.4621778130531311,0.5040520429611206
271,0.4825362265110016,0.4617665708065033,0.46423614025115967,0.49673113226890564,0.46287989616394043,0.5039937496185303
272,0.48239514231681824,0.46139997243881226,0.46436598896980286,0.49737003445625305,0.4629784822463989,0.5034308433532715
273,0.4825764000415802,0.4621617794036865,0.46421703696250916,0.497965931892395,0.4637143611907959,0.5032660365104675
274,0.4822443425655365,0.4614761769771576,0.46469706296920776,0.4978383481502533,0.462840735912323,0.5029147863388062
275,0.4823043644428253,0.4612686336040497,0.4649341404438019,0.49814608693122864,0.4628487527370453,0.5029729008674622
276,0.4821723401546478,0.4605371356010437,0.465421587228775,0.498202383518219,0.4625970125198364,0.5026836395263672
277,0.4819190800189972,0.46168532967567444,0.4657193720340729,0.498973548412323,0.4625217616558075,0.5020747184753418
278,0.48181843757629395,0.46446216106414795,0.46491539478302,0.4975578784942627,0.46184009313583374,0.5019186735153198
279,0.4815956950187683,0.4641209840774536,0.4647389054298401,0.4973573684692383,0.46280238032341003,0.5012789368629456
280,0.48158031702041626,0.4642488658428192,0.4646696448326111,0.49669763445854187,0.46386149525642395,0.5011287331581116
281,0.48186030983924866,0.46474528312683105,0.4646705687046051,0.49635380506515503,0.4641508162021637,0.5003959536552429
282,0.4814775288105011,0.4635050594806671,0.4639691412448883,0.4973432421684265,0.4641236960887909,0.5002741813659668
283,0.4812546968460083,0.46316277980804443,0.46400076150894165,0.4972588121891022,0.464217871427536,0.4993187487125397
284,0.48140156269073486,0.46312594413757324,0.4640718400478363,0.4982827603816986,0.46510687470436096,0.49941572546958923
285,0.4811627268791199,0.46310189366340637,0.4645228683948517,0.49862292408943176,0.46594446897506714,0.49919819831848145
286,0.4809454679489136,0.4624413549900055,0.46429818868637085,0.4978187680244446,0.4654686748981476,0.4998134970664978
287,0.48073622584342957,0.46177494525909424,0.4639500677585602,0.4970972537994385,0.4659286141395569,0.500079333782196
288,0.48037949204444885,0.4626445770263672,0.4641580879688263,0.496600866317749,0.46649736166000366,0.5004521608352661
289,0.4805871546268463,0.46334677934646606,0.4635809063911438,0.49710822105407715,0.466535747051239,0.49946773052215576
290,0.4806850850582123,0.4629925489425659,0.46356067061424255,0.49610674381256104,0.466083288192749,0.49981188774108887
291,0.48089292645454407,0.4623573422431946,0.4635261595249176,0.49587973952293396,0.46644532680511475,0.4995598793029785
292,0.48071935772895813,0.4624806046485901,0.46346917748451233,0.49556174874305725,0.46733489632606506,0.49975600838661194
293,0.4808949828147888,0.4617713689804077,0.4633401036262512,0.4953191876411438,0.46691855788230896,0.499775767326355
294,0.48104235529899597,0.46185582876205444,0.46329283714294434,0.49524006247520447,0.4664430618286133,0.49976596236228943
295,0.48079007863998413,0.46073171496391296,0.4632470905780792,0.4951672852039337,0.4665173292160034,0.4992961883544922
296,0.48065415024757385,0.4601045846939087,0.46338650584220886,0.4949164390563965,0.46605992317199707,0.49937254190444946
297,0.4802483916282654,0.458804726600647,0.463375449180603,0.4947107136249542,0.46544042229652405,0.49809080362319946
298,0.4803799092769623,0.45728856325149536,0.4631991982460022,0.49425724148750305,0.46489307284355164,0.49691352248191833
299,0.4805031418800354,0.4577334225177765,0.4627350866794586,0.4937882423400879,0.46455812454223633,0.49647438526153564
300,0.4803466200828552,0.45782485604286194,0.46279245615005493,0.493221640586853,0.4647550582885742,0.49893224239349365
301,0.4805128276348114,0.45724719762802124,0.4624062478542328,0.4929122030735016,0.4643237590789795,0.49954232573509216
302,0.4801326394081116,0.45779797434806824,0.4628365933895111,0.492868572473526,0.46177539229393005,0.498739629983902
303,0.47984543442726135,0.4574378728866577,0.46274974942207336,0.49316486716270447,0.4616464078426361,0.4984423518180847
304,0.47982096672058105,0.45672059059143066,0.46266788244247437,0.4931566119194031,0.46366333961486816,0.4985171854496002
305,0.4797244071960449,0.4551764130592346,0.4626440703868866,0.4931912422180176,0.46284055709838867,0.498335599899292
306,0.47952303290367126,0.4550066292285919,0.4627702534198761,0.4930630624294281,0.46352487802505493,0.4985577464103699
307,0.4794620871543884,0.45406681299209595,0.46272140741348267,0.49272361397743225,0.4641039967536926,0.49757054448127747
308,0.47922003269195557,0.4529048204421997,0.46255892515182495,0.4926840662956238,0.4666094481945038,0.495953768491745
309,0.4791065454483032,0.4584084451198578,0.4622156322002411,0.49234339594841003,0.46825382113456726,0.49564236402511597
310,0.4788585305213928,0.4612043499946594,0.4621795117855072,0.49255964159965515,0.4699631929397583,0.49595674872398376
311,0.4786595404148102,0.46401047706604004,0.4620429277420044,0.4919041097164154,0.471168577671051,0.4967852234840393
312,0.47839635610580444,0.4616162180900574,0.4619050621986389,0.4914487600326538,0.47336146235466003,0.4969780445098877
313,0.4781512916088104,0.46075621247291565,0.4618624150753021,0.4915265142917633,0.4730099141597748,0.4957720935344696
314,0.47796452045440674,0.4648574888706207,0.4618211090564728,0.49152523279190063,0.47455552220344543,0.4959603548049927
315,0.47781890630722046,0.4649433195590973,0.46173739433288574,0.49154821038246155,0.4741405248641968,0.4958261251449585
316,0.47755497694015503,0.4652045667171478,0.46182557940483093,0.49141398072242737,0.474358469247818,0.4955458641052246
317,0.47725072503089905,0.465692937374115,0.4617387056350708,0.49140506982803345,0.47363585233688354,0.49526721239089966
318,0.4769630432128906,0.46459755301475525,0.46156156063079834,0.49102500081062317,0.4743392765522003,0.4953743815422058
319,0.47691795229911804,0.46395307779312134,0.4613456130027771,0.49106937646865845,0.47479742765426636,0.4952491819858551
320,0.4768703579902649,0.46582329273223877,0.4607672095298767,0.4915206730365753,0.4740472435951233,0.4952731132507324
321,0.4764024019241333,0.4641135632991791,0.460796982049942,0.4913719892501831,0.47309866547584534,0.4952206015586853
322,0.47592830657958984,0.46420058608055115,0.4608035981655121,0.49106594920158386,0.4728483557701111,0.4951353669166565
323,0.4759829342365265,0.46509793400764465,0.46084365248680115,0.49059244990348816,0.4735569655895233,0.4949127733707428
324,0.4757368564605713,0.46480825543403625,0.46082058548927307,0.4902491271495819,0.4728531539440155,0.4948257803916931
325,0.4754599332809448,0.46432533860206604,0.46056777238845825,0.49008336663246155,0.4716147482395172,0.49485889077186584
326,0.47516560554504395,0.46439555287361145,0.4605230391025543,0.4897243082523346,0.4709921181201935,0.4946254789829254
327,0.4749540090560913,0.46327173709869385,0.460487425327301,0.4894910156726837,0.4681711792945862,0.4947451055049896
328,0.4747749865055084,0.4643826186656952,0.4604489207267761,0.4888093173503876,0.46685516834259033,0.4950718283653259
329,0.4745188355445862,0.46561363339424133,0.460321307182312,0.4887157380580902,0.46504688262939453,0.49470046162605286
330,0.47420641779899597,0.46581530570983887,0.460251122713089,0.48849961161613464,0.4647863209247589,0.4948139190673828
331,0.47402456402778625,0.46493959426879883,0.4599568545818329,0.4884639382362366,0.46456286311149597,0.49480605125427246
332,0.4738749563694,0.46468105912208557,0.4598451256752014,0.4882749915122986,0.46354570984840393,0.4942675232887268
333,0.4734378457069397,0.46325254440307617,0.45985570549964905,0.4881596267223358,0.4614356458187103,0.4942977726459503
334,0.4728400707244873,0.46430492401123047,0.45969462394714355,0.4878038465976715,0.46075892448425293,0.49449655413627625
335,0.4727826416492462,0.46449607610702515,0.459477961063385,0.4877215623855591,0.4603344202041626,0.4933967590332031
336,0.4725959002971649,0.46410050988197327,0.45951637625694275,0.48782044649124146,0.4603610634803772,0.4935506284236908
337,0.4725791811943054,0.46478238701820374,0.45940372347831726,0.488155335187912,0.4593707323074341,0.49333539605140686
338,0.47250741720199585,0.46413224935531616,0.4593484103679657,0.4879932403564453,0.46002763509750366,0.4930703938007355
339,0.4723312258720398,0.463957816362381,0.45931705832481384,0.48804208636283875,0.45907461643218994,0.4927816390991211
340,0.47213512659072876,0.46360287070274353,0.45928019285202026,0.4869265556335449,0.4592694640159607,0.4921359121799469
341,0.471909761428833,0.46143820881843567,0.45921608805656433,0.48652365803718567,0.4592989385128021,0.4922277331352234
342,0.4719012975692749,0.46166422963142395,0.4595494866371155,0.48683100938796997,0.4593561887741089,0.49245089292526245
343,0.47183457016944885,0.4615374505519867,0.45925000309944153,0.48668333888053894,0.45888885855674744,0.492309033870697
344,0.47173288464546204,0.46174392104148865,0.4592388868331909,0.4865315854549408,0.45879441499710083,0.4921976625919342
345,0.4715383052825928,0.4614712595939636,0.4590776860713959,0.48635974526405334,0.4585411548614502,0.49187350273132324
346,0.47117817401885986,0.4606630504131317,0.45919567346572876,0.4863007962703705,0.45910418033599854,0.4914005994796753
347,0.47093361616134644,0.4602060616016388,0.45915839076042175,0.4865765869617462,0.45832785964012146,0.4914928078651428
348,0.4708046317100525,0.46077537536621094,0.45912665128707886,0.4864419400691986,0.45808643102645874,0.49146538972854614
349,0.47057437896728516,0.4610176682472229,0.4590846002101898,0.48625648021698,0.4583122432231903,0.4913739860057831
350,0.4702335298061371,0.4611469805240631,0.4590508043766022,0.4860415458679199,0.45809125900268555,0.49050387740135193
351,0.46999797224998474,0.46074745059013367,0.45911094546318054,0.48651644587516785,0.4578610360622406,0.4907664954662323
352,0.4700179696083069,0.4601311683654785,0.4592362642288208,0.4855008125305176,0.45744752883911133,0.49101224541664124
353,0.4699343740940094,0.4598260819911957,0.4589408040046692,0.48610174655914307,0.457051545381546,0.49058330059051514
354,0.46974286437034607,0.45906364917755127,0.4589282274246216,0.4866470694541931,0.4563721716403961,0.490612268447876
355,0.46947482228279114,0.45849180221557617,0.4588695466518402,0.4874074161052704,0.45537471771240234,0.4896407723426819
356,0.4693322479724884,0.458794504404068,0.4588061273097992,0.4883151054382324,0.45507216453552246,0.48938116431236267
357,0.46932825446128845,0.4590305685997009,0.45866483449935913,0.4880960285663605,0.454847514629364,0.48975375294685364
358,0.46915364265441895,0.4586270749568939,0.4583972990512848,0.4877859950065613,0.4543125033378601,0.48982736468315125
359,0.4688725173473358,0.4590129852294922,0.45843860507011414,0.487923800945282,0.45393165946006775,0.4899849593639374
360,0.46883273124694824,0.4586981534957886,0.4583475589752197,0.48909175395965576,0.454494446516037,0.489800363779068
361,0.46889400482177734,0.4589082598686218,0.45881375670433044,0.48846858739852905,0.455505907535553,0.4889909327030182
362,0.4685145616531372,0.4594358503818512,0.45877620577812195,0.48847511410713196,0.4558260440826416,0.48848623037338257
363,0.4680476486682892,0.4588243365287781,0.45871680974960327,0.48844218254089355,0.4548562169075012,0.48658791184425354
364,0.46761783957481384,0.45824477076530457,0.45874926447868347,0.4886094033718109,0.45482489466667175,0.48657888174057007
365,0.46756890416145325,0.45831024646759033,0.4586053788661957,0.4882712662220001,0.4541891813278198,0.4858987629413605
366,0.46742454171180725,0.458775132894516,0.4586026668548584,0.48823830485343933,0.45555609464645386,0.48713362216949463
367,0.4673672318458557,0.4583503305912018,0.4586012065410614,0.487773060798645,0.45548850297927856,0.4873791038990021
368,0.4673345983028412,0.4581567049026489,0.45852598547935486,0.4868552088737488,0.4550338387489319,0.4887365996837616
369,0.4670923948287964,0.4580279290676117,0.45800673961639404,0.4872230291366577,0.45697906613349915,0.48840317130088806
370,0.4669948220252991,0.4573403596878052,0.4579102396965027,0.4865400791168213,0.4570341408252716,0.48752501606941223
371,0.46670931577682495,0.4567519724369049,0.4579313397407532,0.4868221879005432,0.45700469613075256,0.4872426688671112
372,0.4666842818260193,0.45676514506340027,0.4579829275608063,0.48723071813583374,0.45673227310180664,0.48868685960769653
373,0.46658483147621155,0.45602768659591675,0.45794418454170227,0.4868166744709015,0.45737162232398987,0.48785117268562317
374,0.4663791358470917,0.45517367124557495,0.4579091966152191,0.4868132174015045,0.45676878094673157,0.48728781938552856
375,0.4663008749485016,0.45453357696533203,0.4577958583831787,0.4867110252380371,0.4563584327697754,0.48692992329597473
376,0.46628817915916443,0.45446115732192993,0.4575176239013672,0.48622745275497437,0.45617160201072693,0.4865780174732208
377,0.4660002291202545,0.453833669424057,0.4569758176803589,0.48673659563064575,0.4560902714729309,0.4855347275733948
378,0.46590930223464966,0.45335453748703003,0.4568145275115967,0.48601341247558594,0.4554941952228546,0.4854087829589844
