Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6486669182777405,0.6780498623847961,0.6705526113510132,0.7042457461357117,0.7172551155090332,0.7030116319656372
253,0.6483355760574341,0.6808567047119141,0.6681628823280334,0.7037146687507629,0.7166064381599426,0.7020050883293152
254,0.647853434085846,0.6791667938232422,0.6678773164749146,0.7044662237167358,0.7179989218711853,0.7032418251037598
255,0.6476652026176453,0.6815836429595947,0.6673938035964966,0.708658754825592,0.7156394720077515,0.7048335671424866
256,0.6482158899307251,0.6805629730224609,0.6664377450942993,0.7113301753997803,0.7151423692703247,0.6992899179458618
257,0.6485053896903992,0.6760030388832092,0.666592538356781,0.7109973430633545,0.7200877070426941,0.6961308121681213
258,0.6483927965164185,0.6727390885353088,0.6657432317733765,0.7134488224983215,0.7204852104187012,0.6953607797622681
259,0.648019552230835,0.6740396022796631,0.6650817394256592,0.7146889567375183,0.7219846248626709,0.6954893469810486
260,0.6476719379425049,0.6795153617858887,0.6654001474380493,0.716252863407135,0.720973551273346,0.6930843591690063
261,0.6477364897727966,0.6805522441864014,0.6656643152236938,0.7157567739486694,0.7226518988609314,0.6921524405479431
262,0.6475570201873779,0.678551197052002,0.6666356921195984,0.7141397595405579,0.7175881266593933,0.6933024525642395
263,0.6467459797859192,0.6887956261634827,0.6655556559562683,0.7136922478675842,0.7167543172836304,0.6935158967971802
264,0.6460930705070496,0.6884509325027466,0.6672862768173218,0.7144936919212341,0.7161189317703247,0.6941641569137573
265,0.646243155002594,0.6887401342391968,0.6677133440971375,0.7140308022499084,0.7175854444503784,0.6928597092628479
266,0.6444950103759766,0.69761061668396,0.6660031080245972,0.7137381434440613,0.7135996222496033,0.6953513026237488
267,0.6437709927558899,0.7029551863670349,0.6671534180641174,0.7117868065834045,0.7130967974662781,0.6939272880554199
268,0.6434668302536011,0.7035954594612122,0.6652335524559021,0.7111939191818237,0.714775025844574,0.6940462589263916
269,0.6427398920059204,0.7139292359352112,0.6640884280204773,0.713628888130188,0.7116070985794067,0.6930240392684937
270,0.6422462463378906,0.7118747234344482,0.66464763879776,0.7124548554420471,0.7113559246063232,0.6948356628417969
271,0.641924262046814,0.7138732075691223,0.6627562642097473,0.7120722532272339,0.707564115524292,0.6947731375694275
272,0.6426024436950684,0.718906044960022,0.6637824177742004,0.7117416262626648,0.7058787941932678,0.6956562399864197
273,0.6420432925224304,0.7210544943809509,0.6619433164596558,0.7119655609130859,0.7056416273117065,0.6958423852920532
274,0.6418733596801758,0.7220056653022766,0.6631438136100769,0.7118221521377563,0.7034725546836853,0.6931305527687073
275,0.6413349509239197,0.7204027771949768,0.663992166519165,0.7120926380157471,0.7068838477134705,0.6917408108711243
276,0.6400099396705627,0.7195957899093628,0.6644067168235779,0.7133856415748596,0.7103257179260254,0.6911378502845764
277,0.6424074172973633,0.7211540341377258,0.6666343212127686,0.7134793400764465,0.7077673673629761,0.6904746890068054
278,0.6422568559646606,0.7195166349411011,0.6695390939712524,0.7120996117591858,0.7080206274986267,0.690237283706665
279,0.6413638591766357,0.719438910484314,0.6700785756111145,0.7116203904151917,0.7058807611465454,0.6905938982963562
280,0.6422915458679199,0.7190998792648315,0.672764778137207,0.7122256755828857,0.7034587860107422,0.6894376277923584
281,0.6408939957618713,0.717215895652771,0.6698223948478699,0.7114458680152893,0.7066285014152527,0.6894866228103638
282,0.6423376798629761,0.7155696749687195,0.6709534525871277,0.7079477310180664,0.7060620784759521,0.6878370046615601
283,0.6408135890960693,0.7139095067977905,0.6699495911598206,0.7065163850784302,0.7107870578765869,0.6852707266807556
284,0.6415061354637146,0.7138712406158447,0.6703645586967468,0.707245945930481,0.7110878825187683,0.682730495929718
285,0.6415426135063171,0.7145870327949524,0.6702741980552673,0.7021629214286804,0.7126672863960266,0.6812426447868347
286,0.642935574054718,0.7130917906761169,0.6704206466674805,0.7010002732276917,0.7154823541641235,0.6820340752601624
287,0.6422480344772339,0.7120661735534668,0.6716594696044922,0.700373113155365,0.7137303352355957,0.6824862957000732
288,0.6417288780212402,0.7084506154060364,0.6714324355125427,0.6992236971855164,0.711597740650177,0.6829855442047119
289,0.6425265073776245,0.7074431777000427,0.6720582246780396,0.6993088722229004,0.7101171612739563,0.6819674372673035
290,0.6429657936096191,0.7042396664619446,0.671896755695343,0.6990009546279907,0.7097352147102356,0.6822384595870972
291,0.6420937776565552,0.7003779411315918,0.6743648052215576,0.6979174017906189,0.7079336047172546,0.6817417144775391
292,0.6412891745567322,0.6997634172439575,0.6744168400764465,0.6979582905769348,0.7099722027778625,0.6800851225852966
293,0.640884518623352,0.6996381878852844,0.674835205078125,0.6965538263320923,0.7082464694976807,0.6812670230865479
294,0.6404362916946411,0.6994149684906006,0.6731588840484619,0.6970376372337341,0.7086045145988464,0.6815857887268066
295,0.6402052640914917,0.6992162466049194,0.6728290915489197,0.6949269771575928,0.7139908075332642,0.6805234551429749
296,0.6405763030052185,0.6982324123382568,0.673490047454834,0.6954350471496582,0.7106602787971497,0.6787095069885254
297,0.6404994130134583,0.6981781125068665,0.6754188537597656,0.695273220539093,0.7097956538200378,0.6777782440185547
298,0.6407428979873657,0.6960678696632385,0.6759659647941589,0.695178210735321,0.7117686867713928,0.6796297430992126
299,0.6401260495185852,0.694143533706665,0.6792258024215698,0.694942057132721,0.7131720781326294,0.6804056167602539
300,0.6394994854927063,0.6946508288383484,0.6792685389518738,0.6945395469665527,0.7137275338172913,0.6794390678405762
301,0.6387011408805847,0.6930388808250427,0.6806697845458984,0.6915265321731567,0.7130070924758911,0.680982768535614
302,0.6381276845932007,0.6945194602012634,0.6814583539962769,0.6914477944374084,0.7114164233207703,0.6807955503463745
303,0.6378763318061829,0.6934202313423157,0.680722177028656,0.6911522746086121,0.7118687629699707,0.6800057291984558
304,0.6382026076316833,0.6927667856216431,0.6809674501419067,0.6915475726127625,0.7051218748092651,0.6789903044700623
305,0.639103889465332,0.6929090023040771,0.6816582679748535,0.6912068724632263,0.7031837105751038,0.6788975596427917
306,0.6406184434890747,0.694351077079773,0.6819854378700256,0.6913929581642151,0.7051321268081665,0.6786970496177673
307,0.6413158178329468,0.6956856846809387,0.6835739016532898,0.6911854147911072,0.7062929272651672,0.6787350177764893
308,0.639718770980835,0.6971516609191895,0.6839892268180847,0.6905971765518188,0.7041241526603699,0.6781038641929626
309,0.6379966139793396,0.6986234188079834,0.6840424537658691,0.6906375885009766,0.7073732018470764,0.6764456033706665
310,0.6372365355491638,0.6979253888130188,0.6835317611694336,0.6901779174804688,0.7024590373039246,0.6773284077644348
311,0.6389042735099792,0.6969789266586304,0.6821789741516113,0.6902621984481812,0.7049121260643005,0.6780597567558289
312,0.6376940608024597,0.6996201872825623,0.6809645891189575,0.6906350255012512,0.6987037658691406,0.6804996132850647
313,0.6391730308532715,0.7000577449798584,0.6825838685035706,0.6907163858413696,0.6980809569358826,0.6790062189102173
314,0.6384341716766357,0.699546754360199,0.6826663017272949,0.6904176473617554,0.6944373846054077,0.6788205504417419
315,0.638264536857605,0.6982212066650391,0.6827968955039978,0.6902285814285278,0.6978867650032043,0.6776726245880127
316,0.6384633183479309,0.6972560286521912,0.6832024455070496,0.6904691457748413,0.7026800513267517,0.6781300902366638
317,0.6383005976676941,0.6975016593933105,0.6827164888381958,0.6896694302558899,0.6985872387886047,0.676838219165802
318,0.6391986608505249,0.6963546872138977,0.6817483305931091,0.6895017027854919,0.6976990103721619,0.6776824593544006
319,0.6388593316078186,0.6958051323890686,0.6818491816520691,0.6890447735786438,0.7012299299240112,0.6768441200256348
320,0.6376674771308899,0.6961930990219116,0.6806027889251709,0.6891186833381653,0.6977169513702393,0.6768454909324646
321,0.6382699012756348,0.6912924647331238,0.6800916790962219,0.6890693306922913,0.6996375322341919,0.6774532794952393
322,0.6396809816360474,0.686276376247406,0.6789815425872803,0.6889523267745972,0.7032644152641296,0.6773824691772461
323,0.637617826461792,0.6880707144737244,0.6790909171104431,0.68861323595047,0.7028728127479553,0.6769784688949585
324,0.6380394697189331,0.684812068939209,0.679602324962616,0.6891653537750244,0.7003564834594727,0.6765508055686951
325,0.6375135779380798,0.6841480731964111,0.6781027317047119,0.689463198184967,0.697793185710907,0.6764504313468933
326,0.6367359161376953,0.6829588413238525,0.6779358386993408,0.6896877288818359,0.703414797782898,0.6756355166435242
327,0.639046847820282,0.685528039932251,0.6749144792556763,0.6900193095207214,0.703514575958252,0.6753092408180237
328,0.6376749277114868,0.6838549971580505,0.6732909083366394,0.6900944113731384,0.7040272355079651,0.674679160118103
329,0.637577474117279,0.6870484948158264,0.672900378704071,0.6903401017189026,0.7058563828468323,0.6757534742355347
330,0.637596070766449,0.6900902390480042,0.6727673411369324,0.6903766989707947,0.7069151401519775,0.6755700707435608
331,0.6366665959358215,0.6892986297607422,0.6739968657493591,0.6901944279670715,0.7079235315322876,0.6745266914367676
332,0.6360630393028259,0.6883631944656372,0.6744654178619385,0.6898963451385498,0.707638680934906,0.6783767342567444
333,0.6356785297393799,0.6892293095588684,0.6735460162162781,0.6895831227302551,0.7076389789581299,0.6759593486785889
334,0.6365671753883362,0.6840554475784302,0.6733168959617615,0.6898450255393982,0.7073482871055603,0.6730514764785767
335,0.6362233757972717,0.6838632225990295,0.67384934425354,0.6901254057884216,0.7073292136192322,0.6718542575836182
336,0.636850118637085,0.6823243498802185,0.6749634146690369,0.6899663209915161,0.7066019177436829,0.672134280204773
337,0.6364895701408386,0.6822270154953003,0.6766241192817688,0.6903930902481079,0.7058725357055664,0.6707046627998352
338,0.6362619400024414,0.6822698712348938,0.6762672066688538,0.6901562213897705,0.7061642408370972,0.6684877276420593
339,0.635959267616272,0.6789568662643433,0.6745409369468689,0.690516471862793,0.7099882960319519,0.6690232753753662
340,0.6365514993667603,0.6781187653541565,0.6747537851333618,0.6905848979949951,0.7086936235427856,0.6711975336074829
341,0.6366044878959656,0.6791125535964966,0.6744229793548584,0.69132399559021,0.7085053324699402,0.6719859838485718
342,0.6380059123039246,0.6828837990760803,0.6737017631530762,0.6916110515594482,0.7080545425415039,0.6734462380409241
343,0.6378400325775146,0.6808643937110901,0.6730566024780273,0.6908822059631348,0.7089875936508179,0.6770244836807251
344,0.6362597346305847,0.6792240738868713,0.6730299592018127,0.6906195282936096,0.7091359496116638,0.6762987971305847
345,0.6368008255958557,0.6792904138565063,0.6732832789421082,0.6903025507926941,0.7105036377906799,0.6761936545372009
346,0.6361094117164612,0.6789710521697998,0.672248899936676,0.689380943775177,0.7046328186988831,0.6782201528549194
347,0.6351510882377625,0.6801592111587524,0.6707587838172913,0.6897932887077332,0.6968269944190979,0.6778976321220398
348,0.6340541243553162,0.6798389554023743,0.6708900928497314,0.6907879710197449,0.6986671090126038,0.6806756258010864
349,0.6346613168716431,0.6768331527709961,0.6695683002471924,0.6906253695487976,0.6985600590705872,0.6801930069923401
350,0.6347996592521667,0.6759577393531799,0.6689997911453247,0.690456748008728,0.6952626705169678,0.6812630295753479
351,0.6360373497009277,0.6770740747451782,0.6697091460227966,0.6908442974090576,0.6957146525382996,0.6826424598693848
352,0.6365552544593811,0.6770278215408325,0.6692282557487488,0.6903212070465088,0.694865345954895,0.6809096932411194
353,0.6386622786521912,0.6760585904121399,0.6685611605644226,0.6901844143867493,0.6941260695457458,0.6802852153778076
354,0.640995979309082,0.6759779453277588,0.6681410074234009,0.6902704834938049,0.6931383013725281,0.6812703609466553
355,0.6414428949356079,0.6755011677742004,0.66851407289505,0.6904009580612183,0.6934527158737183,0.6807305812835693
356,0.6389864683151245,0.6750136613845825,0.6693892478942871,0.6901749968528748,0.6935428977012634,0.6796846389770508
357,0.637204647064209,0.6742843389511108,0.6696608662605286,0.6901465058326721,0.6953567862510681,0.6786607503890991
358,0.635550856590271,0.6730142831802368,0.6702690720558167,0.6906178593635559,0.6934147477149963,0.6788228154182434
359,0.6388513445854187,0.673383355140686,0.6711421012878418,0.6899864077568054,0.695026159286499,0.6793761253356934
360,0.6371195912361145,0.6731553673744202,0.6722042560577393,0.6898505091667175,0.7016390562057495,0.6792172789573669
361,0.6365148425102234,0.6728801727294922,0.6744163036346436,0.6899482011795044,0.7064653635025024,0.6782774925231934
362,0.6368985176086426,0.6729332208633423,0.6750729084014893,0.6903262734413147,0.7067808508872986,0.6787952184677124
363,0.6340529322624207,0.671779453754425,0.6760237216949463,0.6906984448432922,0.7119172811508179,0.679126501083374
364,0.6331977248191833,0.6725752949714661,0.6763166785240173,0.6904746294021606,0.7092500925064087,0.6797154545783997
365,0.6331367492675781,0.673181414604187,0.6765926480293274,0.689795970916748,0.7049786448478699,0.6794787645339966
366,0.6347179412841797,0.6741333603858948,0.6769925951957703,0.6896217465400696,0.7033880352973938,0.681153416633606
367,0.6335765719413757,0.6744386553764343,0.6762028932571411,0.6894745826721191,0.7015470862388611,0.6805638670921326
368,0.6321173906326294,0.6724154949188232,0.6766238212585449,0.6894460916519165,0.6988822221755981,0.6818320155143738
369,0.6327022910118103,0.6720923185348511,0.6764377951622009,0.6891857981681824,0.7016969323158264,0.6810570359230042
370,0.6302391290664673,0.6734657883644104,0.6765145659446716,0.6893772482872009,0.7017988562583923,0.6795628070831299
371,0.629667341709137,0.6755906939506531,0.6756951808929443,0.6893960237503052,0.6991691589355469,0.6815592646598816
372,0.6306307911872864,0.6764083504676819,0.6744793653488159,0.6888005137443542,0.6972746849060059,0.6810958981513977
373,0.6302556991577148,0.6765080690383911,0.6743205189704895,0.6888598799705505,0.6960961222648621,0.680442214012146
374,0.6316180229187012,0.6774238348007202,0.6739482283592224,0.6884225606918335,0.6955719590187073,0.6802466511726379
375,0.6307500004768372,0.6770625710487366,0.6735935211181641,0.6887295246124268,0.6969343423843384,0.6807743310928345
376,0.6285138130187988,0.6777722835540771,0.6738587617874146,0.6888226270675659,0.6933964490890503,0.6808685064315796
377,0.6285868287086487,0.6757183074951172,0.6738012433052063,0.6889047622680664,0.6935099363327026,0.6810981631278992
378,0.6290167570114136,0.6783956289291382,0.6746388673782349,0.6883402466773987,0.6955214142799377,0.6802659034729004
379,0.6289064884185791,0.6781604886054993,0.6759023070335388,0.6883042454719543,0.6958531141281128,0.6811937093734741
380,0.6304550766944885,0.6793304085731506,0.6760022640228271,0.6880565881729126,0.6969971656799316,0.6810776591300964
381,0.6314331293106079,0.6786375045776367,0.6768047213554382,0.6881260871887207,0.6962827444076538,0.6803658604621887
382,0.6311553716659546,0.6785923838615417,0.6778369545936584,0.6879383325576782,0.6957945227622986,0.6807994246482849
383,0.6308482885360718,0.6787742376327515,0.6777984499931335,0.6880008578300476,0.6946767568588257,0.68136066198349
384,0.630250096321106,0.6783467531204224,0.6780217289924622,0.6880379915237427,0.6945719718933105,0.6821882724761963
