Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6224210262298584,0.6098843812942505,0.6764117479324341,0.6537068486213684,0.6259889006614685,0.6893071532249451
253,0.6234607100486755,0.6102491021156311,0.6752182245254517,0.6528739929199219,0.6259628534317017,0.6914803981781006
254,0.6236840486526489,0.610107421875,0.6726735234260559,0.6501566767692566,0.6259340047836304,0.6917504668235779
255,0.6228683590888977,0.6107553243637085,0.6677451729774475,0.6501731872558594,0.625906765460968,0.6912700533866882
256,0.6222151517868042,0.6104069352149963,0.6671319603919983,0.6514449119567871,0.625879168510437,0.6901353597640991
257,0.6224352717399597,0.6114028692245483,0.6669432520866394,0.6535488367080688,0.6258532404899597,0.6910946369171143
258,0.6225619912147522,0.6116997003555298,0.6682234406471252,0.6546198725700378,0.6258246302604675,0.6847826242446899
259,0.6218957304954529,0.6119779348373413,0.667403519153595,0.6544373631477356,0.625796914100647,0.6844963431358337
260,0.6221767663955688,0.6115874648094177,0.6696001887321472,0.6521621346473694,0.6257720589637756,0.6853487491607666
261,0.6228140592575073,0.6110147833824158,0.6688789129257202,0.6514722108840942,0.6257434487342834,0.6849890351295471
262,0.6226885914802551,0.6115805506706238,0.6676148176193237,0.6511056423187256,0.6257175207138062,0.6841356158256531
263,0.623971164226532,0.6110126376152039,0.6700963973999023,0.6533731818199158,0.6256911158561707,0.6812986731529236
264,0.6247600317001343,0.6107845306396484,0.6692571043968201,0.652374804019928,0.6256657838821411,0.6814639568328857
265,0.6240634918212891,0.6107726693153381,0.6714376211166382,0.6525611877441406,0.6256389617919922,0.6811386346817017
266,0.6252448558807373,0.6106072664260864,0.671302855014801,0.6521028876304626,0.6256118416786194,0.6802136898040771
267,0.623741626739502,0.610028862953186,0.6715466380119324,0.6522353887557983,0.6255870461463928,0.680849015712738
268,0.6242169141769409,0.6100246906280518,0.6704640984535217,0.6523569226264954,0.6255616545677185,0.681291937828064
269,0.6245517730712891,0.6100699305534363,0.6680399775505066,0.6525261998176575,0.6255372166633606,0.6817404627799988
270,0.6246541142463684,0.610066831111908,0.6692776083946228,0.6518702507019043,0.6255086064338684,0.6822652220726013
271,0.6253151893615723,0.6099278330802917,0.6701542735099792,0.6521344184875488,0.6254850029945374,0.6815012097358704
272,0.6256535649299622,0.6096321940422058,0.6690580248832703,0.653009295463562,0.6254589557647705,0.6830723881721497
273,0.6248043179512024,0.6096369624137878,0.6688231229782104,0.6527142524719238,0.6254358887672424,0.6817850470542908
274,0.6255419254302979,0.6089618802070618,0.6681115031242371,0.6509962677955627,0.6254091858863831,0.6825606822967529
275,0.6254960298538208,0.6087185144424438,0.6682053804397583,0.6519495844841003,0.6253875494003296,0.6876071095466614
276,0.6236734986305237,0.6100293397903442,0.6682921051979065,0.651486337184906,0.6253589391708374,0.6849256157875061
277,0.6236846446990967,0.6086435914039612,0.6687865853309631,0.6508365869522095,0.6253355741500854,0.6869336366653442
278,0.623442530632019,0.6086336970329285,0.6690297722816467,0.6493438482284546,0.6253101229667664,0.6895013451576233
279,0.6227726936340332,0.6091188192367554,0.6711969971656799,0.6490002870559692,0.6252874732017517,0.6890138983726501
280,0.6222245693206787,0.6088767051696777,0.6715778708457947,0.6490594148635864,0.6252644658088684,0.6887406706809998
281,0.6216378808021545,0.609377920627594,0.670809268951416,0.6495645046234131,0.6252382397651672,0.6884115934371948
282,0.6204861402511597,0.609373152256012,0.6722644567489624,0.6515792012214661,0.6252145767211914,0.6892332434654236
283,0.6205471158027649,0.6096749901771545,0.6736770272254944,0.6511483788490295,0.6251911520957947,0.6854841113090515
284,0.6200543642044067,0.6095367074012756,0.6737316846847534,0.6504173278808594,0.6251683831214905,0.6871790289878845
285,0.6192157864570618,0.6095201969146729,0.6714532971382141,0.6512654423713684,0.625142514705658,0.685943603515625
286,0.6169815063476562,0.6103410124778748,0.6710488200187683,0.6502137780189514,0.6251205205917358,0.6865586638450623
287,0.6164504885673523,0.6091078519821167,0.6681185960769653,0.6489670276641846,0.6250977516174316,0.6817903518676758
288,0.6169442534446716,0.6088228821754456,0.6667014956474304,0.6477537751197815,0.6250739097595215,0.6804206967353821
289,0.6166041493415833,0.6094219088554382,0.6672669649124146,0.6483228206634521,0.6250507235527039,0.6813636422157288
290,0.6162470579147339,0.6111249327659607,0.6680185794830322,0.6462289094924927,0.6250297427177429,0.6809353828430176
291,0.6155860424041748,0.6124463081359863,0.6679264307022095,0.6461215615272522,0.6250051856040955,0.6794027090072632
292,0.6159206628799438,0.6127768158912659,0.6676052212715149,0.6480498909950256,0.6249815821647644,0.6785129308700562
293,0.6161182522773743,0.6135531663894653,0.6669761538505554,0.6488493084907532,0.6249598264694214,0.677994430065155
294,0.6143561005592346,0.6183887124061584,0.6666236519813538,0.6490132808685303,0.6249359846115112,0.678945004940033
295,0.6155746579170227,0.6202698945999146,0.6657273769378662,0.6490885019302368,0.6249151825904846,0.6794164776802063
296,0.6148703098297119,0.6207795739173889,0.6640600562095642,0.6487227082252502,0.6248906850814819,0.678797721862793
297,0.6145911812782288,0.6193087100982666,0.6653473973274231,0.6472160816192627,0.6248711943626404,0.6803217530250549
298,0.614392876625061,0.6186390519142151,0.6658758521080017,0.6477342247962952,0.6248471736907959,0.6788247227668762
299,0.6143390536308289,0.6174276471138,0.6654706001281738,0.6467337608337402,0.6248268485069275,0.6810116171836853
300,0.6146331429481506,0.6173835396766663,0.6653637886047363,0.6450077295303345,0.6248035430908203,0.6827816963195801
301,0.6136215925216675,0.6214534640312195,0.6651425361633301,0.6457846164703369,0.6247830986976624,0.6819753646850586
302,0.6125436425209045,0.6187993884086609,0.6647639870643616,0.6459962129592896,0.6247610449790955,0.6847789883613586
303,0.6122515797615051,0.6161792278289795,0.6639310717582703,0.6457419395446777,0.6247394680976868,0.6861452460289001
304,0.6133348345756531,0.6170326471328735,0.6628017425537109,0.6462975740432739,0.6247177124023438,0.6862833499908447
305,0.6127851009368896,0.6165485382080078,0.6634190678596497,0.6479588747024536,0.6246981024742126,0.6873120665550232
306,0.6119492650032043,0.6188931465148926,0.6651037931442261,0.6480441093444824,0.6246753931045532,0.6864942908287048
307,0.6122226715087891,0.6181078553199768,0.6629441380500793,0.6481757760047913,0.6246553659439087,0.6872698664665222
308,0.6121425032615662,0.6167789101600647,0.6653306484222412,0.6490641236305237,0.6246336698532104,0.6856025457382202
309,0.6137100458145142,0.6168337464332581,0.6650369167327881,0.6491091251373291,0.6246128082275391,0.6894717812538147
310,0.6126251220703125,0.6171517968177795,0.6646203398704529,0.6483446359634399,0.6245916485786438,0.6909016966819763
311,0.611792266368866,0.6123178005218506,0.6650636792182922,0.6494560837745667,0.6245722770690918,0.6904998421669006
312,0.6120603680610657,0.6130700707435608,0.6660171151161194,0.6497064828872681,0.6245487332344055,0.6951157450675964
313,0.6124923825263977,0.6189313530921936,0.668450653553009,0.6497645974159241,0.6245296597480774,0.7044439315795898
314,0.6132466793060303,0.6223170161247253,0.6689823865890503,0.6501771211624146,0.6245082020759583,0.7086506485939026
315,0.6121536493301392,0.6242421865463257,0.6686396598815918,0.6510028839111328,0.6244884133338928,0.7099010348320007
316,0.6112367510795593,0.6234034895896912,0.6697326898574829,0.6506773829460144,0.6244674324989319,0.707055926322937
317,0.6127640604972839,0.6239031553268433,0.6692348122596741,0.6497634649276733,0.6244484186172485,0.7058189511299133
318,0.6123843789100647,0.6206181645393372,0.669520914554596,0.6512194275856018,0.6244267821311951,0.7052890062332153
319,0.6124897599220276,0.6213049292564392,0.6697062849998474,0.6507507562637329,0.6244080662727356,0.7053655982017517
320,0.6119735836982727,0.6193162798881531,0.671281635761261,0.6498400568962097,0.6243882179260254,0.7048842310905457
321,0.6115299463272095,0.6217742562294006,0.6699789762496948,0.6498196721076965,0.6243679523468018,0.7042121887207031
322,0.6113277077674866,0.6252999901771545,0.6691154837608337,0.65030837059021,0.6243473291397095,0.7045774459838867
323,0.610539972782135,0.6226916313171387,0.6683865785598755,0.6496625542640686,0.6243290901184082,0.7052503228187561
324,0.6096439361572266,0.6236355900764465,0.6705346703529358,0.6493658423423767,0.6243077516555786,0.7054592370986938
325,0.6094316840171814,0.623981773853302,0.6679149866104126,0.6487600803375244,0.6242898106575012,0.7068066596984863
326,0.6093167662620544,0.6234321594238281,0.6676353812217712,0.6489655375480652,0.624270498752594,0.7063413858413696
327,0.6093788146972656,0.6208387017250061,0.6691604256629944,0.6472551822662354,0.6242511868476868,0.7065005898475647
328,0.6102087497711182,0.6206302642822266,0.6688545346260071,0.6486642360687256,0.6242312788963318,0.705485999584198
329,0.6104418635368347,0.6216578483581543,0.6687559485435486,0.6482195258140564,0.624213457107544,0.7038575410842896
330,0.6090958714485168,0.6159247159957886,0.6718952059745789,0.6475235223770142,0.6241937875747681,0.7022578120231628
331,0.6100356578826904,0.6176561713218689,0.669333279132843,0.6471728086471558,0.624175488948822,0.70320063829422
332,0.6093778014183044,0.61554354429245,0.6689950227737427,0.6463651657104492,0.6241574883460999,0.7031770348548889
333,0.6096405982971191,0.6154556274414062,0.6672004461288452,0.645458459854126,0.6241359710693359,0.7031935453414917
334,0.6091930270195007,0.6164913773536682,0.6665501594543457,0.6458224058151245,0.6241192817687988,0.7020833492279053
335,0.6101628541946411,0.6162343621253967,0.6678634881973267,0.6463371515274048,0.6240993142127991,0.7025161385536194
336,0.6091907620429993,0.6150053143501282,0.668148398399353,0.6469047665596008,0.6240811944007874,0.7023438811302185
337,0.608758807182312,0.616460382938385,0.6687066555023193,0.6470370888710022,0.6240628957748413,0.7019046545028687
338,0.6071249842643738,0.6156582832336426,0.6691914796829224,0.6468893885612488,0.6240453124046326,0.7014222741127014
339,0.6075045466423035,0.6132369637489319,0.6685961484909058,0.6458948254585266,0.6240258812904358,0.7014012932777405
340,0.6066689491271973,0.6131789088249207,0.6707697510719299,0.6450098752975464,0.6240084171295166,0.7010343074798584
341,0.6063476800918579,0.6154964566230774,0.6703509092330933,0.6449583768844604,0.6239890456199646,0.6999598741531372
342,0.6068342924118042,0.6153660416603088,0.6710038781166077,0.6467288732528687,0.6239721179008484,0.700474202632904
343,0.6070973873138428,0.6184362769126892,0.6679165363311768,0.6474640369415283,0.623953104019165,0.7020069360733032
344,0.6055636405944824,0.6189507842063904,0.6654482483863831,0.647195041179657,0.6239362359046936,0.7021039724349976
345,0.6047758460044861,0.6194837689399719,0.664528489112854,0.6476532816886902,0.6239177584648132,0.7018137574195862
346,0.6031118035316467,0.6185104250907898,0.6643064618110657,0.6473267674446106,0.6239001154899597,0.7034458518028259
347,0.6019359827041626,0.6159809827804565,0.6629599332809448,0.6470394134521484,0.6238834261894226,0.7037771940231323
348,0.6012375950813293,0.6132923364639282,0.6616659164428711,0.6466551423072815,0.6238657236099243,0.7040517330169678
349,0.6012867093086243,0.6137868762016296,0.6604108810424805,0.6455879807472229,0.6238488554954529,0.7036100625991821
350,0.6021601557731628,0.6126359105110168,0.657991886138916,0.6463561654090881,0.6238294243812561,0.7046366333961487
351,0.6009390354156494,0.6141728162765503,0.658713161945343,0.6466929316520691,0.6238137483596802,0.7051398158073425
352,0.6045978665351868,0.6155569553375244,0.6584977507591248,0.648768961429596,0.6237960457801819,0.7055344581604004
353,0.6042190790176392,0.6168631911277771,0.6589717864990234,0.6477832794189453,0.6237779855728149,0.7087639570236206
354,0.6043524146080017,0.6180353760719299,0.6591256856918335,0.6458145380020142,0.6237601041793823,0.7091714143753052
355,0.6060681343078613,0.618752658367157,0.6578748822212219,0.6453672051429749,0.6237449645996094,0.708678662776947
356,0.6041786074638367,0.6206621527671814,0.6581611633300781,0.645998477935791,0.6237272024154663,0.7082828879356384
357,0.6050804257392883,0.6196082830429077,0.6581566333770752,0.6459794044494629,0.6237097382545471,0.7104851007461548
358,0.6037517189979553,0.6207740902900696,0.658142626285553,0.6454503536224365,0.6236948370933533,0.7091649174690247
359,0.6026972532272339,0.6200506687164307,0.655479907989502,0.6445854306221008,0.6236767768859863,0.7118428349494934
360,0.603577196598053,0.6196306943893433,0.6557599902153015,0.644304633140564,0.6236595511436462,0.7147951722145081
361,0.6027846932411194,0.6191049218177795,0.6579161286354065,0.6453028321266174,0.6236426830291748,0.7137258052825928
362,0.6027926802635193,0.6174744963645935,0.6568688750267029,0.6461614966392517,0.6236265897750854,0.714632511138916
363,0.6026012301445007,0.6189470291137695,0.6561541557312012,0.6472920775413513,0.6236104369163513,0.7152996063232422
364,0.6019327044487,0.6164562106132507,0.6554050445556641,0.6472957134246826,0.6235932111740112,0.7131412625312805
365,0.6003568172454834,0.6158493161201477,0.6567991375923157,0.6472775936126709,0.6235775947570801,0.7124631404876709
366,0.5994223356246948,0.6173096895217896,0.6593427658081055,0.6473307609558105,0.6235603094100952,0.714377760887146
367,0.5991349220275879,0.6183539032936096,0.6572923064231873,0.6463618874549866,0.6235454082489014,0.7133517861366272
368,0.5991601943969727,0.6182034611701965,0.6531413793563843,0.6468389630317688,0.6235274076461792,0.7128245830535889
369,0.6002978086471558,0.6176690459251404,0.6521592736244202,0.6454373598098755,0.6235118508338928,0.7127323746681213
370,0.6001926064491272,0.6169774532318115,0.6545240879058838,0.6438775658607483,0.6234952211380005,0.7126343846321106
371,0.597866415977478,0.6176579594612122,0.6552117466926575,0.6458090543746948,0.6234787702560425,0.7139449715614319
372,0.5979208946228027,0.6175311803817749,0.6566539406776428,0.6451965570449829,0.62346351146698,0.7135620713233948
373,0.5960934162139893,0.6182401776313782,0.6533308625221252,0.6460716128349304,0.6234471201896667,0.712905764579773
374,0.59714674949646,0.6168993711471558,0.6501175761222839,0.6468678712844849,0.6234321594238281,0.712184727191925
375,0.5962491035461426,0.6143203377723694,0.6511402130126953,0.6465878486633301,0.6234156489372253,0.7155381441116333
376,0.5955283045768738,0.6157374382019043,0.6484417915344238,0.6466267704963684,0.6234012246131897,0.7155711054801941
377,0.5948823094367981,0.6148167848587036,0.6495053172111511,0.646835446357727,0.6233853101730347,0.7140673398971558
378,0.5929373502731323,0.6151255369186401,0.6500883102416992,0.6466091275215149,0.6233704686164856,0.7112672328948975
379,0.5926438570022583,0.6139719486236572,0.6512031555175781,0.6464332342147827,0.6233556270599365,0.7126417756080627
380,0.593818724155426,0.6136713027954102,0.6522501707077026,0.6452996134757996,0.6233386993408203,0.7131638526916504
381,0.5934160947799683,0.6127685308456421,0.6503574252128601,0.6453219056129456,0.6233239769935608,0.7144654393196106
382,0.593981146812439,0.6121019721031189,0.6521974205970764,0.6452274322509766,0.6233089566230774,0.7152182459831238
383,0.5948746204376221,0.6114920377731323,0.6548348665237427,0.6450044512748718,0.6232929825782776,0.7155066132545471
384,0.5928343534469604,0.6114101409912109,0.6552135348320007,0.643129825592041,0.6232772469520569,0.7177869081497192
