Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
254,0.6191774010658264,0.6390991806983948,0.7464297413825989,1.1414960622787476,1.0178725719451904,0.7309370040893555
255,0.6230286359786987,0.6390787363052368,0.7460187077522278,1.1411617994308472,1.0174554586410522,0.7307604551315308
256,0.6204566359519958,0.6390438675880432,0.7456095218658447,1.140838623046875,1.0173397064208984,0.7305836081504822
257,0.6222136616706848,0.6390120387077332,0.7452073693275452,1.1404584646224976,1.0169237852096558,0.7304107546806335
258,0.6220113039016724,0.6389911770820618,0.7448022961616516,1.1401140689849854,1.0167044401168823,0.7302274107933044
259,0.618392288684845,0.6389511823654175,0.7444472908973694,1.1399352550506592,1.0163968801498413,0.7300595045089722
260,0.6181722283363342,0.6389199495315552,0.744044303894043,1.1396158933639526,1.016065239906311,0.7298510670661926
261,0.6163576245307922,0.6388984322547913,0.7436408996582031,1.1392807960510254,1.0157586336135864,0.7296794056892395
262,0.6132845282554626,0.6388760209083557,0.7432835102081299,1.1391316652297974,1.0155502557754517,0.7294772267341614
263,0.614983081817627,0.6388550996780396,0.7430543303489685,1.13880455493927,1.0152592658996582,0.7293031811714172
264,0.6165700554847717,0.6388336420059204,0.7424807548522949,1.1385432481765747,1.014946699142456,0.7291328310966492
265,0.6137725710868835,0.6388115286827087,0.74224454164505,1.1381169557571411,1.014734148979187,0.7289522886276245
266,0.6150751113891602,0.6387940049171448,0.7417240738868713,1.1379473209381104,1.0143061876296997,0.7287914752960205
267,0.6183966398239136,0.6387455463409424,0.7414938807487488,1.137628197669983,1.0140974521636963,0.7286204099655151
268,0.6177000999450684,0.6387166976928711,0.7409647107124329,1.1372734308242798,1.0137805938720703,0.7284473776817322
269,0.6188345551490784,0.6386853456497192,0.7407366037368774,1.1370936632156372,1.0135884284973145,0.728270411491394
270,0.6158961057662964,0.63866126537323,0.7403398752212524,1.1368082761764526,1.0131644010543823,0.7281031608581543
271,0.6152492165565491,0.6386419534683228,0.7399351596832275,1.1364905834197998,1.0130865573883057,0.7279345393180847
272,0.6153226494789124,0.6386241316795349,0.7395898103713989,1.136290431022644,1.0126562118530273,0.7277656197547913
273,0.6120704412460327,0.6385988593101501,0.7391886711120605,1.135953664779663,1.0124655961990356,0.7276008725166321
274,0.6099335551261902,0.6385801434516907,0.7388392686843872,1.1357884407043457,1.012139916419983,0.7274004817008972
275,0.6093515753746033,0.6385596394538879,0.7384369969367981,1.135481357574463,1.0118176937103271,0.72723388671875
276,0.6091486215591431,0.6385378241539001,0.7380344867706299,1.1350611448287964,1.0115011930465698,0.7270362973213196
277,0.6099552512168884,0.6384966373443604,0.7376322150230408,1.1349388360977173,1.0113035440444946,0.7268694639205933
278,0.6081559658050537,0.638463020324707,0.7372946739196777,1.134559988975525,1.0110056400299072,0.7267031073570251
279,0.6075800657272339,0.6384357213973999,0.7368927001953125,1.1343835592269897,1.0107064247131348,0.726537823677063
280,0.6023090481758118,0.6384176015853882,0.736545979976654,1.1341195106506348,1.010499358177185,0.7263607382774353
281,0.6005529761314392,0.6383950710296631,0.7361538410186768,1.1339912414550781,1.0101948976516724,0.7261989712715149
282,0.6004718542098999,0.6383785009384155,0.7359135746955872,1.133683204650879,1.0098663568496704,0.7260332107543945
283,0.5920387506484985,0.6383568644523621,0.7353911399841309,1.1332957744598389,1.0096664428710938,0.7258694171905518
284,0.5956993103027344,0.6383345127105713,0.7351697087287903,1.1331607103347778,1.0093472003936768,0.7257053256034851
285,0.6025091409683228,0.6383174657821655,0.7348241806030273,1.1328203678131104,1.0089397430419922,0.7255383729934692
286,0.6061573624610901,0.6382982730865479,0.7344346642494202,1.1324371099472046,1.0088492631912231,0.7253759503364563
287,0.5993779301643372,0.6382637023925781,0.7340879440307617,1.1323422193527222,1.0084469318389893,0.7252114415168762
288,0.596695601940155,0.638245701789856,0.7336879372596741,1.132135033607483,1.008244514465332,0.7250506281852722
289,0.6002987027168274,0.6382063627243042,0.7333502173423767,1.131837248802185,1.007948398590088,0.724888265132904
290,0.6034385561943054,0.6381839513778687,0.7329453825950623,1.1314884424209595,1.007731556892395,0.724725067615509
291,0.6126434803009033,0.6381683945655823,0.7325515747070312,1.1313897371292114,1.0073100328445435,0.7245539426803589
292,0.6112625598907471,0.6381389498710632,0.7322098612785339,1.1310871839523315,1.0072253942489624,0.7244026064872742
293,0.6090342998504639,0.6381181478500366,0.7320317625999451,1.1307204961776733,1.0068039894104004,0.7242437601089478
294,0.6104878783226013,0.63810133934021,0.7314783334732056,1.1305760145187378,1.0066255331039429,0.7240766882896423
295,0.6097840070724487,0.638080894947052,0.7312456965446472,1.130470633506775,1.0063221454620361,0.7239107489585876
296,0.6069949269294739,0.6380573511123657,0.7307391166687012,1.1300632953643799,1.0061213970184326,0.723755955696106
297,0.6045839786529541,0.6380313634872437,0.730567455291748,1.129733920097351,1.005771517753601,0.7236007452011108
298,0.5974404811859131,0.6380152106285095,0.7301698327064514,1.1296378374099731,1.0056006908416748,0.7234386801719666
299,0.5977880954742432,0.637986958026886,0.7297837138175964,1.1294752359390259,1.005190134048462,0.7232759594917297
300,0.5939533114433289,0.6379719972610474,0.7294355630874634,1.1290465593338013,1.005047082901001,0.7231186628341675
301,0.6013796329498291,0.6379371285438538,0.7290958762168884,1.1288065910339355,1.0046876668930054,0.7229581475257874
302,0.598436713218689,0.6379139423370361,0.7287050485610962,1.1286873817443848,1.0045043230056763,0.7227647304534912
303,0.6004341840744019,0.6378954648971558,0.7283602952957153,1.1282380819320679,1.0041519403457642,0.7226100564002991
304,0.6024338603019714,0.6378775835037231,0.7281383275985718,1.128069281578064,1.0040156841278076,0.7224217057228088
305,0.6008263230323792,0.6378575563430786,0.7276328206062317,1.1279044151306152,1.003610610961914,0.7222645282745361
306,0.6071295142173767,0.6378270387649536,0.7274112701416016,1.1277220249176025,1.0034513473510742,0.7221056222915649
307,0.604091227054596,0.6378107070922852,0.7270744442939758,1.127365231513977,1.0030856132507324,0.7219523191452026
308,0.6050089001655579,0.637781023979187,0.7266778945922852,1.127238392829895,1.0027939081192017,0.7218247652053833
309,0.6019285321235657,0.637764036655426,0.7263370156288147,1.1270205974578857,1.0025358200073242,0.7216700315475464
310,0.6022169589996338,0.6377425193786621,0.7259491086006165,1.126637578010559,1.0022845268249512,0.7215130925178528
311,0.5990439057350159,0.6377262473106384,0.7256165742874146,1.1263999938964844,1.001996636390686,0.7213563323020935
312,0.6019729971885681,0.6377057433128357,0.7252805829048157,1.1263030767440796,1.0018075704574585,0.7212029695510864
313,0.5820198059082031,0.6376686692237854,0.7250573635101318,1.1260149478912354,1.0015119314193726,0.7210472822189331
314,0.5897874236106873,0.6376504302024841,0.724556565284729,1.125622272491455,1.001312255859375,0.7208873629570007
315,0.595011293888092,0.6376292109489441,0.724381685256958,1.125509262084961,1.000991702079773,0.7207337021827698
316,0.5991215109825134,0.6376156210899353,0.7239982485771179,1.1253165006637573,1.0008045434951782,0.7205861210823059
317,0.5945789217948914,0.6375947594642639,0.7236566543579102,1.1251481771469116,1.0004438161849976,0.7204290628433228
318,0.5885468125343323,0.6375706195831299,0.7232697606086731,1.1247602701187134,1.000305414199829,0.7203001379966736
319,0.5932409167289734,0.637554943561554,0.7229360938072205,1.1245617866516113,0.9999189376831055,0.7201479077339172
320,0.591317892074585,0.6375362277030945,0.7227661609649658,1.124449610710144,0.999765932559967,0.7199941873550415
321,0.5892979502677917,0.6375054717063904,0.7222111225128174,1.124094009399414,0.9994216561317444,0.7198427319526672
322,0.5949483513832092,0.6374810934066772,0.7220458984375,1.123799443244934,0.9992371797561646,0.7196904420852661
323,0.5972243547439575,0.6374639868736267,0.7217100858688354,1.1236943006515503,0.9988654255867004,0.7195401787757874
324,0.5949543714523315,0.6374452710151672,0.721322774887085,1.1235737800598145,0.9987252354621887,0.7193893194198608
325,0.5987562537193298,0.6374255418777466,0.7209895253181458,1.1231648921966553,0.9983327984809875,0.7192362546920776
326,0.5982619524002075,0.6374067664146423,0.7206551432609558,1.1229218244552612,0.9982456564903259,0.7190840244293213
327,0.608531653881073,0.6373739838600159,0.7204345464706421,1.1228083372116089,0.997832715511322,0.7189369201660156
328,0.6111549735069275,0.6373540163040161,0.7199382781982422,1.1225730180740356,0.9977065920829773,0.718784749507904
329,0.61736661195755,0.6373364329338074,0.7197715044021606,1.1222851276397705,0.9973445534706116,0.71863853931427
330,0.6240561008453369,0.6373152732849121,0.719386100769043,1.1220192909240723,0.9971562027931213,0.7184837460517883
331,0.6347787976264954,0.6372969150543213,0.7190563678741455,1.1219086647033691,0.996812105178833,0.7183375954627991
332,0.6363508701324463,0.6372771859169006,0.7187219858169556,1.1216048002243042,0.9966741800308228,0.7181852459907532
333,0.6357148289680481,0.6372610926628113,0.718341052532196,1.1214370727539062,0.9962576031684875,0.7180370688438416
334,0.6358698606491089,0.6372326612472534,0.7181704640388489,1.1211738586425781,0.996124267578125,0.7178849577903748
335,0.6172083616256714,0.6372137069702148,0.7176780700683594,1.1209807395935059,0.9957666397094727,0.7177445888519287
336,0.6281231045722961,0.6371946334838867,0.7174607515335083,1.1207377910614014,0.9956002831459045,0.7175883054733276
337,0.6390419006347656,0.6371719241142273,0.7171230316162109,1.1204406023025513,0.9952378869056702,0.7174445390701294
338,0.6383181810379028,0.6371490955352783,0.7167938351631165,1.1202518939971924,0.9950963854789734,0.717296302318573
339,0.6500293612480164,0.6371339559555054,0.7164628505706787,1.1201528310775757,0.9947586059570312,0.7171474099159241
340,0.6485771536827087,0.6371131539344788,0.7160879373550415,1.119870901107788,0.9946039915084839,0.7170008420944214
341,0.6429308652877808,0.6370907425880432,0.7159157991409302,1.1195486783981323,0.9943214058876038,0.7168441414833069
342,0.6371954679489136,0.6370665431022644,0.7154329419136047,1.1193650960922241,0.9940844774246216,0.7167358994483948
343,0.6339713335037231,0.6370446085929871,0.715258777141571,1.1191343069076538,0.9938323497772217,0.7165893912315369
344,0.6346769332885742,0.637024462223053,0.7148878574371338,1.1188725233078003,0.9935485124588013,0.716441810131073
345,0.6347218155860901,0.6370064616203308,0.7145520448684692,1.1186305284500122,0.993313729763031,0.7162876129150391
346,0.6357290744781494,0.6369913816452026,0.7142248153686523,1.1185320615768433,0.9930489659309387,0.716152012348175
347,0.6283165812492371,0.6369628310203552,0.7138956785202026,1.1182081699371338,0.9927711486816406,0.7160043120384216
348,0.6354598999023438,0.6369419097900391,0.713681161403656,1.118032693862915,0.9925869703292847,0.7158612012863159
349,0.6390625238418579,0.6369242668151855,0.7131925821304321,1.1178011894226074,0.992274284362793,0.7157402038574219
350,0.6413730978965759,0.6369084119796753,0.7130225896835327,1.117604374885559,0.9920544028282166,0.7155982851982117
351,0.6441253423690796,0.636888861656189,0.7127025723457336,1.1173659563064575,0.9918028116226196,0.7154558897018433
352,0.6429184079170227,0.6368669271469116,0.7123182415962219,1.1171917915344238,0.9915136694908142,0.7153133749961853
353,0.6531586050987244,0.6368488073348999,0.7121530175209045,1.1168768405914307,0.9913854002952576,0.7151603698730469
354,0.651833176612854,0.6368278861045837,0.7116628885269165,1.1167787313461304,0.9910358786582947,0.7150260806083679
355,0.6537173986434937,0.6368044018745422,0.7115035653114319,1.1164709329605103,0.9908460974693298,0.71488356590271
356,0.6534255743026733,0.6367782354354858,0.711172342300415,1.1162660121917725,0.9904984831809998,0.7147416472434998
357,0.6514497399330139,0.6367628574371338,0.71080082654953,1.1160272359848022,0.9903640747070312,0.714589536190033
358,0.6533269882202148,0.6367468237876892,0.7104740738868713,1.1159294843673706,0.9900136590003967,0.7144837975502014
359,0.6529056429862976,0.6367223858833313,0.7101531624794006,1.1155569553375244,0.9898959398269653,0.7143410444259644
360,0.6495032906532288,0.6367019414901733,0.7099881768226624,1.1154495477676392,0.9894914031028748,0.7141982913017273
361,0.6487087607383728,0.6366820335388184,0.7096610069274902,1.1152050495147705,0.9893488883972168,0.7140459418296814
362,0.6541367769241333,0.6366583704948425,0.7093350887298584,1.114833116531372,0.9891276359558105,0.7139140963554382
363,0.6565517783164978,0.6366422772407532,0.7090166807174683,1.1147247552871704,0.9888349771499634,0.7137725949287415
364,0.6557182669639587,0.6366239786148071,0.7086392641067505,1.1146278381347656,0.9885883927345276,0.713661253452301
365,0.653631865978241,0.6366037726402283,0.7084789872169495,1.114303469657898,0.9883553981781006,0.7135139107704163
366,0.6558283567428589,0.6365832090377808,0.7079922556877136,1.1139909029006958,0.9881165623664856,0.7133805751800537
367,0.6552663445472717,0.6365681886672974,0.7078340649604797,1.1138602495193481,0.9878761172294617,0.7132381796836853
368,0.6523686051368713,0.6365523934364319,0.7075086832046509,1.1136760711669922,0.9875831604003906,0.713103175163269
369,0.6513519287109375,0.6365304589271545,0.7071869373321533,1.1133610010147095,0.9873631000518799,0.7129531502723694
370,0.6493264436721802,0.6365053653717041,0.7070152163505554,1.1131359338760376,0.9872280955314636,0.7128524780273438
371,0.6503019332885742,0.6364812850952148,0.7064900994300842,1.1129554510116577,0.9868751168251038,0.7127127051353455
372,0.6514909267425537,0.6364637017250061,0.7063242793083191,1.1128532886505127,0.9866979718208313,0.7125710844993591
373,0.6508945822715759,0.6364444494247437,0.706009030342102,1.112562894821167,0.9863476157188416,0.712431788444519
374,0.6504528522491455,0.6364275217056274,0.7056924104690552,1.1122677326202393,0.986210823059082,0.7122923135757446
375,0.6500208973884583,0.6364091038703918,0.7055278420448303,1.112162709236145,0.9858738780021667,0.7121549844741821
376,0.6523953676223755,0.6363897323608398,0.7050483822822571,1.1119942665100098,0.9856991171836853,0.7120449542999268
377,0.651809811592102,0.6363580822944641,0.7048843502998352,1.111655831336975,0.9854592680931091,0.7119076251983643
378,0.6514118909835815,0.636341392993927,0.7045631408691406,1.1114280223846436,0.9852213859558105,0.7117716073989868
379,0.6510218381881714,0.6363229751586914,0.7042402625083923,1.1113234758377075,0.9849914312362671,0.7116325497627258
380,0.6505994200706482,0.6363074779510498,0.7040311098098755,1.1110621690750122,0.9847427010536194,0.7114959359169006
381,0.6502401828765869,0.6362853050231934,0.7036030292510986,1.1109609603881836,0.9844644069671631,0.7113857865333557
382,0.6498948335647583,0.6362675428390503,0.7033931016921997,1.1106362342834473,0.9842319488525391,0.711250364780426
383,0.6495586037635803,0.6362512111663818,0.7030764818191528,1.1103501319885254,0.9840928316116333,0.7111157774925232
384,0.6495699286460876,0.6362326741218567,0.7027558088302612,1.1102321147918701,0.9837455749511719,0.7109770178794861
385,0.6478705406188965,0.636210024356842,0.7025927305221558,1.1100562810897827,0.983579695224762,0.7108438014984131
386,0.6475503444671631,0.6361924409866333,0.7021195888519287,1.1097064018249512,0.9832415580749512,0.7107046842575073
