Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4720335900783539,0.46822258830070496,0.4570299983024597,0.6715123057365417,0.3787361681461334,0.6618486642837524
253,0.4714564383029938,0.467916339635849,0.45677733421325684,0.6708579063415527,0.3785995543003082,0.6613803505897522
254,0.4711921513080597,0.4676108956336975,0.45652180910110474,0.6701740622520447,0.37843379378318787,0.6610862612724304
255,0.4717465043067932,0.4673181474208832,0.4562923014163971,0.6695703864097595,0.37826716899871826,0.6607776284217834
256,0.4717656373977661,0.46700790524482727,0.4560282826423645,0.6688687801361084,0.3781111538410187,0.6604894399642944
257,0.47246670722961426,0.4667011797428131,0.45580440759658813,0.6682543158531189,0.3779652714729309,0.6600342988967896
258,0.47238561511039734,0.4664306640625,0.4555577039718628,0.6675741076469421,0.3778025507926941,0.6597142815589905
259,0.4731374979019165,0.46610531210899353,0.4552966356277466,0.6669303178787231,0.37765368819236755,0.659433901309967
260,0.4724065661430359,0.46582213044166565,0.4550626277923584,0.6663143038749695,0.3774919807910919,0.6591223478317261
261,0.4737328886985779,0.46553316712379456,0.4548057019710541,0.6656858921051025,0.3773459792137146,0.6586986184120178
262,0.4734940230846405,0.46522703766822815,0.45459240674972534,0.6650364398956299,0.3771796226501465,0.6583728790283203
263,0.4732617735862732,0.4649568200111389,0.4543713331222534,0.6644383072853088,0.3770381510257721,0.6580979824066162
264,0.47396788001060486,0.46466803550720215,0.4541105031967163,0.663774847984314,0.37687474489212036,0.6577917337417603
265,0.47297826409339905,0.4643741548061371,0.4538695216178894,0.6631733775138855,0.37672221660614014,0.657363772392273
266,0.4727451503276825,0.46408477425575256,0.45362454652786255,0.6625477075576782,0.376564621925354,0.657061755657196
267,0.47251230478286743,0.46381300687789917,0.4533943235874176,0.6618866324424744,0.37641391158103943,0.656766414642334
268,0.4722825884819031,0.4635203182697296,0.45312803983688354,0.6613530516624451,0.37626710534095764,0.6564927101135254
269,0.4720536470413208,0.4632413685321808,0.4529229998588562,0.6606931686401367,0.3761337697505951,0.6560452580451965
270,0.4716002643108368,0.46296951174736023,0.4526877999305725,0.6601313352584839,0.3759552240371704,0.6557473540306091
271,0.471368670463562,0.46268200874328613,0.4524376094341278,0.6595317721366882,0.37581196427345276,0.6554367542266846
272,0.4711390733718872,0.4624021351337433,0.4522213339805603,0.6589223146438599,0.3756638765335083,0.6551659107208252
273,0.47090044617652893,0.46213528513908386,0.4519822895526886,0.6583365797996521,0.37551021575927734,0.6546996235847473
274,0.47065332531929016,0.4618671238422394,0.4517534673213959,0.6577779650688171,0.3753511905670166,0.654452383518219
275,0.47090163826942444,0.4616004526615143,0.45152848958969116,0.657153844833374,0.37521106004714966,0.6541679501533508
276,0.47019386291503906,0.4613313376903534,0.4512839913368225,0.6566098928451538,0.37506216764450073,0.6538865566253662
277,0.46995872259140015,0.4610525369644165,0.451076477766037,0.6559850573539734,0.3749213218688965,0.6534366011619568
278,0.46972647309303284,0.46078062057495117,0.45082759857177734,0.6554113626480103,0.37477758526802063,0.6531489491462708
279,0.4694880247116089,0.460525780916214,0.45059776306152344,0.6548831462860107,0.3746226131916046,0.6528507471084595
280,0.4688698649406433,0.46026596426963806,0.4503709673881531,0.6542770266532898,0.37447798252105713,0.6525784730911255
281,0.4687698483467102,0.45998415350914,0.4501506984233856,0.6537243723869324,0.3743343651294708,0.6521604657173157
282,0.4689978063106537,0.4597225785255432,0.4499363899230957,0.6530932188034058,0.3741772174835205,0.6518526077270508
283,0.46901264786720276,0.4594641327857971,0.44969868659973145,0.6526066064834595,0.37401992082595825,0.6515894532203674
284,0.46877261996269226,0.4592181444168091,0.44948336482048035,0.6520467400550842,0.3738965392112732,0.65126633644104
285,0.4690077602863312,0.45895466208457947,0.449266254901886,0.6514766216278076,0.3737586736679077,0.6508560180664062
286,0.4681788384914398,0.4586881399154663,0.4490208625793457,0.650941789150238,0.37358802556991577,0.6505816578865051
287,0.46691396832466125,0.45844656229019165,0.44880548119544983,0.6504110097885132,0.3734566271305084,0.6503282189369202
288,0.4662479758262634,0.45816534757614136,0.4485909640789032,0.6498043537139893,0.3733064532279968,0.6500579714775085
289,0.4660103917121887,0.4579280614852905,0.4483746290206909,0.6493368148803711,0.3731549084186554,0.6495919227600098
290,0.46576935052871704,0.4576817750930786,0.4481625556945801,0.6488072276115417,0.37301111221313477,0.6493303179740906
291,0.465514212846756,0.4574357867240906,0.44793200492858887,0.6482064127922058,0.3728773295879364,0.6490335464477539
292,0.46573078632354736,0.45716622471809387,0.44770362973213196,0.6477141976356506,0.37274181842803955,0.648780882358551
293,0.4666208326816559,0.45692700147628784,0.44747039675712585,0.6471639275550842,0.37260422110557556,0.6484814882278442
294,0.46470147371292114,0.4566916525363922,0.4472803771495819,0.6466383934020996,0.37244492769241333,0.648077130317688
295,0.4644237160682678,0.4564228355884552,0.447051078081131,0.6461232900619507,0.37230056524276733,0.64781653881073
296,0.4633069932460785,0.4561938941478729,0.4468424916267395,0.6455698609352112,0.3721526563167572,0.647516667842865
297,0.46307095885276794,0.4559485614299774,0.4466327428817749,0.6450806260108948,0.372022807598114,0.647248387336731
298,0.4628363251686096,0.4557056427001953,0.446401447057724,0.6445803046226501,0.37186962366104126,0.6468124389648438
299,0.4630358815193176,0.4554506242275238,0.4461957812309265,0.6440420746803284,0.3717447817325592,0.6465541124343872
300,0.4628085196018219,0.4551974833011627,0.44599395990371704,0.6435580849647522,0.3716036379337311,0.6463015079498291
301,0.4625757336616516,0.4549863934516907,0.4457489550113678,0.6430104374885559,0.3714504539966583,0.6460248231887817
302,0.46234264969825745,0.4547295868396759,0.44556981325149536,0.6424964070320129,0.3712939918041229,0.6456221342086792
303,0.4621124863624573,0.4544891119003296,0.4453577697277069,0.6420170068740845,0.3711886405944824,0.6453496813774109
304,0.4617302715778351,0.454247385263443,0.44513314962387085,0.6414812207221985,0.3710423707962036,0.6450825333595276
305,0.4615018963813782,0.4540329575538635,0.44493368268013,0.6410248875617981,0.37089449167251587,0.6447815299034119
306,0.4612669348716736,0.4537794888019562,0.44471827149391174,0.640505850315094,0.37075987458229065,0.6443692445755005
307,0.46125108003616333,0.45355430245399475,0.4444982409477234,0.6400129199028015,0.3706292510032654,0.6441124081611633
308,0.4610213041305542,0.45331454277038574,0.4443075954914093,0.6395557522773743,0.37048688530921936,0.6438374519348145
309,0.4607873260974884,0.4530661106109619,0.4440840482711792,0.6391071081161499,0.37032830715179443,0.6435749530792236
310,0.46055787801742554,0.4528332054615021,0.44388484954833984,0.6385393738746643,0.37020739912986755,0.6433064341545105
311,0.46033573150634766,0.45260024070739746,0.44366002082824707,0.6380811929702759,0.37007060647010803,0.6429232954978943
312,0.46010273694992065,0.4523797333240509,0.4434754252433777,0.6375681161880493,0.36994385719299316,0.6426432132720947
313,0.4598780870437622,0.4521431624889374,0.4432552456855774,0.6371173858642578,0.36978721618652344,0.6423759460449219
314,0.4596543312072754,0.45191478729248047,0.44306182861328125,0.6366791725158691,0.36966124176979065,0.6421431303024292
315,0.4594308137893677,0.45169132947921753,0.4428561329841614,0.6361501812934875,0.36953267455101013,0.6416884064674377
316,0.45920419692993164,0.45146921277046204,0.4426569640636444,0.6356735825538635,0.3693971037864685,0.6414369344711304
317,0.4589844346046448,0.4512285590171814,0.4424419701099396,0.6352217793464661,0.36924585700035095,0.6412082314491272
318,0.45866659283638,0.45100638270378113,0.44223752617836,0.6347527503967285,0.3691122233867645,0.6409190893173218
319,0.45844730734825134,0.45077210664749146,0.4420422911643982,0.6342736482620239,0.3689829409122467,0.6405301094055176
320,0.45822858810424805,0.4505497217178345,0.4418486952781677,0.6338510513305664,0.3688535690307617,0.6402578949928284
321,0.45800670981407166,0.4503253400325775,0.4416343867778778,0.6333649158477783,0.3687092661857605,0.6400090456008911
322,0.4577842354774475,0.4500928819179535,0.4414388835430145,0.6328814029693604,0.36856967210769653,0.6397436261177063
323,0.4575694501399994,0.4498840570449829,0.4412304759025574,0.6324502825737,0.36845332384109497,0.6394782662391663
324,0.4573495090007782,0.44964271783828735,0.4410463571548462,0.6319809556007385,0.3683207333087921,0.639112651348114
325,0.45713382959365845,0.44943729043006897,0.440838485956192,0.6315972805023193,0.3681909143924713,0.638810932636261
326,0.45692265033721924,0.4492131769657135,0.44064638018608093,0.6310621500015259,0.3680505156517029,0.6385696530342102
327,0.4567042291164398,0.4489825963973999,0.44044703245162964,0.6306849718093872,0.3679061233997345,0.6383139491081238
328,0.45648831129074097,0.44876915216445923,0.44024693965911865,0.6302156448364258,0.36778727173805237,0.6379261612892151
329,0.4562675356864929,0.44855549931526184,0.440055787563324,0.6297702193260193,0.3676515519618988,0.6376426815986633
330,0.45587974786758423,0.4483320116996765,0.43984681367874146,0.6293345093727112,0.36752498149871826,0.6374282836914062
331,0.45653271675109863,0.4481123983860016,0.4396539032459259,0.6289005875587463,0.3673849403858185,0.6371650099754333
332,0.45632344484329224,0.44788858294487,0.4395051598548889,0.6284494996070862,0.36726614832878113,0.6369075775146484
333,0.45611122250556946,0.44768795371055603,0.43927255272865295,0.6280297636985779,0.36712631583213806,0.6364885568618774
334,0.45589974522590637,0.44746530055999756,0.4390844404697418,0.6275707483291626,0.3669928014278412,0.6362391710281372
335,0.455689400434494,0.4472591280937195,0.4388989806175232,0.6271250247955322,0.36687251925468445,0.6359702944755554
336,0.45547598600387573,0.4470468759536743,0.4386926591396332,0.6267551183700562,0.36673617362976074,0.6357669830322266
337,0.45485982298851013,0.4468270242214203,0.43850964307785034,0.6262454986572266,0.36660027503967285,0.6353544592857361
338,0.4546493887901306,0.44660720229148865,0.4383142590522766,0.6258838772773743,0.36647772789001465,0.6350898742675781
339,0.45444366335868835,0.44640153646469116,0.4381222128868103,0.6254520416259766,0.36635109782218933,0.6348525285720825
340,0.45422929525375366,0.4461922347545624,0.43793171644210815,0.6250168681144714,0.3662284314632416,0.6345972418785095
341,0.4540073573589325,0.44597315788269043,0.43773505091667175,0.6246201992034912,0.3660850524902344,0.6343544721603394
342,0.45379409193992615,0.4457583725452423,0.43756362795829773,0.624191164970398,0.3659674823284149,0.6339607834815979
343,0.4539371430873871,0.44556260108947754,0.43736761808395386,0.6237569451332092,0.36584246158599854,0.6337201595306396
344,0.4542994797229767,0.44534188508987427,0.43717479705810547,0.6233649849891663,0.36571601033210754,0.6334919333457947
345,0.45413100719451904,0.44513559341430664,0.4369973838329315,0.6229467391967773,0.3655857741832733,0.6332100629806519
346,0.4539602994918823,0.4449276924133301,0.43681246042251587,0.6225458383560181,0.3654499650001526,0.6328113675117493
347,0.45473796129226685,0.4447205364704132,0.4366077184677124,0.622113049030304,0.3653382360935211,0.6325662732124329
348,0.45330020785331726,0.44450774788856506,0.4364183843135834,0.6216979026794434,0.3651982843875885,0.6323588490486145
349,0.4519752264022827,0.4443123936653137,0.436270534992218,0.621311604976654,0.3650805950164795,0.6321079134941101
350,0.45262041687965393,0.44409793615341187,0.4360553026199341,0.6209056973457336,0.3649580776691437,0.6318494081497192
351,0.4525887370109558,0.44390252232551575,0.43587726354599,0.6204925775527954,0.364812970161438,0.6314569711685181
352,0.45358261466026306,0.4436875879764557,0.4356829524040222,0.6200833916664124,0.3647118806838989,0.6312135457992554
353,0.45235729217529297,0.4434879720211029,0.43550845980644226,0.6197325587272644,0.3645697832107544,0.6309777498245239
354,0.45224687457084656,0.44328218698501587,0.43533453345298767,0.619304358959198,0.36445146799087524,0.6307418942451477
355,0.45202815532684326,0.44308528304100037,0.4351271986961365,0.6189335584640503,0.3643224537372589,0.6303353309631348
356,0.44944968819618225,0.4428788423538208,0.4349522292613983,0.6185641884803772,0.3641989529132843,0.6301206350326538
357,0.4492504298686981,0.4426737129688263,0.43479132652282715,0.6181122064590454,0.36407285928726196,0.6298782229423523
358,0.45030176639556885,0.4424859881401062,0.43457895517349243,0.6177315711975098,0.3639599084854126,0.6296188235282898
359,0.4488218128681183,0.44228819012641907,0.434418648481369,0.6174106597900391,0.3638218641281128,0.6293915510177612
360,0.4486224949359894,0.44208765029907227,0.4342458248138428,0.616955578327179,0.36371079087257385,0.6290126442909241
361,0.4475671947002411,0.4418679177761078,0.43405017256736755,0.6166170239448547,0.3635823130607605,0.628754198551178
362,0.44733232259750366,0.4416792094707489,0.43387964367866516,0.6162306666374207,0.3634551167488098,0.6285151839256287
363,0.44712507724761963,0.44148921966552734,0.433708131313324,0.6157984137535095,0.3633422553539276,0.6282676458358765
364,0.4469164311885834,0.44128960371017456,0.4335118532180786,0.6154558062553406,0.3632030487060547,0.6280736923217773
365,0.4467064440250397,0.441087931394577,0.4333418011665344,0.6150367259979248,0.36308708786964417,0.6276834011077881
366,0.4464915096759796,0.4408903419971466,0.4331826865673065,0.6146759986877441,0.3629610240459442,0.6274221539497375
367,0.44627898931503296,0.4406972825527191,0.43297234177589417,0.614322304725647,0.36286431550979614,0.6271787285804749
368,0.4460691213607788,0.4405103921890259,0.4328240156173706,0.6139072179794312,0.3627263009548187,0.6269581913948059
369,0.4458576440811157,0.4403035044670105,0.4326481521129608,0.6135798096656799,0.36259588599205017,0.6265961527824402
370,0.445639967918396,0.44011494517326355,0.43244966864585876,0.6132108569145203,0.362484335899353,0.6263313293457031
371,0.4451911449432373,0.43991589546203613,0.4322929382324219,0.6127939820289612,0.362362265586853,0.6261180639266968
372,0.4453899562358856,0.4397250711917877,0.4321197271347046,0.6124475598335266,0.3622385561466217,0.6258723735809326
373,0.4451763331890106,0.43952834606170654,0.43194150924682617,0.6121096611022949,0.36211591958999634,0.6256576776504517
374,0.4449634552001953,0.43934693932533264,0.4317682683467865,0.6117037534713745,0.36199989914894104,0.6252668499946594
375,0.4447477459907532,0.43914225697517395,0.4315973222255707,0.6113889813423157,0.3618781566619873,0.6250302791595459
376,0.444534569978714,0.4389581084251404,0.43141990900039673,0.6110241413116455,0.3617561161518097,0.6247984170913696
377,0.4443226456642151,0.438762903213501,0.43124324083328247,0.610625684261322,0.3616492450237274,0.624542236328125
378,0.4443487226963043,0.43857240676879883,0.4310871660709381,0.610320508480072,0.36152663826942444,0.6243246793746948
379,0.44413328170776367,0.43838566541671753,0.4308980107307434,0.6099639534950256,0.36139798164367676,0.6240007281303406
380,0.4445682466030121,0.4381941854953766,0.43072792887687683,0.6095728874206543,0.3612883687019348,0.6237594485282898
