Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6395495533943176,0.9062988758087158,0.6926715970039368,0.7743335366249084,0.49686965346336365,0.5992873907089233
253,0.639320969581604,0.9055789113044739,0.6922605633735657,0.7739571928977966,0.49682316184043884,0.5992050170898438
254,0.6391010880470276,0.9050053954124451,0.6918574571609497,0.7735796570777893,0.4967706799507141,0.5991395115852356
255,0.6388741731643677,0.9043976068496704,0.6914340257644653,0.7730964422225952,0.49672621488571167,0.5990527868270874
256,0.638653039932251,0.9038596749305725,0.6910087466239929,0.7726980447769165,0.49667006731033325,0.5989721417427063
257,0.6384286284446716,0.9032496213912964,0.6906105875968933,0.7721815705299377,0.49662351608276367,0.5988828539848328
258,0.6382090449333191,0.90266352891922,0.6901815533638,0.7718031406402588,0.49658218026161194,0.5988017916679382
259,0.6379855871200562,0.902016282081604,0.6897885203361511,0.771425187587738,0.49652573466300964,0.5987154841423035
260,0.637764573097229,0.9013387560844421,0.6893863677978516,0.7710282802581787,0.49648165702819824,0.5986300706863403
261,0.637547492980957,0.9007429480552673,0.6889861822128296,0.7706476449966431,0.4964279532432556,0.5985327363014221
262,0.6373263597488403,0.900182843208313,0.6885597109794617,0.7702669501304626,0.4963846802711487,0.5984431505203247
263,0.6371055841445923,0.8996061086654663,0.6881568431854248,0.7697744369506836,0.49633297324180603,0.5983623266220093
264,0.6368902921676636,0.8990126252174377,0.6877482533454895,0.7694064378738403,0.4962868094444275,0.5982771515846252
265,0.6366680264472961,0.898479700088501,0.6873728632926941,0.7690105438232422,0.4962339401245117,0.5981948971748352
266,0.6364534497261047,0.8978894352912903,0.6869626641273499,0.7685309052467346,0.49619004130363464,0.5981135964393616
267,0.6362336277961731,0.8972105383872986,0.6865586638450623,0.7681595087051392,0.4961390197277069,0.5980058908462524
268,0.6360202431678772,0.8966118097305298,0.6861648559570312,0.7677615284919739,0.496095210313797,0.5979266166687012
269,0.6358017921447754,0.8959826827049255,0.6857361793518066,0.7673749327659607,0.4960510730743408,0.5978487730026245
270,0.6355918645858765,0.8954020738601685,0.6853514313697815,0.7670013308525085,0.49600276350975037,0.597759485244751
271,0.6353789567947388,0.8948143720626831,0.6849579811096191,0.7666410803794861,0.4959592819213867,0.5976778864860535
272,0.6351626515388489,0.894287109375,0.6845822334289551,0.766250729560852,0.4959142804145813,0.5975955128669739
273,0.6349545121192932,0.8937145471572876,0.6841726303100586,0.7657585740089417,0.49586424231529236,0.5975118279457092
274,0.6347396969795227,0.8931300044059753,0.6837729215621948,0.7653921246528625,0.49582308530807495,0.5974318981170654
275,0.6345298886299133,0.8926132917404175,0.6833778023719788,0.7650378346443176,0.4957733452320099,0.5973610877990723
276,0.6343106031417847,0.8920292854309082,0.6829918026924133,0.7646464705467224,0.4957302212715149,0.5972831845283508
277,0.6341045498847961,0.8914572596549988,0.682610809803009,0.7641598582267761,0.49567711353302,0.5972176790237427
278,0.6338911652565002,0.8908262848854065,0.6822217106819153,0.7637952566146851,0.49563953280448914,0.5971340537071228
279,0.6336807608604431,0.8902701139450073,0.681837260723114,0.7634139657020569,0.4955960512161255,0.5970553159713745
280,0.6334787607192993,0.88968825340271,0.6814243197441101,0.7630513906478882,0.4955468475818634,0.5969671607017517
281,0.6332682371139526,0.8890588283538818,0.681041955947876,0.7626643180847168,0.49550363421440125,0.5968887805938721
282,0.6330541968345642,0.88848876953125,0.680670440196991,0.762319803237915,0.49546462297439575,0.5968112945556641
283,0.6328460574150085,0.8879209756851196,0.6802967190742493,0.761946976184845,0.49541518092155457,0.596721887588501
284,0.6326422095298767,0.8873990178108215,0.6798930764198303,0.7615819573402405,0.49537378549575806,0.5966436266899109
285,0.6324349045753479,0.8868460059165955,0.6795740723609924,0.7612080574035645,0.49533429741859436,0.5965673327445984
286,0.6322258114814758,0.8862768411636353,0.6791868805885315,0.7608293890953064,0.49528566002845764,0.5964795351028442
287,0.6320198774337769,0.8857461214065552,0.6788513660430908,0.7603567838668823,0.49524447321891785,0.5963992476463318
288,0.6318139433860779,0.8851893544197083,0.6784321665763855,0.75998854637146,0.49519532918930054,0.5963184833526611
289,0.6316078305244446,0.8846127986907959,0.678059458732605,0.7596309781074524,0.4951574504375458,0.5962539315223694
290,0.6314067840576172,0.8841116428375244,0.6776750683784485,0.7592644691467285,0.49511709809303284,0.5961776375770569
291,0.6311960816383362,0.883544921875,0.6772814989089966,0.7588940858840942,0.4950672388076782,0.5961077213287354
292,0.6309923529624939,0.8829912543296814,0.6769295930862427,0.758531928062439,0.4950284957885742,0.5960291028022766
293,0.6307911276817322,0.8824750781059265,0.6766125559806824,0.7581512928009033,0.4949893355369568,0.5959513187408447
294,0.6305878162384033,0.8818199038505554,0.6762296557426453,0.7577869296073914,0.49494051933288574,0.5958660840988159
295,0.6303841471672058,0.8812636137008667,0.6758707761764526,0.75747150182724,0.49490103125572205,0.5958042144775391
296,0.6301771402359009,0.8807564973831177,0.6754891276359558,0.7570978403091431,0.49486416578292847,0.595723032951355
297,0.6299855709075928,0.8801885843276978,0.6751208901405334,0.7567278146743774,0.49481573700904846,0.5956406593322754
298,0.6297774314880371,0.8797009587287903,0.6747666001319885,0.756361186504364,0.49477580189704895,0.5955637097358704
299,0.6295722723007202,0.8791362047195435,0.6743683218955994,0.7559874057769775,0.4947408139705658,0.5954827070236206
300,0.6293773651123047,0.8785848021507263,0.6739934086799622,0.7556225657463074,0.49469318985939026,0.5954177379608154
301,0.6291754245758057,0.8780906796455383,0.6736564636230469,0.7552597522735596,0.49465399980545044,0.5953774452209473
302,0.6289746165275574,0.8775254487991333,0.67327880859375,0.7548210024833679,0.49461549520492554,0.595291256904602
303,0.6287716031074524,0.8768802285194397,0.6729279160499573,0.7544549107551575,0.49457797408103943,0.5952144265174866
304,0.6285766959190369,0.8763693571090698,0.672590434551239,0.754092276096344,0.49453216791152954,0.5951366424560547
305,0.6283767819404602,0.8758153319358826,0.672229528427124,0.7537224292755127,0.4944916367530823,0.5950506925582886
306,0.6281792521476746,0.8752768039703369,0.6718996167182922,0.7533637881278992,0.4944574236869812,0.5949757099151611
307,0.627980649471283,0.8747734427452087,0.6715102791786194,0.753018319606781,0.4944121539592743,0.59489905834198
308,0.6277778148651123,0.8742342591285706,0.6711922883987427,0.7526785135269165,0.4943716824054718,0.5948120951652527
309,0.627581775188446,0.8737401962280273,0.6708514094352722,0.7523126006126404,0.49433788657188416,0.5947546362876892
310,0.6273857951164246,0.8731789588928223,0.6704958081245422,0.751948893070221,0.4943014681339264,0.5946919918060303
311,0.6271942257881165,0.8726478219032288,0.6701469421386719,0.7515875101089478,0.49425292015075684,0.5946124792098999
312,0.6269969344139099,0.8721072673797607,0.669771134853363,0.7512233257293701,0.4942188560962677,0.5945357084274292
313,0.6268056035041809,0.87160724401474,0.6693945527076721,0.7510236501693726,0.49418237805366516,0.5944550633430481
314,0.6266027092933655,0.8710745573043823,0.6690857410430908,0.7506569623947144,0.49413415789604187,0.5943741202354431
315,0.6264095306396484,0.8705567717552185,0.6687105298042297,0.7503125667572021,0.49410006403923035,0.5943001508712769
316,0.6262143850326538,0.8700277805328369,0.6683477163314819,0.7499352693557739,0.4940652549266815,0.5942140817642212
317,0.6260213255882263,0.8694870471954346,0.6680606007575989,0.7495865225791931,0.4940255582332611,0.5941556692123413
318,0.6258288621902466,0.8690130114555359,0.6677040457725525,0.7492754459381104,0.49398258328437805,0.5940985083580017
319,0.6256298422813416,0.8684629797935486,0.6674275398254395,0.7489011883735657,0.49394848942756653,0.5940139293670654
320,0.6254464387893677,0.8679659366607666,0.66704261302948,0.7485496401786804,0.49391117691993713,0.5939563512802124
321,0.6252466440200806,0.8674299120903015,0.6667191386222839,0.7481916546821594,0.49387526512145996,0.593879222869873
322,0.6250609159469604,0.8670020699501038,0.6663683652877808,0.7478144764900208,0.4938332140445709,0.5938126444816589
323,0.6248664855957031,0.8665088415145874,0.6660118699073792,0.7475172877311707,0.4937969744205475,0.5937362313270569
324,0.6246718764305115,0.865978479385376,0.6656749844551086,0.7471619844436646,0.4937592148780823,0.5936626195907593
325,0.6244828104972839,0.8654948472976685,0.6653239727020264,0.7467819452285767,0.49372655153274536,0.5935957431793213
326,0.6242919564247131,0.8649640679359436,0.6649627685546875,0.746455729007721,0.4936829209327698,0.593537449836731
327,0.6241005063056946,0.8644386529922485,0.6646896600723267,0.7460826635360718,0.49364879727363586,0.5934635400772095
328,0.6239116787910461,0.8639615178108215,0.6643352508544922,0.7457720041275024,0.49361559748649597,0.5933802127838135
329,0.6237202882766724,0.8634198904037476,0.6640599966049194,0.7454284429550171,0.49357786774635315,0.5933043360710144
330,0.6235325932502747,0.8629046678543091,0.6637227535247803,0.7450549006462097,0.4935359060764313,0.5932287573814392
331,0.6233505010604858,0.8624070286750793,0.6633532643318176,0.7447148561477661,0.4935028553009033,0.5931463837623596
332,0.6231597661972046,0.8618959784507751,0.6630259156227112,0.7443570494651794,0.4934679865837097,0.5930892825126648
333,0.6229673624038696,0.8614487648010254,0.662684977054596,0.74403315782547,0.4934338927268982,0.5930323600769043
334,0.6227782964706421,0.8609684109687805,0.6623485088348389,0.7436901926994324,0.4933987855911255,0.5929642915725708
335,0.6225877404212952,0.8604375123977661,0.6620050668716431,0.7433353066444397,0.4933561086654663,0.5928909778594971
336,0.6224037408828735,0.8599741458892822,0.6617200374603271,0.7430928945541382,0.49332287907600403,0.5928326845169067
337,0.6222161650657654,0.8594427108764648,0.6614618897438049,0.7427604794502258,0.49329009652137756,0.5927504897117615
338,0.622028112411499,0.8589357733726501,0.6611049771308899,0.742428183555603,0.4932567775249481,0.5926920175552368
339,0.6218435764312744,0.8584337830543518,0.6607583165168762,0.7420893907546997,0.49322521686553955,0.5926368832588196
340,0.6216582655906677,0.857933521270752,0.6604556441307068,0.741834819316864,0.4931797683238983,0.5925535559654236
341,0.6214719414710999,0.8574571013450623,0.660097062587738,0.7414904236793518,0.4931459426879883,0.5924805402755737
342,0.6212915778160095,0.8569397330284119,0.6597805023193359,0.7411852478981018,0.49311563372612,0.5924055576324463
343,0.6211027503013611,0.856421947479248,0.6594402194023132,0.7408251762390137,0.49308186769485474,0.5923228859901428
344,0.6209211945533752,0.8559322357177734,0.659160852432251,0.7404906749725342,0.4930482804775238,0.592248260974884
345,0.620741605758667,0.855480432510376,0.6588928699493408,0.7401250004768372,0.49300944805145264,0.5921933054924011
346,0.6205539703369141,0.8549568057060242,0.6585355997085571,0.7398274540901184,0.4929768741130829,0.5921443700790405
347,0.620373547077179,0.8545346856117249,0.6582415103912354,0.7394765019416809,0.49294325709342957,0.5920872688293457
348,0.6201895475387573,0.8540284633636475,0.6578956842422485,0.7391151189804077,0.49290910363197327,0.5920141339302063
349,0.6200011968612671,0.8535500168800354,0.6575574278831482,0.7387838363647461,0.49287542700767517,0.5919317007064819
350,0.6198224425315857,0.8530840873718262,0.6572578549385071,0.7384664416313171,0.49283644556999207,0.5918586850166321
351,0.6196392774581909,0.8525815606117249,0.65697181224823,0.7381213307380676,0.492804616689682,0.5918014645576477
352,0.6194505095481873,0.8521578907966614,0.6567083597183228,0.737891435623169,0.49277129769325256,0.5917384624481201
353,0.6192755103111267,0.8516895174980164,0.6563663482666016,0.7376406788825989,0.49273979663848877,0.59166419506073
354,0.6190963387489319,0.8511754870414734,0.6560400724411011,0.7373304963111877,0.4927090108394623,0.5915913581848145
355,0.6189099550247192,0.8507229089736938,0.6557295322418213,0.7369964718818665,0.4926762282848358,0.591508686542511
356,0.6187371015548706,0.8501940965652466,0.6554084420204163,0.736666738986969,0.49264591932296753,0.5914702415466309
357,0.6185527443885803,0.8497060537338257,0.6550900340080261,0.7363030314445496,0.4926057755947113,0.591430127620697
358,0.6183725595474243,0.8492221236228943,0.6548168063163757,0.7359700798988342,0.49257394671440125,0.5913494825363159
359,0.6181918382644653,0.8487419486045837,0.6545354723930359,0.7356640696525574,0.4925440549850464,0.5912750959396362
360,0.6180170178413391,0.8483665585517883,0.6542420387268066,0.7353010177612305,0.4925113916397095,0.5912025570869446
361,0.6178407073020935,0.8478561639785767,0.6539171934127808,0.7349815964698792,0.49248015880584717,0.5911222696304321
362,0.6176528334617615,0.8473490476608276,0.6536024212837219,0.7346694469451904,0.49245038628578186,0.5910667777061462
363,0.617479681968689,0.8468844294548035,0.6532678008079529,0.734307587146759,0.49241822957992554,0.5910122990608215
364,0.6172990798950195,0.8463864326477051,0.6529449820518494,0.7342066168785095,0.4923805594444275,0.5909292101860046
365,0.6171308159828186,0.8460273742675781,0.6527389287948608,0.7338485717773438,0.4923485219478607,0.5908738374710083
366,0.6169490814208984,0.8455256819725037,0.6524226665496826,0.7335676550865173,0.4923173785209656,0.5908169746398926
367,0.6167702078819275,0.8450182676315308,0.6521266102790833,0.7332117557525635,0.4922879934310913,0.5907543897628784
368,0.6165919899940491,0.8445627689361572,0.6517913341522217,0.7328815460205078,0.4922562837600708,0.5906999707221985
369,0.6164221167564392,0.844109833240509,0.6514774560928345,0.7325483560562134,0.4922262132167816,0.5906261205673218
370,0.6162393689155579,0.843616783618927,0.6511827707290649,0.7322172522544861,0.49219629168510437,0.5905499458312988
371,0.616068959236145,0.8432092070579529,0.6509610414505005,0.731886625289917,0.49215662479400635,0.5904732942581177
372,0.6158949136734009,0.842761754989624,0.6506750583648682,0.7315382361412048,0.4921283721923828,0.5904191136360168
373,0.615719735622406,0.8422631621360779,0.650354266166687,0.73134446144104,0.49209678173065186,0.5903584361076355
374,0.6155409812927246,0.8417994976043701,0.6500227451324463,0.7311211824417114,0.4920668601989746,0.5903158783912659
375,0.6153640747070312,0.8413949012756348,0.6497325301170349,0.7308006286621094,0.492038369178772,0.5902441740036011
376,0.6151865124702454,0.8409101963043213,0.6494230628013611,0.7304471731185913,0.4920073449611664,0.5901710391044617
377,0.6150215268135071,0.8404497504234314,0.649230420589447,0.7301490902900696,0.49197936058044434,0.5901088714599609
378,0.6148489713668823,0.8400006294250488,0.6489085555076599,0.7298124432563782,0.4919481873512268,0.5900530219078064
379,0.6146747469902039,0.8395050764083862,0.6485908031463623,0.7294641733169556,0.49191877245903015,0.5899816751480103
380,0.6145093441009521,0.8390305042266846,0.6482905149459839,0.7291605472564697,0.49188289046287537,0.5899028778076172
381,0.6143292784690857,0.8386666178703308,0.6479681134223938,0.7288292646408081,0.49185287952423096,0.5898293256759644
382,0.6141544580459595,0.8381795883178711,0.6476993560791016,0.7286166548728943,0.49182337522506714,0.5898073315620422
383,0.613985002040863,0.8377261757850647,0.6474887132644653,0.7283803224563599,0.49179360270500183,0.5897442698478699
384,0.6138188242912292,0.8373386263847351,0.6471952795982361,0.7280950546264648,0.4917651116847992,0.5896740555763245
