Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4538200795650482,0.4940630793571472,0.31494802236557007,0.8196360468864441,0.5684179663658142,0.4242574870586395
253,0.45357999205589294,0.49387818574905396,0.31482797861099243,0.8243785500526428,0.5665412545204163,0.42424246668815613
254,0.4533346891403198,0.49365389347076416,0.31470590829849243,0.8306968212127686,0.5656436085700989,0.42421838641166687
255,0.45308995246887207,0.49345067143440247,0.31458690762519836,0.8328902721405029,0.5640681385993958,0.42418017983436584
256,0.4528462290763855,0.49321556091308594,0.3144855499267578,0.8318817615509033,0.562651515007019,0.42416292428970337
257,0.45261189341545105,0.4930044114589691,0.3143610954284668,0.8313183188438416,0.5610873103141785,0.42414382100105286
258,0.4523710012435913,0.49278175830841064,0.3142556846141815,0.8303847908973694,0.5597481727600098,0.424104243516922
259,0.4521366059780121,0.4925905466079712,0.31412264704704285,0.829643964767456,0.5577822327613831,0.42408767342567444
260,0.451899915933609,0.49237731099128723,0.3140135705471039,0.8096544742584229,0.5564162731170654,0.4240705072879791
261,0.4516599178314209,0.4921535551548004,0.3139015734195709,0.8086975812911987,0.555000901222229,0.4240330457687378
262,0.45142585039138794,0.4919644892215729,0.3137788772583008,0.8054646253585815,0.5538905262947083,0.4240139424800873
263,0.4511891305446625,0.49173489212989807,0.3136760890483856,0.8044615983963013,0.5559827089309692,0.42400023341178894
264,0.45097750425338745,0.49151650071144104,0.3135521411895752,0.8035064935684204,0.5547773241996765,0.4239579737186432
265,0.4507349729537964,0.4913119971752167,0.3134370744228363,0.8009966611862183,0.5537076592445374,0.42393895983695984
266,0.450503945350647,0.49108946323394775,0.31331995129585266,0.798058807849884,0.552642822265625,0.4239220917224884
267,0.45027297735214233,0.49088913202285767,0.31321096420288086,0.7817360162734985,0.5517105460166931,0.4238813519477844
268,0.45004966855049133,0.4906739592552185,0.31310710310935974,0.7851431369781494,0.550571084022522,0.4238691031932831
269,0.4498243033885956,0.4904806613922119,0.3129858672618866,0.78311687707901,0.5498067736625671,0.42385098338127136
270,0.4495994746685028,0.4902779161930084,0.31288430094718933,0.7971053719520569,0.5520762801170349,0.4238075613975525
271,0.4493747353553772,0.4900687634944916,0.3127583861351013,0.8013485670089722,0.5553746819496155,0.42378973960876465
272,0.44915279746055603,0.4898703992366791,0.31264728307724,0.8047667145729065,0.5914853811264038,0.42377564311027527
273,0.44892922043800354,0.48965907096862793,0.31254956126213074,0.8148555159568787,0.611997127532959,0.42373979091644287
274,0.44870710372924805,0.48944082856178284,0.312434583902359,0.8140061497688293,0.5988967418670654,0.4237173795700073
275,0.4484928846359253,0.4892434775829315,0.31232312321662903,0.8459908962249756,0.6185804009437561,0.4237023591995239
276,0.44879835844039917,0.48905059695243835,0.31221455335617065,0.8154107928276062,0.6177813410758972,0.42366451025009155
277,0.448575884103775,0.48885464668273926,0.31211531162261963,0.8173899054527283,0.5923967361450195,0.42364946007728577
278,0.44835713505744934,0.4886437654495239,0.3119802474975586,0.8436301946640015,0.6040241718292236,0.4236306846141815
279,0.44814473390579224,0.48845070600509644,0.31188735365867615,0.8629137277603149,0.6452760100364685,0.4235924482345581
280,0.4479381740093231,0.48823297023773193,0.31177765130996704,0.8548823595046997,0.6436276435852051,0.42357414960861206
281,0.4477180242538452,0.4880434274673462,0.3116602301597595,0.8475146889686584,0.6363183856010437,0.42355918884277344
282,0.4475044012069702,0.48784685134887695,0.31155991554260254,0.810958743095398,0.6602184176445007,0.4235234558582306
283,0.4472958445549011,0.48764461278915405,0.31144776940345764,0.8116971850395203,0.6613956689834595,0.42350536584854126
284,0.44708359241485596,0.487446129322052,0.3113386631011963,0.7998608350753784,0.6580027341842651,0.4234878718852997
285,0.4468677043914795,0.48725399374961853,0.31123873591423035,0.8075964450836182,0.6531419157981873,0.42345207929611206
286,0.44666096568107605,0.487060010433197,0.31113171577453613,0.8087255954742432,0.650462806224823,0.42343494296073914
287,0.4464558959007263,0.486856073141098,0.3110308051109314,0.807038426399231,0.638515055179596,0.42341527342796326
288,0.4462464153766632,0.4866562783718109,0.31090912222862244,0.810238778591156,0.6343505382537842,0.42337942123413086
289,0.44603803753852844,0.4864652156829834,0.31080928444862366,0.799631655216217,0.6317035555839539,0.42336684465408325
290,0.4458552896976471,0.4862614572048187,0.31071779131889343,0.7979611754417419,0.6291742324829102,0.4233458340167999
291,0.44565001130104065,0.4860861301422119,0.3105929493904114,0.7985217571258545,0.6267236471176147,0.4233109951019287
292,0.4454461634159088,0.4858766794204712,0.31050604581832886,0.8111294507980347,0.6269934177398682,0.42329278588294983
293,0.4452398419380188,0.4856953024864197,0.31038814783096313,0.8134554624557495,0.6249139904975891,0.4232766926288605
294,0.44503653049468994,0.48549044132232666,0.31029877066612244,0.8118502497673035,0.6226273775100708,0.42323753237724304
295,0.4448338747024536,0.4852886199951172,0.3101952075958252,0.8098636865615845,0.6228173971176147,0.4232211112976074
296,0.4446365535259247,0.48509517312049866,0.31007662415504456,0.8081623911857605,0.6213391423225403,0.4232097566127777
297,0.4444361627101898,0.48492124676704407,0.3099817633628845,0.8078644275665283,0.6187856197357178,0.42317086458206177
298,0.4442254304885864,0.4847211241722107,0.3098689615726471,0.8069043159484863,0.619336724281311,0.42315664887428284
299,0.4440286457538605,0.48452284932136536,0.30977678298950195,0.8052368760108948,0.6118549108505249,0.4231419563293457
300,0.44383132457733154,0.4843388497829437,0.3096775710582733,0.803358793258667,0.6105310916900635,0.4231034219264984
301,0.4436333179473877,0.4841530919075012,0.3095717430114746,0.801464855670929,0.6091267466545105,0.42308714985847473
302,0.44343602657318115,0.48394954204559326,0.3094691038131714,0.7999317646026611,0.6088270545005798,0.42307087779045105
303,0.44324344396591187,0.4837736487388611,0.30936670303344727,0.7980793714523315,0.609248697757721,0.4230344891548157
304,0.44304364919662476,0.48356714844703674,0.3092637360095978,0.7965194582939148,0.6085515022277832,0.4230171740055084
305,0.4428383409976959,0.48339036107063293,0.3091591000556946,0.7986549735069275,0.6072438955307007,0.4230027198791504
306,0.4426448941230774,0.4832015931606293,0.3090638518333435,0.7909896373748779,0.6061028242111206,0.4229663908481598
307,0.4424540400505066,0.48301181197166443,0.3089655339717865,0.7893106937408447,0.605224609375,0.42295050621032715
308,0.4422588646411896,0.4828231930732727,0.3088546395301819,0.783359944820404,0.6038715243339539,0.42293551564216614
309,0.4420645236968994,0.48265430331230164,0.3087707757949829,0.7723832130432129,0.6028543710708618,0.4228989779949188
310,0.441870778799057,0.48246896266937256,0.3086628019809723,0.7756179571151733,0.6019106507301331,0.4228860139846802
311,0.4416821002960205,0.4822901785373688,0.3085651099681854,0.779060959815979,0.6008486747741699,0.42286285758018494
312,0.44148561358451843,0.48208341002464294,0.308468222618103,0.7705982327461243,0.5998528003692627,0.42282843589782715
313,0.4412943422794342,0.4819048047065735,0.308376282453537,0.7740064859390259,0.5989392399787903,0.4228144586086273
314,0.4411071538925171,0.4817401170730591,0.30827006697654724,0.7638127207756042,0.5978508591651917,0.42279940843582153
315,0.4409117102622986,0.4815385639667511,0.3081774413585663,0.7629692554473877,0.5968723297119141,0.4227631986141205
316,0.44072425365448,0.48135364055633545,0.3080650866031647,0.7662713527679443,0.5959481000900269,0.4227476716041565
317,0.4405364692211151,0.481170117855072,0.30797749757766724,0.7624615430831909,0.5950149297714233,0.42273470759391785
318,0.44034597277641296,0.4809877872467041,0.30788320302963257,0.7665976881980896,0.59409499168396,0.4226960241794586
319,0.44015419483184814,0.4808184802532196,0.3077913224697113,0.7652550935745239,0.5935198664665222,0.4226851165294647
320,0.43996742367744446,0.4806136190891266,0.3076881766319275,0.7637826204299927,0.5944206118583679,0.4226631224155426
321,0.4397830665111542,0.4804302453994751,0.3075818717479706,0.7625243067741394,0.5934059023857117,0.4226534068584442
322,0.439596951007843,0.4802628457546234,0.3074946403503418,0.7610371708869934,0.5907910466194153,0.42261770367622375
323,0.43940454721450806,0.4800766706466675,0.3074035346508026,0.7597888708114624,0.5901049971580505,0.42260369658470154
324,0.43922609090805054,0.4799151122570038,0.30729565024375916,0.7582026720046997,0.5891698598861694,0.4225877523422241
325,0.4390351176261902,0.47972917556762695,0.307209849357605,0.7569706439971924,0.5881004333496094,0.42255091667175293
326,0.4388485550880432,0.47953853011131287,0.30711641907691956,0.7554458975791931,0.5874050855636597,0.4225371181964874
327,0.43866708874702454,0.4793705940246582,0.3070180118083954,0.7541121244430542,0.5865086317062378,0.4225209653377533
328,0.438477098941803,0.4791732430458069,0.3069301247596741,0.7528753876686096,0.5855677723884583,0.42248713970184326
329,0.4382976293563843,0.47902145981788635,0.3068297803401947,0.7514311075210571,0.584992527961731,0.42246803641319275
330,0.4381141662597656,0.47882595658302307,0.30673110485076904,0.750114381313324,0.5839663147926331,0.4224575459957123
331,0.43793144822120667,0.4786423146724701,0.3066417872905731,0.748679518699646,0.583126962184906,0.42241743206977844
332,0.4377494752407074,0.4784756600856781,0.3065515458583832,0.7475255727767944,0.5824596285820007,0.42240554094314575
333,0.4375697374343872,0.47829264402389526,0.30645158886909485,0.7460617423057556,0.581474244594574,0.4223932921886444
334,0.4373873770236969,0.47814005613327026,0.30636900663375854,0.7447185516357422,0.580833911895752,0.4223543405532837
335,0.43720346689224243,0.4779517948627472,0.30626678466796875,0.7434082627296448,0.5801699757575989,0.4223397374153137
336,0.4370226562023163,0.47776344418525696,0.3061783015727997,0.7420914769172668,0.5794010758399963,0.4223244786262512
337,0.4368409514427185,0.47759655117988586,0.3060778081417084,0.7409102916717529,0.5786556601524353,0.42229098081588745
338,0.4366622567176819,0.4774354100227356,0.3059951961040497,0.7394812703132629,0.5778201222419739,0.42227840423583984
339,0.43648406863212585,0.4772598147392273,0.30590108036994934,0.738387405872345,0.5771001577377319,0.4222641885280609
340,0.4363078474998474,0.47708091139793396,0.3058067262172699,0.7370082139968872,0.5764175057411194,0.42222896218299866
341,0.4361238181591034,0.47688937187194824,0.30571967363357544,0.7359505891799927,0.5757007598876953,0.4222153127193451
342,0.43595021963119507,0.47672906517982483,0.305630624294281,0.7344940900802612,0.5750877857208252,0.42220044136047363
343,0.4357682168483734,0.47656387090682983,0.3055419921875,0.7332730889320374,0.5741378664970398,0.42216402292251587
344,0.43559500575065613,0.4763878285884857,0.30544888973236084,0.7322239279747009,0.5734414458274841,0.42214950919151306
345,0.4354194104671478,0.47621864080429077,0.30534791946411133,0.7309267520904541,0.5729672908782959,0.4221358895301819
346,0.4352390468120575,0.47604143619537354,0.30526766180992126,0.7296914458274841,0.5722823143005371,0.42210179567337036
347,0.4350626468658447,0.47587862610816956,0.3051817715167999,0.7285095453262329,0.5699214935302734,0.4220890402793884
348,0.4348911643028259,0.4756901264190674,0.30508002638816833,0.7273494005203247,0.569166898727417,0.42207199335098267
349,0.43471163511276245,0.475534051656723,0.3049985468387604,0.7261022329330444,0.5686861872673035,0.4220394492149353
350,0.434540718793869,0.47535836696624756,0.3049097955226898,0.7250880599021912,0.5679175853729248,0.422023206949234
351,0.4343666136264801,0.4752022922039032,0.3048129975795746,0.7239482998847961,0.5672356486320496,0.4220079779624939
352,0.4341910779476166,0.4750329256057739,0.3047373294830322,0.722724974155426,0.5667176842689514,0.42197707295417786
353,0.4340129494667053,0.47484511137008667,0.30465075373649597,0.721680760383606,0.5659996867179871,0.4219614565372467
354,0.4338444173336029,0.4746791124343872,0.30455276370048523,0.7204641699790955,0.5653697848320007,0.42194920778274536
355,0.433671772480011,0.4745219945907593,0.3044613301753998,0.7195854783058167,0.5646258592605591,0.4219141900539398
356,0.4334982633590698,0.4743596315383911,0.30437806248664856,0.7182594537734985,0.564163863658905,0.42190316319465637
357,0.43332117795944214,0.47417184710502625,0.30428940057754517,0.7172613739967346,0.5635958313941956,0.4218856990337372
358,0.43315500020980835,0.47401753067970276,0.30421531200408936,0.716109037399292,0.5627795457839966,0.42184707522392273
359,0.4329795837402344,0.4738355278968811,0.30410823225975037,0.7150385975837708,0.5622986555099487,0.42183414101600647
360,0.4328097701072693,0.473700612783432,0.30401891469955444,0.7140790224075317,0.5616493225097656,0.4218204617500305
361,0.4326416850090027,0.47352027893066406,0.3039509952068329,0.7130364179611206,0.5610446333885193,0.4218103885650635
362,0.4324735999107361,0.473350465297699,0.3038559854030609,0.7119556069374084,0.5604491233825684,0.4217766225337982
363,0.43229714035987854,0.4731803834438324,0.3037703335285187,0.7109902501106262,0.560015082359314,0.42176660895347595
364,0.43213173747062683,0.47301843762397766,0.30368658900260925,0.7099514007568359,0.5593217015266418,0.4217502176761627
365,0.4319632053375244,0.47286465764045715,0.30359286069869995,0.7090782523155212,0.5587314963340759,0.42171308398246765
366,0.43179455399513245,0.472694456577301,0.30351027846336365,0.7078821063041687,0.5580990314483643,0.4217008948326111
367,0.43162548542022705,0.4725217819213867,0.30343714356422424,0.7070022225379944,0.55765700340271,0.42168769240379333
368,0.4314557611942291,0.472368061542511,0.3033416271209717,0.7059115767478943,0.5571346879005432,0.4216512143611908
369,0.4312893748283386,0.4722079336643219,0.3032534122467041,0.7051296830177307,0.5564019083976746,0.42164182662963867
370,0.4311176538467407,0.4720596969127655,0.3031673729419708,0.7040123343467712,0.555888831615448,0.42162904143333435
371,0.43095314502716064,0.47187939286231995,0.30308711528778076,0.7033067941665649,0.5552915334701538,0.4215976297855377
372,0.430782675743103,0.4717145264148712,0.3030025064945221,0.7022752165794373,0.5549642443656921,0.42158061265945435
373,0.4306197762489319,0.4715580344200134,0.3029120862483978,0.701434850692749,0.5542021989822388,0.42156434059143066
374,0.4304511845111847,0.47139686346054077,0.3028353750705719,0.7004759907722473,0.5537843704223633,0.4215341806411743
375,0.4302876889705658,0.471243679523468,0.3027576804161072,0.6994542479515076,0.5531843304634094,0.4215177297592163
376,0.43012484908103943,0.4710698127746582,0.30267250537872314,0.6987036466598511,0.5528634786605835,0.42150363326072693
377,0.42995646595954895,0.47091326117515564,0.30258074402809143,0.6977815628051758,0.5521289110183716,0.42147132754325867
378,0.42979201674461365,0.47075262665748596,0.30250924825668335,0.696871280670166,0.5517293214797974,0.4214582145214081
379,0.42962446808815,0.47059354186058044,0.3024110794067383,0.6960042119026184,0.5511361360549927,0.42144837975502014
380,0.4294619858264923,0.47042369842529297,0.30233290791511536,0.6952266693115234,0.550824761390686,0.42141175270080566
