Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
253,0.6120008826255798,0.8821237087249756,0.6641289591789246,0.6168733239173889,0.5623372197151184,0.6613510251045227
254,0.6097230315208435,0.8806412220001221,0.6638756394386292,0.6186670660972595,0.5622336864471436,0.6611418128013611
255,0.6093409657478333,0.8792623281478882,0.6636286973953247,0.6189818978309631,0.5621257424354553,0.660934567451477
256,0.6089650392532349,0.8778496384620667,0.6633790135383606,0.6208208799362183,0.5620197653770447,0.6607165932655334
257,0.6085797548294067,0.8764910697937012,0.6631450653076172,0.6207481622695923,0.5619201064109802,0.6605056524276733
258,0.6081987619400024,0.8752265572547913,0.6628831028938293,0.6143654584884644,0.5618159174919128,0.6603139638900757
259,0.6078207492828369,0.8739250302314758,0.6626431345939636,0.6150004267692566,0.5617159605026245,0.6601006388664246
260,0.6074480414390564,0.8727242946624756,0.6623953580856323,0.6074357628822327,0.5616151094436646,0.6598900556564331
261,0.6067144274711609,0.8714487552642822,0.6621518135070801,0.6095792055130005,0.5615144968032837,0.6596304178237915
262,0.6047919988632202,0.8702517151832581,0.6619032621383667,0.6195554137229919,0.5613998174667358,0.659419596195221
263,0.6044167876243591,0.8689649105072021,0.6616556644439697,0.6331807971000671,0.5613075494766235,0.6592071056365967
264,0.6052426695823669,0.8678476810455322,0.6614207029342651,0.627206027507782,0.5612030029296875,0.6589926481246948
265,0.6048217415809631,0.866713285446167,0.6611753106117249,0.6278277635574341,0.5610977411270142,0.6587820053100586
266,0.60444176197052,0.8656555414199829,0.6609456539154053,0.6277898550033569,0.560990571975708,0.6585923433303833
267,0.603560209274292,0.8645609617233276,0.6607005000114441,0.6229672431945801,0.5609045624732971,0.6583865880966187
268,0.6031884551048279,0.8634161353111267,0.6604695320129395,0.6287469267845154,0.5608162879943848,0.6581791043281555
269,0.6011838912963867,0.8624215722084045,0.6602250337600708,0.6353099346160889,0.5606985688209534,0.6579849720001221
270,0.6007474064826965,0.8613340854644775,0.6599833369255066,0.6423885226249695,0.5606030225753784,0.6577823758125305
271,0.6004024744033813,0.8603165149688721,0.6597559452056885,0.6455184817314148,0.5605068802833557,0.6575623750686646
272,0.5995140075683594,0.8593712449073792,0.6595271229743958,0.6455439329147339,0.5604062080383301,0.6573053598403931
273,0.6004301309585571,0.8583628535270691,0.6593077182769775,0.6478012204170227,0.5603108406066895,0.6570947766304016
274,0.5981675386428833,0.8572914600372314,0.659058153629303,0.6548748016357422,0.5602138042449951,0.6568944454193115
275,0.5973199009895325,0.8564354777336121,0.6588428616523743,0.6527000069618225,0.5601158142089844,0.6566847562789917
276,0.5976725220680237,0.8553951382637024,0.6585885286331177,0.6477939486503601,0.5600218176841736,0.6564942002296448
277,0.5978514552116394,0.8544975519180298,0.6583781838417053,0.647629976272583,0.5599159002304077,0.6562906503677368
278,0.5974799990653992,0.8536034226417542,0.6581248641014099,0.647473931312561,0.5598413944244385,0.6561035513877869
279,0.5971094369888306,0.8526154160499573,0.6579157114028931,0.6473191380500793,0.5597294569015503,0.6559022068977356
280,0.5970632433891296,0.8516914248466492,0.6576823592185974,0.6471685171127319,0.5596392154693604,0.6556920409202576
281,0.5954844951629639,0.8508410453796387,0.6574524641036987,0.6459482312202454,0.5595205426216125,0.6554862856864929
282,0.5951464176177979,0.8499526977539062,0.6572296619415283,0.6457977294921875,0.5594475865364075,0.6552879214286804
283,0.5965539216995239,0.8490262627601624,0.6569957137107849,0.6456368565559387,0.5593475103378296,0.6550764441490173
284,0.5962887406349182,0.8481931686401367,0.6567919254302979,0.6454725861549377,0.5592516660690308,0.654878556728363
285,0.5958170890808105,0.8473011255264282,0.6565572619438171,0.649347186088562,0.5591580271720886,0.6546916961669922
286,0.5955989360809326,0.8464436531066895,0.6563318967819214,0.6436863541603088,0.5590688586235046,0.6544929146766663
287,0.5952351689338684,0.8456485867500305,0.6561062932014465,0.6410244107246399,0.5589819550514221,0.654297947883606
288,0.594818115234375,0.8447824716567993,0.6558902263641357,0.6394625306129456,0.5588744878768921,0.6540968418121338
289,0.5944436192512512,0.8439850807189941,0.6556559801101685,0.6385290622711182,0.55878746509552,0.6539050936698914
290,0.5935532450675964,0.8431470394134521,0.6554398536682129,0.6374004483222961,0.5586920976638794,0.653709888458252
291,0.5931902527809143,0.8423745632171631,0.6552279591560364,0.6384034156799316,0.5585983991622925,0.6535022854804993
292,0.5930566191673279,0.8414838314056396,0.6549930572509766,0.6334362030029297,0.5585001111030579,0.6533702611923218
293,0.5927029848098755,0.8406874537467957,0.654781699180603,0.6330338716506958,0.558418869972229,0.6531659960746765
294,0.5923577547073364,0.8399081826210022,0.6545712351799011,0.6451878547668457,0.5583324432373047,0.6529830694198608
295,0.5920116305351257,0.8391433954238892,0.6543397307395935,0.6509740948677063,0.5582268238067627,0.6527811884880066
296,0.5916648507118225,0.8383423686027527,0.6541428565979004,0.6612758636474609,0.558148980140686,0.6525849103927612
297,0.5913245677947998,0.8375604152679443,0.6539116501808167,0.6551443338394165,0.5580521821975708,0.6523775458335876
298,0.5929957032203674,0.8368100523948669,0.6537035703659058,0.6642507910728455,0.5579636096954346,0.6521894931793213
299,0.5906335115432739,0.8359920382499695,0.6534857153892517,0.6526387333869934,0.5578741431236267,0.6519916653633118
300,0.5902948975563049,0.8352399468421936,0.6532745957374573,0.6491630673408508,0.557776927947998,0.6518093943595886
301,0.5899596810340881,0.8345390558242798,0.6530494689941406,0.6445921659469604,0.5577008724212646,0.6516266465187073
302,0.5896164774894714,0.8336958289146423,0.6528531312942505,0.644959032535553,0.5575987100601196,0.6514211297035217
303,0.5892820954322815,0.8330138921737671,0.6526269316673279,0.6437090635299683,0.5575155019760132,0.6512797474861145
304,0.5889440774917603,0.8322551846504211,0.6524271368980408,0.6457111239433289,0.5574366450309753,0.6510846018791199
305,0.588613748550415,0.8315519690513611,0.6522051095962524,0.6454631686210632,0.5573254227638245,0.6508904695510864
306,0.5882779359817505,0.8308134078979492,0.6519938707351685,0.6450545787811279,0.5572538375854492,0.6507060527801514
307,0.5880430340766907,0.8300548791885376,0.6517829895019531,0.6502174735069275,0.5571720600128174,0.6505106687545776
308,0.5876279473304749,0.8293704986572266,0.6515902876853943,0.6496574282646179,0.5570716857910156,0.6503286361694336
309,0.5872811675071716,0.8286386728286743,0.6513729095458984,0.6518681645393372,0.5569936037063599,0.6501330137252808
310,0.5869626402854919,0.8278973698616028,0.6511621475219727,0.6513022184371948,0.5569010972976685,0.6499474048614502
311,0.5866363644599915,0.8272034525871277,0.6509538888931274,0.6507148742675781,0.5568121075630188,0.649746298789978
312,0.5863099098205566,0.8264725804328918,0.6507561802864075,0.6505222916603088,0.5567397475242615,0.6495518684387207
313,0.5859856009483337,0.8258267641067505,0.650529682636261,0.6718763113021851,0.556643545627594,0.6493733525276184
314,0.5856580138206482,0.8250802159309387,0.6503380537033081,0.6742767095565796,0.5565526485443115,0.649191677570343
315,0.5853412747383118,0.8244568109512329,0.6501414179801941,0.6779438853263855,0.556466281414032,0.6490046977996826
316,0.5850202441215515,0.8237373232841492,0.649934709072113,0.6771871447563171,0.5563873648643494,0.6488046646118164
317,0.5846930146217346,0.823077917098999,0.6497310400009155,0.6764774322509766,0.5563003420829773,0.6486140489578247
318,0.5843755006790161,0.8224062323570251,0.6495273113250732,0.6754900813102722,0.5562056303024292,0.6484273672103882
319,0.5840572118759155,0.8216670155525208,0.6493232250213623,0.664668083190918,0.556137204170227,0.6482954621315002
320,0.5837371945381165,0.8210433721542358,0.6491246223449707,0.664114773273468,0.5560444593429565,0.648119330406189
321,0.5834284424781799,0.8203476667404175,0.6489313840866089,0.6536350250244141,0.5559494495391846,0.6479234099388123
322,0.5831121802330017,0.8197217583656311,0.6487158536911011,0.6528273224830627,0.5558840036392212,0.6477264165878296
323,0.5827970504760742,0.8190480470657349,0.648521900177002,0.6522397994995117,0.5557916760444641,0.6475473046302795
324,0.5824910402297974,0.8183889985084534,0.6483345627784729,0.6529802680015564,0.5557066798210144,0.6474155187606812
325,0.5821892619132996,0.817696213722229,0.648123025894165,0.6529808640480042,0.5556319952011108,0.6472259163856506
326,0.5818741917610168,0.8171170949935913,0.6479328870773315,0.6517154574394226,0.5555486679077148,0.6470563411712646
327,0.5815644860267639,0.816487193107605,0.6477229595184326,0.6510645151138306,0.5554567575454712,0.6468579769134521
328,0.5812668204307556,0.8157849311828613,0.6475327610969543,0.6502701640129089,0.5553832650184631,0.6466727256774902
329,0.5809539556503296,0.815147876739502,0.6473368406295776,0.6495631337165833,0.5553081035614014,0.6464870572090149
330,0.5806470513343811,0.8145120143890381,0.6471503973007202,0.6516891717910767,0.5552049875259399,0.6463053226470947
331,0.5804067850112915,0.813862144947052,0.6469550132751465,0.6511132121086121,0.555131733417511,0.6461161971092224
332,0.5800992846488953,0.8132421970367432,0.6467666625976562,0.6503041386604309,0.5550609230995178,0.6459465026855469
333,0.5797948837280273,0.8125840425491333,0.6465467810630798,0.6496080756187439,0.5549744963645935,0.6457520723342896
334,0.579500675201416,0.8120003342628479,0.6463574767112732,0.6489788889884949,0.554894208908081,0.6456171870231628
335,0.5792056918144226,0.8113516569137573,0.646163821220398,0.6483232975006104,0.5548129677772522,0.6454465389251709
336,0.5789042711257935,0.8107219934463501,0.6459800004959106,0.6477183103561401,0.554732620716095,0.6452553868293762
337,0.5786109566688538,0.81014484167099,0.6457875370979309,0.6482204794883728,0.5546482801437378,0.6450804471969604
338,0.5783141255378723,0.8095373511314392,0.6456058621406555,0.6476790904998779,0.5545766949653625,0.6449451446533203
339,0.5780221819877625,0.808925211429596,0.6454130411148071,0.6471003293991089,0.5544868111610413,0.6447644829750061
340,0.577721893787384,0.8083324432373047,0.6452209949493408,0.6467467546463013,0.5544120669364929,0.6445751190185547
341,0.5774440765380859,0.8076553344726562,0.6450310349464417,0.6461564302444458,0.5543356537818909,0.6443977355957031
342,0.577142596244812,0.8070536851882935,0.6448299288749695,0.645653486251831,0.5542561411857605,0.6442384123802185
343,0.5768486857414246,0.8064895868301392,0.6446589231491089,0.6450774669647217,0.5541756749153137,0.644042432308197
344,0.5765659213066101,0.805870532989502,0.6444648504257202,0.6445884108543396,0.5541021227836609,0.6438568234443665
345,0.5759385228157043,0.8052797913551331,0.6442802548408508,0.6440590620040894,0.5540134310722351,0.6436759829521179
346,0.575661301612854,0.8047292232513428,0.6441007852554321,0.6436098217964172,0.5539357662200928,0.6435500979423523
347,0.575361430644989,0.8040927052497864,0.643916666507721,0.6431452035903931,0.5538658499717712,0.6433767080307007
348,0.5751540660858154,0.803482711315155,0.6437177658081055,0.6426591277122498,0.5537880659103394,0.6431939601898193
349,0.57485431432724,0.8029109835624695,0.6435258984565735,0.6421952247619629,0.5536974668502808,0.6430189609527588
350,0.5745881199836731,0.8023573756217957,0.6433413028717041,0.6417283415794373,0.5536354184150696,0.642879068851471
351,0.5742929577827454,0.8017750978469849,0.6431691646575928,0.6413738131523132,0.5535566806793213,0.6427063941955566
352,0.5740135908126831,0.801191508769989,0.6429808735847473,0.6409990191459656,0.5534834265708923,0.6425396800041199
353,0.5737203359603882,0.8005850315093994,0.642798900604248,0.6405672430992126,0.553396999835968,0.6423549652099609
354,0.5734537839889526,0.800040066242218,0.6426128149032593,0.6402053833007812,0.5533289313316345,0.6421774625778198
355,0.573083221912384,0.7994723320007324,0.6424306035041809,0.6398051977157593,0.5532517433166504,0.6419957876205444
356,0.5731555819511414,0.7989062070846558,0.6422592401504517,0.6393860578536987,0.5531644225120544,0.6418250799179077
357,0.572867214679718,0.7982979416847229,0.6420727968215942,0.6391199827194214,0.5530932545661926,0.6416988372802734
358,0.5725987553596497,0.7977546453475952,0.6418894529342651,0.6387590765953064,0.5530297756195068,0.6415130496025085
359,0.5723312497138977,0.7972028851509094,0.6417200565338135,0.6383666396141052,0.5529420971870422,0.6413368582725525
360,0.572043776512146,0.7966205477714539,0.6415495276451111,0.638059139251709,0.552871584892273,0.6412218809127808
361,0.5717803835868835,0.7961107492446899,0.6413658261299133,0.6377105712890625,0.552797257900238,0.6410542726516724
362,0.5714964270591736,0.7955484986305237,0.6411861777305603,0.6374204754829407,0.5527278780937195,0.6408681869506836
363,0.5712295770645142,0.7949639558792114,0.6410025358200073,0.6371168494224548,0.552651047706604,0.6406877636909485
364,0.5709561109542847,0.7944145202636719,0.6408278346061707,0.6367905735969543,0.5525735020637512,0.6405074000358582
365,0.5706822276115417,0.7939016819000244,0.6406491994857788,0.6365759968757629,0.5524996519088745,0.6403451561927795
366,0.5704139471054077,0.7933566570281982,0.6404715180397034,0.6361929178237915,0.5524347424507141,0.6402280330657959
367,0.5701462030410767,0.7928134799003601,0.6402885317802429,0.6359372138977051,0.5523546934127808,0.6400401592254639
368,0.5698770880699158,0.7922122478485107,0.6401204466819763,0.635723888874054,0.5522775053977966,0.6398622989654541
369,0.5696192383766174,0.7916905879974365,0.6399433016777039,0.6353533267974854,0.5522028207778931,0.6397539377212524
370,0.5692594647407532,0.7911968231201172,0.6397621631622314,0.6351370215415955,0.5521364808082581,0.6395849585533142
371,0.5689956545829773,0.7905728220939636,0.6395846009254456,0.6349042057991028,0.552061140537262,0.6393995881080627
372,0.5687342286109924,0.7901021838188171,0.6394191384315491,0.6346016526222229,0.5519849061965942,0.6392229795455933
373,0.5684646964073181,0.7896060347557068,0.6392402648925781,0.6343575119972229,0.5519214272499084,0.6390470266342163
374,0.5682002305984497,0.7890356779098511,0.6390630602836609,0.6341659426689148,0.5518474578857422,0.638889491558075
375,0.5679357647895813,0.7884979248046875,0.6389041543006897,0.6338472962379456,0.5517659783363342,0.6387685537338257
376,0.5676735639572144,0.7879932522773743,0.6387354135513306,0.6336649656295776,0.5516973733901978,0.6385807394981384
377,0.5674269199371338,0.7874410152435303,0.6385608315467834,0.6334390640258789,0.5516377091407776,0.638460636138916
378,0.5671523809432983,0.7869604825973511,0.6383815407752991,0.6332547664642334,0.5515701174736023,0.6382953524589539
379,0.5668907761573792,0.7864398956298828,0.6382117867469788,0.6329506039619446,0.5514850616455078,0.6381343007087708
380,0.56663978099823,0.7858803868293762,0.6380432844161987,0.6327733993530273,0.5514100193977356,0.6379430890083313
381,0.5663712024688721,0.7853615880012512,0.6378766298294067,0.6325670480728149,0.5513471961021423,0.6377740502357483
382,0.5661270618438721,0.7848620414733887,0.6377042531967163,0.6323040127754211,0.5512740612030029,0.6376591920852661
383,0.565865159034729,0.7843856811523438,0.6375405192375183,0.6321133971214294,0.5512229800224304,0.6375051736831665
384,0.5656082034111023,0.7838189601898193,0.6373754143714905,0.6319435238838196,0.5511349439620972,0.6373279094696045
385,0.5653486847877502,0.7833376526832581,0.6372034549713135,0.6317695379257202,0.5510614514350891,0.6371976137161255
