Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
253,0.6117189526557922,0.976905882358551,0.574135422706604,1.3325393199920654,0.788761556148529,0.8087623715400696
254,0.6074620485305786,0.9759212136268616,0.5736805200576782,1.331249475479126,0.7818955183029175,0.8082907199859619
255,0.6072783470153809,0.9749181270599365,0.5732750296592712,1.3299471139907837,0.7857615351676941,0.8078146576881409
256,0.607406735420227,0.9739125967025757,0.5728474855422974,1.3286001682281494,0.7892550826072693,0.807363748550415
257,0.6076509356498718,0.9730061888694763,0.5724596381187439,1.3271844387054443,0.7887246012687683,0.8068999648094177
258,0.6138513684272766,0.9719754457473755,0.5720095038414001,1.3259133100509644,0.7878170013427734,0.8064677119255066
259,0.6095999479293823,0.9711332321166992,0.5716025233268738,1.324415683746338,0.782759428024292,0.8060169219970703
260,0.6055222749710083,0.9701352715492249,0.5712602138519287,1.3231340646743774,0.7806341648101807,0.8056008219718933
261,0.6094183921813965,0.9692132472991943,0.5708131194114685,1.3217450380325317,0.782171368598938,0.8051204681396484
262,0.6092077493667603,0.9683325290679932,0.5703747868537903,1.320512294769287,0.7852174639701843,0.8046574592590332
263,0.6107027530670166,0.967383623123169,0.5699636340141296,1.3191295862197876,0.7847317457199097,0.8042181730270386
264,0.6105745434761047,0.9665004014968872,0.5695926547050476,1.3176735639572144,0.7839588522911072,0.8037530779838562
265,0.61082923412323,0.9656761884689331,0.5691820979118347,1.3164058923721313,0.7850173711776733,0.8033376336097717
266,0.6127647161483765,0.9647312760353088,0.5687463283538818,1.3148601055145264,0.7845103740692139,0.8028480410575867
267,0.61016845703125,0.9639213681221008,0.5684374570846558,1.3135807514190674,0.7859178781509399,0.8024203777313232
268,0.6167498230934143,0.9629974961280823,0.5679935812950134,1.3123319149017334,0.7815882563591003,0.8019959330558777
269,0.6147515177726746,0.9622169733047485,0.5675912499427795,1.3108607530593872,0.7784118056297302,0.8015502095222473
270,0.6099805235862732,0.9614307284355164,0.5671895146369934,1.3096681833267212,0.7778268456459045,0.8011314272880554
271,0.6075602769851685,0.960636556148529,0.5668241381645203,1.3083246946334839,0.7771244645118713,0.8006502389907837
272,0.6083068251609802,0.9573131203651428,0.566428542137146,1.3068935871124268,0.776539146900177,0.8002606630325317
273,0.6088270545005798,0.9565407633781433,0.5660303235054016,1.3055856227874756,0.7759004831314087,0.7997618317604065
274,0.5988252758979797,0.9485607147216797,0.5656624436378479,1.3043439388275146,0.7768208384513855,0.7993635535240173
275,0.5986544489860535,0.9444674849510193,0.5652239918708801,1.3030840158462524,0.7804551720619202,0.7988951802253723
276,0.6033312082290649,0.9432005286216736,0.5648810863494873,1.3015611171722412,0.7837823033332825,0.7984866499900818
277,0.6045725345611572,0.9425138831138611,0.5644937753677368,1.3004525899887085,0.7839614748954773,0.7980664372444153
278,0.6009097099304199,0.9469623565673828,0.564093291759491,1.2991207838058472,0.7826310992240906,0.7976087927818298
279,0.6032350063323975,0.9452933669090271,0.5637511014938354,1.2978503704071045,0.7818751931190491,0.7972012758255005
280,0.6110415458679199,0.9441288709640503,0.5633734464645386,1.2964060306549072,0.7827103734016418,0.7967376112937927
281,0.6098931431770325,0.943966269493103,0.5629752278327942,1.2953126430511475,0.7813370227813721,0.7963250875473022
282,0.6069613099098206,0.9432767033576965,0.5625607371330261,1.2939081192016602,0.7939176559448242,0.7958755493164062
283,0.6083462238311768,0.9433342814445496,0.5622671842575073,1.292456030845642,0.7665923833847046,0.7954847812652588
284,0.6084092855453491,0.9460051655769348,0.5618334412574768,1.2912894487380981,0.7587289810180664,0.7950579524040222
285,0.6121441721916199,0.9421985149383545,0.5614663362503052,1.2900331020355225,0.7620331048965454,0.7946364283561707
286,0.609828531742096,0.941532552242279,0.5611280798912048,1.2887812852859497,0.7692582607269287,0.7941989302635193
287,0.6045159101486206,0.9408391714096069,0.5607110261917114,1.2873778343200684,0.7846233248710632,0.793780505657196
288,0.6045355200767517,0.9400917887687683,0.5603392720222473,1.286283254623413,0.7865363955497742,0.7933419942855835
289,0.605083167552948,0.9393540024757385,0.5600163340568542,1.2848526239395142,0.7777459025382996,0.7929229736328125
290,0.6060935854911804,0.9387478828430176,0.5595974922180176,1.283576250076294,0.7743518352508545,0.7925133109092712
291,0.6057637929916382,0.9374120235443115,0.559232234954834,1.2823262214660645,0.769687294960022,0.7921112775802612
292,0.6093432903289795,0.936823844909668,0.5589305758476257,1.2810297012329102,0.8018719553947449,0.7916765809059143
293,0.6081230044364929,0.9361382722854614,0.5584866404533386,1.2798372507095337,0.7902326583862305,0.791275680065155
294,0.6086214184761047,0.935556173324585,0.5581599473953247,1.2784029245376587,0.7893901467323303,0.7908098697662354
295,0.6004204154014587,0.9349329471588135,0.557811975479126,1.2771891355514526,0.7886571884155273,0.790422797203064
296,0.6013631224632263,0.9348399043083191,0.5574710369110107,1.2759524583816528,0.7876582741737366,0.7899977564811707
297,0.5970443487167358,0.9315281510353088,0.5570646524429321,1.2746968269348145,0.7867867350578308,0.7896366715431213
298,0.5999147295951843,0.9332749843597412,0.5567351579666138,1.2734637260437012,0.7993761301040649,0.789220929145813
299,0.6003507971763611,0.9326648116111755,0.5563859343528748,1.2721307277679443,0.8091854453086853,0.788830041885376
300,0.6064476370811462,0.9320735931396484,0.5559954047203064,1.2709354162216187,0.8080912828445435,0.7884230017662048
301,0.6075407266616821,0.9318580031394958,0.5556507110595703,1.269714117050171,0.806782066822052,0.7880420684814453
302,0.6055613160133362,0.9307714104652405,0.5552929639816284,1.2683565616607666,0.7926783561706543,0.7876266837120056
303,0.6010929942131042,0.9301623702049255,0.5549830198287964,1.2671526670455933,0.76528400182724,0.7872477769851685
304,0.5968371629714966,0.9295392632484436,0.554633378982544,1.2658910751342773,0.764011800289154,0.7868070602416992
305,0.5933252573013306,0.9289212822914124,0.5542710423469543,1.2645984888076782,0.7730001211166382,0.786421537399292
306,0.5883303284645081,0.9283577799797058,0.5539120435714722,1.263404130935669,0.7673743963241577,0.7859656810760498
307,0.5939554572105408,0.9274700880050659,0.5535817742347717,1.2622692584991455,0.791954517364502,0.7856155633926392
308,0.5985867381095886,0.9286494255065918,0.5532128214836121,1.260748267173767,0.7645912170410156,0.7851977348327637
309,0.596844494342804,0.9280399084091187,0.5528672933578491,1.2595475912094116,0.770977795124054,0.784814178943634
310,0.5971576571464539,0.927505612373352,0.5525397658348083,1.2584381103515625,0.7693858742713928,0.7843651175498962
311,0.5964750051498413,0.926885724067688,0.5521976351737976,1.2571606636047363,0.7676311731338501,0.7839903235435486
312,0.5991989970207214,0.9262661933898926,0.5518868565559387,1.2558845281600952,0.7657358646392822,0.7835750579833984
313,0.5966426134109497,0.9257057309150696,0.5514991283416748,1.2546985149383545,0.7639039158821106,0.7832033038139343
314,0.5967757105827332,0.9251739382743835,0.5512093901634216,1.2537528276443481,0.762291431427002,0.7827671766281128
315,0.5958422422409058,0.9246187210083008,0.5508273243904114,1.2523547410964966,0.7605654001235962,0.7824454307556152
316,0.598181962966919,0.9240552186965942,0.5504794716835022,1.2512242794036865,0.7586637735366821,0.7820413708686829
317,0.5943630933761597,0.9234614372253418,0.5501921772956848,1.250030517578125,0.7645257115364075,0.7817108035087585
318,0.5964365601539612,0.9228966236114502,0.5498293042182922,1.2486807107925415,0.7628268599510193,0.7812916040420532
319,0.5958762168884277,0.9215813875198364,0.549536943435669,1.2474267482757568,0.7608392834663391,0.7809106111526489
320,0.600489616394043,0.9210461378097534,0.5491515398025513,1.2464163303375244,0.7591620087623596,0.780515730381012
321,0.6031561493873596,0.9205098748207092,0.5488134622573853,1.245054841041565,0.7575052380561829,0.7800807952880859
322,0.6033126711845398,0.9199443459510803,0.5484893321990967,1.2439125776290894,0.7557047009468079,0.7797536253929138
323,0.6008058786392212,0.9193663597106934,0.5481590628623962,1.2426798343658447,0.7541089653968811,0.7793272733688354
324,0.5898773670196533,0.9188382625579834,0.5478842854499817,1.2416234016418457,0.7638615965843201,0.7789431810379028
325,0.5980678796768188,0.9182750582695007,0.5475284457206726,1.2401814460754395,0.7620349526405334,0.7785190939903259
326,0.6043190360069275,0.9177285432815552,0.5472099184989929,1.2392117977142334,0.760567307472229,0.7781763076782227
327,0.6061533093452454,0.9171863794326782,0.5468615293502808,1.2379205226898193,0.7590662837028503,0.7778393030166626
328,0.6074015498161316,0.9166219830513,0.546554684638977,1.2368086576461792,0.751409649848938,0.7774850726127625
329,0.6036439538002014,0.9160693883895874,0.5462246537208557,1.235426425933838,0.7498472929000854,0.7770863771438599
330,0.6093605756759644,0.9155243635177612,0.5459054708480835,1.234259009361267,0.7484362721443176,0.7767136693000793
331,0.6038793921470642,0.9150190353393555,0.5456312298774719,1.2331688404083252,0.7468381524085999,0.7763339877128601
332,0.6042850017547607,0.9144843816757202,0.5452607274055481,1.2319859266281128,0.7454392313957214,0.7759256362915039
333,0.6005975008010864,0.9139427542686462,0.5449406504631042,1.2308731079101562,0.7438875436782837,0.7755524516105652
334,0.601229727268219,0.913387656211853,0.5446391105651855,1.2296011447906494,0.7426102757453918,0.7751604914665222
335,0.5976946353912354,0.9129000306129456,0.544300377368927,1.228419303894043,0.7413126230239868,0.7748262286186218
336,0.6002851724624634,0.9123599529266357,0.543995201587677,1.2272350788116455,0.7400128245353699,0.7744311690330505
337,0.6003822684288025,0.9118169546127319,0.5436701774597168,1.226081371307373,0.7387586236000061,0.7740330696105957
338,0.6000500917434692,0.911297082901001,0.5433887839317322,1.224902629852295,0.7375489473342896,0.7736877202987671
339,0.5969346165657043,0.9107602834701538,0.5430619716644287,1.2237812280654907,0.7363383769989014,0.77337646484375
340,0.5933334827423096,0.9102464914321899,0.5427432656288147,1.2225722074508667,0.7351126670837402,0.7729983329772949
341,0.596616268157959,0.9097122550010681,0.542434573173523,1.221521019935608,0.7340527772903442,0.7726259827613831
342,0.589756965637207,0.909179151058197,0.5421180725097656,1.2201696634292603,0.7330025434494019,0.7722196578979492
343,0.5881032943725586,0.9086543321609497,0.5418444275856018,1.2191455364227295,0.731961727142334,0.7718765735626221
344,0.5848337411880493,0.9081405997276306,0.5415127277374268,1.217981219291687,0.7309198975563049,0.7714929580688477
345,0.5865627527236938,0.9076363444328308,0.5412207245826721,1.216907262802124,0.7300111651420593,0.7711073160171509
346,0.5895046591758728,0.9071358442306519,0.5408751964569092,1.2156956195831299,0.729046642780304,0.7707489132881165
347,0.5868340730667114,0.9065929055213928,0.5405862331390381,1.2144924402236938,0.7280785441398621,0.7704273462295532
348,0.5864668488502502,0.9061213135719299,0.5402694940567017,1.2133947610855103,0.727235734462738,0.7701067924499512
349,0.5829034447669983,0.9055926203727722,0.5399595499038696,1.212196707725525,0.7263977527618408,0.7697150707244873
350,0.5873913168907166,0.9050691723823547,0.5397067666053772,1.2110099792480469,0.7255424857139587,0.7693259716033936
351,0.5743493437767029,0.9045730829238892,0.5393459796905518,1.2098973989486694,0.7246240377426147,0.769018292427063
352,0.5758627653121948,0.9040729403495789,0.5390933752059937,1.2088333368301392,0.7238997220993042,0.7686108350753784
353,0.5852342844009399,0.9035443067550659,0.5387458801269531,1.207735300064087,0.7231998443603516,0.7682378888130188
354,0.5860432982444763,0.9030475616455078,0.5384934544563293,1.206618070602417,0.7224173545837402,0.7678585648536682
355,0.5809171795845032,0.9025291204452515,0.5381864905357361,1.205539345741272,0.7216722965240479,0.7675227522850037
356,0.5819688439369202,0.9020453095436096,0.5378817319869995,1.2043795585632324,0.7210598587989807,0.767257809638977
357,0.5717822909355164,0.9015496969223022,0.5375996828079224,1.2031804323196411,0.7203896045684814,0.7668544054031372
358,0.5697765350341797,0.9010350704193115,0.5372875332832336,1.2020988464355469,0.719714343547821,0.7665069103240967
359,0.5714536905288696,0.9005199074745178,0.5370057225227356,1.2009027004241943,0.7190698385238647,0.7661628127098083
360,0.5629326701164246,0.9000380635261536,0.536718487739563,1.1996896266937256,0.7184396386146545,0.7657780051231384
361,0.5627157688140869,0.8995345234870911,0.5364125967025757,1.1986850500106812,0.7178202271461487,0.7654166221618652
362,0.5608903765678406,0.8990494012832642,0.5361402630805969,1.1976046562194824,0.7173137664794922,0.7650770545005798
363,0.5636159181594849,0.8985306024551392,0.5358164310455322,1.1964999437332153,0.7167572379112244,0.764741063117981
364,0.5633206367492676,0.8980397582054138,0.5355261564254761,1.1953387260437012,0.7161509990692139,0.7644379138946533
365,0.568139910697937,0.8976306319236755,0.5352545976638794,1.1943893432617188,0.7156444191932678,0.7640653252601624
366,0.5609303116798401,0.8971533179283142,0.534928560256958,1.1931085586547852,0.7151250839233398,0.7637242078781128
367,0.5600848197937012,0.8967272043228149,0.5346684455871582,1.1920909881591797,0.7146440744400024,0.7633823752403259
368,0.5544933676719666,0.8962432742118835,0.5343444347381592,1.1909215450286865,0.7141048312187195,0.7629850506782532
369,0.5571903586387634,0.8957577347755432,0.534074604511261,1.189921498298645,0.7136607766151428,0.762673020362854
370,0.5586581230163574,0.8952584862709045,0.5337939858436584,1.188615083694458,0.7131869792938232,0.7623051404953003
371,0.5572419166564941,0.8947556614875793,0.5334898829460144,1.1877121925354004,0.7127306461334229,0.7620033025741577
372,0.5593320727348328,0.8943060040473938,0.5332056283950806,1.1866317987442017,0.7122485041618347,0.7616816163063049
373,0.5596603751182556,0.8938172459602356,0.532929003238678,1.1854355335235596,0.7118433117866516,0.7613112926483154
374,0.565962016582489,0.8933249115943909,0.5326699614524841,1.184350848197937,0.7113968133926392,0.7609522938728333
375,0.5641841888427734,0.8928432464599609,0.532371997833252,1.1834169626235962,0.7109825611114502,0.760612964630127
376,0.5646383762359619,0.892357349395752,0.5320987701416016,1.1820204257965088,0.7105573415756226,0.7602717280387878
377,0.566078245639801,0.8919289112091064,0.5318223237991333,1.1810836791992188,0.7101730704307556,0.7599092125892639
378,0.5648108124732971,0.8914027214050293,0.531527042388916,1.180060625076294,0.7097726464271545,0.759656548500061
379,0.5665916800498962,0.890945315361023,0.5312574505805969,1.1790627241134644,0.7093819379806519,0.7593107223510742
380,0.565880298614502,0.8904450535774231,0.5309738516807556,1.1778311729431152,0.7090100049972534,0.7589580416679382
381,0.5575500130653381,0.889991044998169,0.5306926369667053,1.1769273281097412,0.7086159586906433,0.7586181163787842
382,0.5558218359947205,0.8895723819732666,0.5304215550422668,1.1757776737213135,0.7082757353782654,0.758228600025177
383,0.5551837086677551,0.8892019391059875,0.5301317572593689,1.174542784690857,0.7079179286956787,0.7579177021980286
384,0.5551677346229553,0.8887019157409668,0.529887855052948,1.1735299825668335,0.7075396180152893,0.7576310634613037
385,0.5566800832748413,0.8882564306259155,0.5295999050140381,1.1725809574127197,0.7072252035140991,0.7572821974754333
