start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,7.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,4.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,130.0,37.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,4.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,130.0,37.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,5.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,4.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,4.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,5.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,6.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,130.0,37.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,5.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,4.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,5.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,6.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,5.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,7.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
