start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,230.0,49.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,180.0,59.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,5.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,2.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,2.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,2.0,160.0,112.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,70.0,38.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,5.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,7.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,7.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,4.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,7.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,4.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,370.0,528.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,7.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,1.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,2.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,1.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,3.0,0.0,2.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,1.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,3.0,0.0,3.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,3.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,7.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,4.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,1.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,150.0,90.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,4.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,2.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,1.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,140.0,86.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,4.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,7.0,0.0,0.0,7.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,7.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,2.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,3.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,120.0,97.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,6.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,4.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,7.0,4.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,5.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,210.0,144.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,120.0,172.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
179,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,2.0,0.0,100.0,32.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,7.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,6.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,180.0,92.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,120.0,46.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,6.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,110.0,117.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
