device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21764696084,381187899272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10115516185760498,0.14169390499591827,-220.16236877441406,270.0961608886719,91.46993255615234,1,2.6965789794921875,1,17.972654342651367,-47.4639892578125,382.679931640625,0.43723633885383606,0.6649398803710938,-0.027938416227698326,1
21764712714,381187915901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764728931,381187932118,0.14320150017738342,0.27810385823249817,-196.95277404785156,230.295166015625,76.98356628417969,1,2.5598602294921875,1,-51.108734130859375,-45.612815856933594,379.5020446777344,0.6791119575500488,0.6598272919654846,-0.028729798272252083,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764745999,381187949186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10798147320747375,0.17805908620357513,-216.3942413330078,259.4856872558594,87.60806274414062,1,2.6436767578125,1,18.01493263244629,-47.55044937133789,382.6647644042969,0.4370867609977722,0.6652472615242004,-0.027943236753344536,1
21764762634,381187965821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764778801,381187981987,0.1429184228181839,0.2945498824119568,-197.10902404785156,225.49664306640625,75.23703002929688,1,2.5670166015625,1,-51.12993621826172,-45.71836853027344,379.4863586425781,0.6791937947273254,0.660204291343689,-0.028730042278766632,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764795914,381187999100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1027485653758049,0.16023781895637512,-219.2827911376953,264.68548583984375,89.5006103515625,1,2.6891326904296875,1,17.913049697875977,-47.6584587097168,382.65380859375,0.437439501285553,0.6656278967857361,-0.027947815135121346,1
21764812554,381188015740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764828767,381188031953,0.13174092769622803,0.2963196635246277,-203.27902221679688,224.98028564453125,75.04908752441406,1,2.700469970703125,1,-51.1683464050293,-45.84709930419922,379.465576171875,0.6793383955955505,0.6606648564338684,-0.028730163350701332,1,0.1325511783361435,0.24052439630031586,-202.83177185058594,241.2599334716797,80.97438049316406,1,2.6823272705078125,1,17.854358673095703,-47.69084548950195,382.6513366699219,0.4376433491706848,0.6657416820526123,-0.027950134128332138,1
21764845829,381188049014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1244262158870697,0.22327397763729095,-207.3167266845703,246.29315185546875,82.80635070800781,1,2.6948394775390625,1,17.83416175842285,-47.73231887817383,382.64630126953125,0.43771281838417053,0.6658881902694702,-0.027951721101999283,1
21764862474,381188065659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764878636,381188081821,0.13385562598705292,0.30413398146629333,-202.1116943359375,222.70022583007812,74.21924591064453,1,2.6441802978515625,1,-51.12913513183594,-45.96634292602539,379.4563903808594,0.6792051196098328,0.6610872745513916,-0.02873028628528118,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764895745,381188098930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11099220812320709,0.18541930615901947,-214.7322998046875,257.3381652832031,86.82642364501953,1,2.6389312744140625,1,17.851564407348633,-47.878517150878906,382.62445068359375,0.4376487135887146,0.6664064526557922,-0.02795727550983429,1
21764912394,381188115578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764928602,381188131786,0.14148291945457458,0.31376296281814575,-197.9014434814453,219.8907470703125,73.19667053222656,1,2.612274169921875,1,-51.08273696899414,-46.054080963134766,379.4520568847656,0.6790443658828735,0.6613969802856445,-0.028730163350701332,1,0.11992856115102768,0.2248806208372116,-209.79942321777344,245.8243865966797,82.63573455810547,1,2.7492218017578125,1,17.860076904296875,-47.9134521484375,382.6184387207031,0.43761810660362244,0.6665307283401489,-0.027959655970335007,1
21764945661,381188148845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11428754031658173,0.2231454700231552,-212.9132843017578,246.3306427001953,82.82002258300781,1,2.7423858642578125,1,17.867807388305664,-47.936710357666016,382.6144714355469,0.4375905692577362,0.6666133403778076,-0.027961120009422302,1
21764962319,381188165503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21764978471,381188181654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.119948610663414,0.21927906572818756,-209.78834533691406,247.458740234375,83.23059844970703,1,2.7241363525390625,1,17.844690322875977,-47.98895263671875,382.607421875,0.43766987323760986,0.6667982339859009,-0.027964232489466667,1
21764995576,381188198759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765012239,381188215422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765028437,381188231619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12056182324886322,0.2240389883518219,-209.4498748779297,246.06991577148438,82.72510528564453,1,2.67010498046875,1,17.789731979370117,-48.078224182128906,382.5965270996094,0.4378593862056732,0.667113721370697,-0.027968689799308777,1
21765045491,381188248673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12427740544080734,0.23534132540225983,-207.39886474609375,242.7721710205078,81.52481079101562,1,2.6776885986328125,1,17.780397415161133,-48.10982131958008,382.59222412109375,0.4378911554813385,0.6672255992889404,-0.027970153838396072,1
21765062159,381188265341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765078306,381188281488,0.13692417740821838,0.30274561047554016,-200.41786193847656,223.10533142089844,74.36670684814453,1,2.6514739990234375,1,-51.116703033447266,-46.3189811706543,379.41497802734375,0.6791810989379883,0.6623424887657166,-0.02873065136373043,1,0.12190108746290207,0.21718114614486694,-208.71060180664062,248.07089233398438,83.453369140625,1,2.6505126953125,1,17.781003952026367,-48.15177536010742,382.5854187011719,0.437887966632843,0.6673746109008789,-0.027973145246505737,1
21765095503,381188298684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11744522303342819,0.2136806845664978,-211.17019653320312,249.0922088623047,83.82508850097656,1,2.666107177734375,1,17.792566299438477,-48.1766242980957,382.58087158203125,0.43784698843955994,0.6674630641937256,-0.027974914759397507,1
21765112079,381188315260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765128272,381188331453,0.10744235664606094,0.32520025968551636,-216.6918182373047,216.5536346435547,71.9820556640625,1,2.64801025390625,1,-50.91044235229492,-46.31681442260742,379.4433288574219,0.6784437894821167,0.6623227000236511,-0.028729980811476707,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765145418,381188348599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11291751265525818,0.1955026537179947,-213.66952514648438,254.39608764648438,85.75558471679688,1,2.659881591796875,1,17.843791961669922,-48.28913116455078,382.5617980957031,0.43766558170318604,0.6678630709648132,-0.027979858219623566,1
21765161999,381188365179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765178142,381188381322,0.17092423141002655,0.32819291949272156,-181.64981079101562,215.68045043945312,71.66421508789062,1,2.68878173828125,1,-50.941532135009766,-46.46197509765625,379.4212951660156,0.6785632967948914,0.6628416180610657,-0.028730163350701332,1,0.11777114868164062,0.20708414912223816,-210.99032592773438,251.01690673828125,84.52568817138672,1,2.685760498046875,1,17.844234466552734,-48.34028244018555,382.5540771484375,0.437662810087204,0.6680445075035095,-0.027982300147414207,1
21765195334,381188398514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765211919,381188415099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765228108,381188431287,0.1480378359556198,0.29923635721206665,-194.28311157226562,224.12925720214844,74.73934936523438,1,2.6198883056640625,1,-50.94733428955078,-46.595191955566406,379.4040222167969,0.678591787815094,0.6633166074752808,-0.02873053029179573,1,0.1167231872677803,0.19627109169960022,-211.5688018798828,254.17190551757812,85.67396545410156,1,2.7322998046875,1,17.823312759399414,-48.47593307495117,382.5355224609375,0.43773260712623596,0.6685248613357544,-0.027986999601125717,1
21765245250,381188448429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11799550801515579,0.21339939534664154,-210.86648559570312,249.17430114746094,83.85498809814453,1,2.6976165771484375,1,17.813810348510742,-48.49458694458008,382.53289794921875,0.4377652704715729,0.6685909628868103,-0.027988404035568237,1
21765261844,381188465023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765278074,381188481252,0.15396474301815033,0.36517420411109924,-191.01145935058594,204.89027404785156,67.73690032958984,1,2.8175506591796875,1,-50.95661163330078,-46.705841064453125,379.3773193359375,0.6786369681358337,0.6637165546417236,-0.02875378355383873,1,0.11753178387880325,0.24617312848567963,-211.12245178222656,239.61175537109375,80.3744888305664,1,2.7826385498046875,1,17.778257369995117,-48.531246185302734,382.5285339355469,0.43788832426071167,0.6687204837799072,-0.027991149574518204,1
21765295165,381188498343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11792637407779694,0.2366582751274109,-210.90463256835938,242.38792419433594,81.38494873046875,1,2.75653076171875,1,17.772687911987305,-48.55314636230469,382.5252685546875,0.4379071891307831,0.6687981486320496,-0.02799261547625065,1
21765311764,381188514942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765327944,381188531122,0.14942091703414917,0.3338702321052551,-193.51963806152344,214.02395629882812,71.06132507324219,1,2.6478729248046875,1,-50.999061584472656,-46.763450622558594,379.37615966796875,0.6787865161895752,0.66391921043396,-0.02873089537024498,1,0.12611038982868195,0.2230396866798401,-206.38705444335938,246.3614959716797,82.83123779296875,1,2.717529296875,1,17.75943374633789,-48.62861251831055,382.5148010253906,0.43795162439346313,0.669065535068512,-0.027995605021715164,1
21765345080,381188548257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13160178065299988,0.2340015172958374,-203.3558349609375,243.16314697265625,81.66710662841797,1,2.7357177734375,1,17.765090942382812,-48.645999908447266,382.5115966796875,0.4379314184188843,0.6691274642944336,-0.027997009456157684,1
21765361684,381188564861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765377813,381188580990,0.1490655392408371,0.30491214990615845,-193.7158203125,222.4731903076172,74.13660430908203,1,2.5466766357421875,1,-50.93424606323242,-46.770774841308594,379.38409423828125,0.6785552501678467,0.663941502571106,-0.02873065136373043,1,0.1357755810022354,0.2276715636253357,-201.0518798828125,245.010009765625,82.33931732177734,1,2.7942657470703125,1,17.770849227905273,-48.678714752197266,382.5057678222656,0.43791043758392334,0.6692439317703247,-0.027999816462397575,1
21765394995,381188598172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13757267594337463,0.2268023043870926,-200.05987548828125,245.263671875,82.4316177368164,1,2.76043701171875,1,17.77332878112793,-48.66862487792969,382.5061950683594,0.4379018545150757,0.6692086458206177,-0.02800128236413002,1
21765411604,381188614780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765427779,381188630955,0.1166529580950737,0.2992011606693268,-211.6075439453125,224.13949584960938,74.7430648803711,1,2.7666473388671875,1,-50.901302337646484,-46.80821228027344,379.38397216796875,0.678439736366272,0.6640729904174805,-0.02873053029179573,1,0.14914570748806,0.31001725792884827,-193.6715545654297,220.98365783691406,73.59445190429688,1,2.8837890625,1,17.778600692749023,-48.65960693359375,382.5055847167969,0.4378834068775177,0.6691775321960449,-0.028004271909594536,1
21765444911,381188648087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12884530425071716,0.2222200185060501,-204.87738037109375,246.6006622314453,82.91826629638672,1,2.7189178466796875,1,17.758630752563477,-48.69029235839844,382.5020446777344,0.4379523694515228,0.6692858934402466,-0.028005370870232582,1
21765461524,381188664700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765477648,381188680823,0.1363668590784073,0.3079665005207062,-200.72549438476562,221.58201599121094,73.81221008300781,1,2.635467529296875,1,-50.969547271728516,-46.83272171020508,379.3717346191406,0.6786850094795227,0.6641643047332764,-0.02873065136373043,1,0.12397874891757965,0.24560308456420898,-207.56375122070312,239.77809143066406,80.43504333496094,1,2.6708984375,1,17.72833251953125,-48.705848693847656,382.5001525878906,0.438057541847229,0.6693409085273743,-0.02800799533724785,1
21765494827,381188698002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13245050609111786,0.2250317484140396,-202.88731384277344,245.7802734375,82.61968231201172,1,2.6614532470703125,1,17.72433853149414,-48.6854248046875,382.5021667480469,0.43807175755500793,0.6692689061164856,-0.02800952084362507,1
21765511444,381188714619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765527614,381188730788,0.14568756520748138,0.3194885551929474,-195.5804443359375,218.2201690673828,72.58861541748047,1,2.72265625,1,-50.951202392578125,-46.83354187011719,379.3741760253906,0.6786194443702698,0.6641661524772644,-0.028730468824505806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765544742,381188747916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1169760450720787,0.20548374950885773,-211.42921447753906,251.48388671875,84.69558715820312,1,2.67401123046875,1,17.75337028503418,-48.704559326171875,382.49609375,0.43796971440315247,0.6693382263183594,-0.02801397629082203,1
21765561364,381188764538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765577580,381188780754,0.1264849454164505,0.2822743356227875,-206.1802978515625,229.07833862304688,76.54066467285156,1,2.7073974609375,1,-50.87662887573242,-46.9238166809082,379.3730773925781,0.678358256816864,0.6644834876060486,-0.028730345889925957,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765594657,381188797830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11754143238067627,0.1839945912361145,-211.11712646484375,257.7538757324219,86.9776840209961,1,2.716949462890625,1,17.800764083862305,-48.77456283569336,382.4827880859375,0.4378025531768799,0.6695877909660339,-0.028018372133374214,1
21765611284,381188814457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765627449,381188830622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765644572,381188847745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1258649379014969,0.1856653094291687,-206.52255249023438,257.2663879394531,86.80028533935547,1,2.717376708984375,1,17.81548309326172,-48.77590560913086,382.4799499511719,0.43775084614753723,0.6695937514305115,-0.02802227810025215,1
21765661204,381188864376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765677415,381188880587,0.13720522820949554,0.34341830015182495,-200.26271057128906,211.23806762695312,70.04736328125,1,2.6617889404296875,1,-50.75802993774414,-46.9451789855957,379.3865966796875,0.6779356002807617,0.6645525693893433,-0.028729857876896858,1,0.1280231922864914,0.21763990819454193,-205.3312225341797,247.93702697753906,83.40467834472656,1,2.6830291748046875,1,17.849740982055664,-48.813236236572266,382.472412109375,0.4376303553581238,0.669727087020874,-0.02802465856075287,1
21765694488,381188897660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13105429708957672,0.22901947796344757,-203.6580047607422,244.61672973632812,82.1961669921875,1,2.69427490234375,1,17.859981536865234,-48.89839553833008,382.4602355957031,0.4375927150249481,0.6700289845466614,-0.028026245534420013,1
21765711124,381188914296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765727285,381188930456,0.15268468856811523,0.31013694405555725,-191.71804809570312,220.94873046875,73.58172607421875,1,2.680999755859375,1,-50.70063018798828,-47.134056091308594,379.3707275390625,0.6777415871620178,0.6652224659919739,-0.028730042278766632,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765744307,381188947478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13173989951610565,0.1858026087284088,-203.27957153320312,257.2263488769531,86.78565979003906,1,2.7328948974609375,1,17.91920280456543,-49.053035736083984,382.43524169921875,0.43738245964050293,0.6705785393714905,-0.028031066060066223,1
21765761048,381188964219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765777155,381188980325,0.13210666179656982,0.30522769689559937,-203.0771026611328,222.38111877441406,74.10305786132812,1,2.7252655029296875,1,-50.626529693603516,-47.216670989990234,379.3703918457031,0.6774816513061523,0.6655125617980957,-0.028730042278766632,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765794319,381188997489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12673494219779968,0.20030802488327026,-206.0423126220703,252.9940185546875,85.24525451660156,1,2.7091217041015625,1,17.87031364440918,-49.2044563293457,382.4158630371094,0.43754953145980835,0.6711145043373108,-0.028035461902618408,1
21765810968,381189014138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765827121,381189030291,0.1362249106168747,0.3259607255458832,-200.80384826660156,216.33175659179688,71.90129089355469,1,2.73199462890625,1,-50.69888687133789,-47.49403762817383,379.3257141113281,0.6777565479278564,0.6665058135986328,-0.02873077429831028,1,0.12969547510147095,0.24756783246994019,-204.40811157226562,239.20480346679688,80.22643280029297,1,2.72613525390625,1,17.783077239990234,-49.340354919433594,382.4012451171875,0.4378509521484375,0.6715943217277527,-0.0280377808958292,1
21765844234,381189047403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765860888,381189064057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765877087,381189080256,0.13474427163600922,0.29839035868644714,-201.6211700439453,224.37611389160156,74.82919311523438,1,2.685882568359375,1,-50.75803756713867,-47.69425964355469,379.2923889160156,0.6779798269271851,0.6672233939170837,-0.028731323778629303,1,0.13852715492248535,0.3568015396595001,-199.5330047607422,207.33319091796875,68.62608337402344,1,2.7535247802734375,1,17.636133193969727,-49.46535873413086,382.38970947265625,0.4383607804775238,0.6720348000526428,-0.028042113408446312,1
21765894053,381189097222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13614003360271454,0.2771909236907959,-200.85069274902344,230.56153869628906,77.08051300048828,1,2.6984710693359375,1,17.578189849853516,-49.50623321533203,382.3865966796875,0.4385620653629303,0.6721785664558411,-0.028043091297149658,1
21765910812,381189113980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21765926956,381189130124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12867607176303864,0.24652835726737976,-204.97079467773438,239.5081024169922,80.33680725097656,1,2.76788330078125,1,17.513996124267578,-49.6601448059082,382.3680114746094,0.438782662153244,0.6727229356765747,-0.028046203777194023,1
