Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
849648043,2024/04/07,891.0,1593.0,910.0,1590.0,873.0,1596.0,-0.002,0.44142,-0.8973,-0.13794,0.44249,-0.8861,5.802,6.086
849664697,2024/04/07,899.0,1589.0,906.0,1587.0,892.0,1591.0,-0.00253,0.44055,-0.89772,-0.13131,0.4421,-0.8873,5.811,6.087
849681352,2024/04/07,899.0,1589.0,906.0,1587.0,892.0,1591.0,-0.00232,0.44104,-0.89749,-0.13056,0.44224,-0.88734,5.811,6.087
849698007,2024/04/07,905.0,1597.0,923.0,1584.0,887.0,1609.0,0.00403,0.44016,-0.89791,-0.13083,0.446,-0.88542,5.82,6.074
849714661,2024/04/07,897.0,1581.0,911.0,1568.0,882.0,1593.0,0.00035,0.4363,-0.8998,-0.13216,0.44188,-0.88729,5.833,6.139
849731316,2024/04/07,894.0,1579.0,905.0,1567.0,883.0,1590.0,-0.00212,0.43635,-0.89977,-0.13311,0.44203,-0.88707,5.833,6.145
849747971,2024/04/07,901.0,1593.0,913.0,1582.0,888.0,1603.0,-0.00137,0.43963,-0.89818,-0.13276,0.44492,-0.88568,5.821,6.086
849764626,2024/04/07,906.0,1586.0,906.0,1586.0,nan,nan,-0.00255,0.44252,-0.89676,nan,nan,nan,5.831,nan
849781279,2024/04/07,875.0,1563.0,875.0,1563.0,nan,nan,-0.01271,0.43564,-0.90003,nan,nan,nan,5.828,nan
849797934,2024/04/07,802.0,1515.0,804.0,1519.0,801.0,1512.0,-0.03497,0.42531,-0.90437,-0.16016,0.4238,-0.89148,5.808,6.06
849814589,2024/04/07,791.0,1500.0,780.0,1502.0,802.0,1498.0,-0.04266,0.4203,-0.90638,-0.16054,0.41961,-0.8934,5.807,6.098
849831243,2024/04/07,792.0,1500.0,788.0,1501.0,796.0,1498.0,-0.04012,0.41969,-0.90678,-0.16234,0.41889,-0.89341,5.808,6.096
849847898,2024/04/07,792.0,1505.0,793.0,1498.0,790.0,1512.0,-0.03812,0.41794,-0.90768,-0.16355,0.42171,-0.89186,5.814,6.055
849864553,2024/04/07,792.0,1514.0,794.0,1505.0,790.0,1523.0,-0.03767,0.41961,-0.90692,-0.16379,0.42424,-0.89061,5.818,6.037
849881207,2024/04/07,798.0,1498.0,792.0,1501.0,804.0,1495.0,-0.03819,0.41916,-0.90711,-0.15978,0.41793,-0.89432,5.816,6.115
849897862,2024/04/07,802.0,1493.0,801.0,1493.0,804.0,1492.0,-0.03507,0.41781,-0.90786,-0.15987,0.41774,-0.89439,5.826,6.133
849914517,2024/04/07,795.0,1501.0,801.0,1485.0,789.0,1517.0,-0.03673,0.41524,-0.90897,-0.16521,0.42346,-0.89072,5.851,6.073
849931171,2024/04/07,789.0,1486.0,790.0,1459.0,787.0,1514.0,-0.03823,0.40792,-0.91222,-0.16364,0.4221,-0.89166,5.887,6.082
849947826,2024/04/07,772.0,1454.0,755.0,1437.0,789.0,1471.0,-0.04925,0.40104,-0.91474,-0.16275,0.40989,-0.8975,5.716,6.086
849964481,2024/04/07,784.0,1477.0,771.0,1481.0,797.0,1473.0,-0.04443,0.41398,-0.9092,-0.16139,0.41179,-0.89687,5.785,6.087
849981135,2024/04/07,795.0,1484.0,791.0,1492.0,800.0,1476.0,-0.03758,0.41576,-0.9087,-0.16021,0.41161,-0.89717,5.844,6.114
849997789,2024/04/07,803.0,1481.0,809.0,1489.0,798.0,1473.0,-0.03124,0.41432,-0.9096,-0.16067,0.41029,-0.89769,5.854,6.117
850014444,2024/04/07,804.0,1492.0,820.0,1492.0,788.0,1491.0,-0.028,0.41569,-0.90908,-0.16334,0.41514,-0.89497,5.874,6.152
850031099,2024/04/07,803.0,1441.0,806.0,1431.0,800.0,1452.0,-0.03177,0.40031,-0.91583,-0.15968,0.40641,-0.89963,5.866,6.147
850047753,2024/04/07,808.0,1419.0,793.0,1401.0,822.0,1436.0,-0.0373,0.39157,-0.91939,-0.15375,0.40146,-0.90288,5.843,6.08
850064408,2024/04/07,770.0,856.0,707.0,838.0,833.0,875.0,-0.06712,0.22128,-0.9729,-0.15714,0.23655,-0.95883,5.866,6.111
850081063,2024/04/07,770.0,856.0,707.0,838.0,833.0,875.0,-0.06649,0.22234,-0.9727,-0.15638,0.23783,-0.95864,5.866,6.111
850097717,2024/04/07,754.0,831.0,719.0,819.0,789.0,843.0,-0.06259,0.21581,-0.97443,-0.17144,0.22671,-0.95876,5.861,6.098
850114372,2024/04/07,757.0,819.0,730.0,810.0,784.0,828.0,-0.05657,0.2129,-0.97544,-0.17083,0.22196,-0.95997,5.888,6.184
850131027,2024/04/07,756.0,818.0,733.0,814.0,780.0,823.0,-0.0559,0.21441,-0.97514,-0.17304,0.22082,-0.95984,5.884,6.178
850147681,2024/04/07,756.0,819.0,733.0,819.0,780.0,819.0,-0.05543,0.2156,-0.97491,-0.17245,0.21884,-0.9604,5.886,6.18
850164336,2024/04/07,756.0,817.0,738.0,812.0,775.0,822.0,-0.05192,0.21385,-0.97549,-0.17245,0.22068,-0.95998,5.891,6.178
850180991,2024/04/07,754.0,818.0,734.0,816.0,774.0,820.0,-0.05153,0.21594,-0.97505,-0.17095,0.22078,-0.96022,5.893,6.153
850197645,2024/04/07,752.0,818.0,734.0,818.0,770.0,817.0,-0.05003,0.21627,-0.97505,-0.1712,0.21931,-0.96052,5.916,6.17
850214299,2024/04/07,743.0,819.0,727.0,814.0,760.0,823.0,-0.05047,0.21439,-0.97544,-0.17256,0.2212,-0.95984,5.94,6.21
850230954,2024/04/07,742.0,818.0,723.0,814.0,761.0,822.0,-0.05006,0.21414,-0.97552,-0.17068,0.2206,-0.96032,5.956,6.218
850247608,2024/04/07,743.0,818.0,729.0,812.0,757.0,824.0,-0.04657,0.2138,-0.97577,-0.17056,0.2217,-0.96008,5.971,6.237
850264263,2024/04/07,744.0,818.0,727.0,813.0,761.0,822.0,-0.04612,0.21528,-0.97546,-0.16806,0.22273,-0.96028,5.973,6.241
850280918,2024/04/07,744.0,823.0,720.0,819.0,768.0,827.0,-0.04744,0.21705,-0.97501,-0.16423,0.22414,-0.96062,5.935,6.138
850297573,2024/04/07,752.0,796.0,721.0,789.0,784.0,803.0,-0.04549,0.2074,-0.9772,-0.15736,0.21674,-0.96346,5.966,6.153
850314227,2024/04/07,756.0,772.0,730.0,771.0,783.0,774.0,-0.04531,0.20169,-0.9784,-0.16048,0.20789,-0.9649,6.002,6.268
850330881,2024/04/07,764.0,753.0,743.0,752.0,784.0,755.0,-0.03856,0.19577,-0.97989,-0.15829,0.20244,-0.96642,6.012,6.277
850347536,2024/04/07,761.0,751.0,747.0,752.0,774.0,751.0,-0.03743,0.19396,-0.9803,-0.16227,0.19957,-0.96635,6.028,6.299
850364190,2024/04/07,758.0,751.0,743.0,754.0,772.0,749.0,-0.03945,0.1939,-0.98023,-0.16344,0.19806,-0.96647,6.034,6.304
850380845,2024/04/07,756.0,752.0,740.0,753.0,773.0,750.0,-0.04057,0.19334,-0.98029,-0.16374,0.19831,-0.96637,6.031,6.289
850397500,2024/04/07,759.0,749.0,742.0,749.0,776.0,749.0,-0.0405,0.19242,-0.98048,-0.16312,0.1983,-0.96647,6.035,6.289
850414154,2024/04/07,763.0,751.0,746.0,752.0,780.0,750.0,-0.03963,0.19422,-0.98016,-0.16259,0.19945,-0.96632,6.048,6.282
850430809,2024/04/07,764.0,755.0,746.0,758.0,782.0,752.0,-0.04005,0.19679,-0.97963,-0.1625,0.20032,-0.96616,6.054,6.281
850447463,2024/04/07,763.0,762.0,745.0,756.0,781.0,767.0,-0.04076,0.19579,-0.9798,-0.16316,0.20454,-0.96516,6.054,6.251
850464117,2024/04/07,762.0,762.0,750.0,757.0,774.0,766.0,-0.03958,0.19525,-0.97995,-0.16584,0.20343,-0.96494,6.059,6.255
850480772,2024/04/07,764.0,754.0,750.0,747.0,779.0,761.0,-0.0399,0.19161,-0.98066,-0.16437,0.20136,-0.96563,6.052,6.274
850497427,2024/04/07,767.0,750.0,744.0,744.0,790.0,756.0,-0.04212,0.19005,-0.98087,-0.16106,0.19924,-0.96662,6.045,6.268
850514081,2024/04/07,770.0,753.0,737.0,758.0,803.0,747.0,-0.04585,0.1938,-0.97997,-0.15754,0.19555,-0.96796,6.007,6.172
850530736,2024/04/07,810.0,750.0,nan,nan,810.0,750.0,nan,nan,nan,-0.1539,0.19678,-0.96829,nan,6.145
850547391,2024/04/07,781.0,745.0,753.0,740.0,810.0,750.0,-0.04134,0.19019,-0.98088,-0.15587,0.1985,-0.96763,6.083,6.145
850564046,2024/04/07,746.0,743.0,746.0,743.0,nan,nan,-0.04299,0.1924,-0.98037,nan,nan,nan,6.023,nan
850580700,2024/04/07,760.0,739.0,747.0,741.0,773.0,737.0,-0.04271,0.19113,-0.98064,-0.16766,0.19504,-0.96636,6.016,6.358
850597355,2024/04/07,769.0,741.0,747.0,741.0,791.0,740.0,-0.04341,0.19022,-0.98078,-0.16248,0.19503,-0.96724,6.02,6.251
850614010,2024/04/07,779.0,742.0,750.0,740.0,808.0,743.0,-0.04151,0.18909,-0.98108,-0.15572,0.19558,-0.96825,6.022,6.144
850630664,2024/04/07,780.0,743.0,751.0,742.0,808.0,744.0,-0.04174,0.18911,-0.98107,-0.15604,0.19539,-0.96823,6.03,6.163
850647318,2024/04/07,773.0,744.0,751.0,736.0,796.0,751.0,-0.04222,0.18706,-0.98144,-0.16011,0.19754,-0.96713,6.052,6.26
850663973,2024/04/07,772.0,740.0,751.0,734.0,793.0,747.0,-0.04309,0.18795,-0.98123,-0.16212,0.19754,-0.9668,6.056,6.261
850680627,2024/04/07,776.0,736.0,748.0,737.0,804.0,735.0,-0.04397,0.18868,-0.98105,-0.15884,0.19305,-0.96825,6.058,6.166
850697282,2024/04/07,778.0,733.0,751.0,730.0,806.0,736.0,-0.04368,0.18707,-0.98138,-0.15881,0.19385,-0.96809,6.07,6.189
850713937,2024/04/07,770.0,728.0,751.0,726.0,789.0,731.0,-0.04535,0.18501,-0.98169,-0.16646,0.19097,-0.96738,6.08,6.306
850730591,2024/04/07,762.0,733.0,745.0,733.0,779.0,733.0,-0.04713,0.18835,-0.98097,-0.16984,0.19284,-0.96642,6.087,6.313
850747246,2024/04/07,761.0,735.0,747.0,734.0,774.0,737.0,-0.04741,0.18836,-0.98096,-0.17256,0.19395,-0.96572,6.093,6.331
850763901,2024/04/07,761.0,731.0,748.0,728.0,774.0,735.0,-0.04783,0.18669,-0.98125,-0.17352,0.19372,-0.96559,6.109,6.348
850780555,2024/04/07,764.0,732.0,742.0,728.0,786.0,736.0,-0.05149,0.18716,-0.98098,-0.17172,0.19378,-0.9659,6.117,6.237
850797210,2024/04/07,760.0,728.0,737.0,729.0,783.0,727.0,-0.05361,0.18881,-0.98055,-0.17345,0.19214,-0.96592,6.123,6.249
850813865,2024/04/07,741.0,731.0,727.0,733.0,755.0,730.0,-0.05752,0.19172,-0.97976,-0.18252,0.19405,-0.96386,6.129,6.357
850830520,2024/04/07,731.0,734.0,712.0,737.0,750.0,732.0,-0.06369,0.19383,-0.97897,-0.18542,0.1957,-0.96297,6.128,6.362
850847174,2024/04/07,731.0,733.0,718.0,738.0,745.0,728.0,-0.06261,0.19409,-0.97898,-0.18801,0.19444,-0.96273,6.121,6.375
850863828,2024/04/07,732.0,728.0,722.0,733.0,743.0,724.0,-0.06197,0.19202,-0.97943,-0.18956,0.19269,-0.96278,6.136,6.384
850880483,2024/04/07,737.0,724.0,718.0,730.0,755.0,717.0,-0.06403,0.1914,-0.97942,-0.18629,0.19057,-0.96384,6.142,6.392
850897137,2024/04/07,734.0,720.0,718.0,725.0,750.0,715.0,-0.06486,0.1902,-0.9796,-0.18884,0.19035,-0.96338,6.149,6.401
850913792,2024/04/07,728.0,723.0,713.0,728.0,743.0,718.0,-0.06698,0.19252,-0.979,-0.1917,0.19232,-0.96243,6.156,6.396
850930447,2024/04/07,732.0,727.0,717.0,734.0,747.0,720.0,-0.06631,0.19561,-0.97844,-0.19114,0.19393,-0.96222,6.163,6.404
850947101,2024/04/07,734.0,723.0,721.0,733.0,746.0,714.0,-0.0654,0.19581,-0.97846,-0.19186,0.19278,-0.9623,6.181,6.405
850963756,2024/04/07,735.0,723.0,721.0,730.0,748.0,715.0,-0.06571,0.19502,-0.97859,-0.1918,0.1929,-0.96229,6.181,6.41
850980411,2024/04/07,730.0,722.0,716.0,733.0,743.0,710.0,-0.06801,0.19585,-0.97827,-0.1943,0.19102,-0.96216,6.131,6.42
850997065,2024/04/07,729.0,716.0,715.0,728.0,742.0,704.0,-0.06896,0.19391,-0.97859,-0.19487,0.18869,-0.96251,6.155,6.427
851013720,2024/04/07,741.0,723.0,716.0,732.0,767.0,713.0,-0.0695,0.19434,-0.97847,-0.18794,0.19093,-0.96345,6.181,6.337
851030375,2024/04/07,739.0,726.0,718.0,734.0,761.0,719.0,-0.06839,0.19596,-0.97822,-0.18963,0.19279,-0.96274,6.178,6.339
851047029,2024/04/07,729.0,727.0,718.0,732.0,741.0,723.0,-0.06724,0.19544,-0.97841,-0.19481,0.19387,-0.96149,6.151,6.401
851063684,2024/04/07,728.0,724.0,716.0,729.0,740.0,720.0,-0.06915,0.19706,-0.97795,-0.19645,0.19597,-0.96073,6.153,6.403
851080338,2024/04/07,737.0,718.0,724.0,724.0,750.0,713.0,-0.06773,0.19476,-0.97851,-0.19388,0.19378,-0.9617,6.195,6.432
851096993,2024/04/07,757.0,720.0,744.0,724.0,769.0,716.0,-0.05964,0.19465,-0.97906,-0.18709,0.1949,-0.96282,6.195,6.431
851113647,2024/04/07,761.0,725.0,749.0,730.0,773.0,719.0,-0.05781,0.19627,-0.97884,-0.18586,0.19557,-0.96292,6.192,6.415
851130302,2024/04/07,758.0,725.0,750.0,732.0,766.0,718.0,-0.05776,0.1967,-0.97876,-0.18856,0.19511,-0.96248,6.184,6.411
851146957,2024/04/07,768.0,725.0,754.0,732.0,781.0,717.0,-0.05675,0.19691,-0.97878,-0.18375,0.19466,-0.96351,6.138,6.333
851163611,2024/04/07,775.0,719.0,758.0,722.0,793.0,717.0,-0.0542,0.19319,-0.97966,-0.17864,0.19406,-0.96459,6.129,6.332
851180266,2024/04/07,758.0,716.0,747.0,719.0,768.0,713.0,-0.0581,0.19281,-0.97951,-0.187,0.19254,-0.96331,6.16,6.395
851196921,2024/04/07,756.0,717.0,746.0,723.0,767.0,711.0,-0.05933,0.19527,-0.97895,-0.18863,0.1936,-0.96277,6.163,6.399
851213575,2024/04/07,762.0,712.0,754.0,722.0,769.0,702.0,-0.05648,0.19422,-0.97933,-0.18801,0.19028,-0.96356,6.164,6.402
851230230,2024/04/07,743.0,716.0,737.0,728.0,748.0,703.0,-0.06209,0.19525,-0.97879,-0.19514,0.18982,-0.96223,6.146,6.385
851246885,2024/04/07,715.0,726.0,683.0,734.0,747.0,717.0,-0.08009,0.1964,-0.97725,-0.19489,0.19339,-0.96157,6.132,6.306
851263539,2024/04/07,655.0,724.0,635.0,728.0,674.0,720.0,-0.0949,0.19398,-0.97641,-0.21676,0.19306,-0.95695,6.127,6.322
851280194,2024/04/07,647.0,715.0,633.0,720.0,662.0,710.0,-0.0957,0.19214,-0.97669,-0.22114,0.1903,-0.95649,6.122,6.392
851296848,2024/04/07,646.0,716.0,635.0,724.0,657.0,708.0,-0.09527,0.19437,-0.97629,-0.22277,0.19104,-0.95597,6.126,6.382
851313502,2024/04/07,645.0,719.0,638.0,722.0,653.0,716.0,-0.0941,0.19347,-0.97658,-0.22392,0.19337,-0.95523,6.128,6.372
851330157,2024/04/07,650.0,718.0,641.0,722.0,659.0,713.0,-0.09279,0.19265,-0.97687,-0.22218,0.19217,-0.95588,6.115,6.379
851346812,2024/04/07,651.0,723.0,641.0,731.0,662.0,716.0,-0.09259,0.19458,-0.97651,-0.22089,0.19255,-0.9561,6.105,6.371
851363467,2024/04/07,652.0,720.0,641.0,728.0,663.0,713.0,-0.09228,0.19331,-0.97679,-0.22052,0.19104,-0.95649,6.094,6.364
851380121,2024/04/07,652.0,718.0,642.0,726.0,662.0,711.0,-0.09177,0.19237,-0.97702,-0.22077,0.19064,-0.95651,6.084,6.344
851396776,2024/04/07,650.0,723.0,643.0,730.0,658.0,715.0,-0.09125,0.1942,-0.97671,-0.2217,0.19224,-0.95598,6.068,6.332
851413431,2024/04/07,658.0,722.0,648.0,731.0,668.0,714.0,-0.08885,0.19468,-0.97683,-0.21827,0.19266,-0.95668,6.06,6.333
851430085,2024/04/07,660.0,723.0,651.0,728.0,668.0,717.0,-0.08757,0.19391,-0.9771,-0.21769,0.19369,-0.95661,6.053,6.331
851446740,2024/04/07,657.0,723.0,650.0,736.0,665.0,710.0,-0.08737,0.19618,-0.97667,-0.21851,0.19096,-0.95697,6.042,6.328
851463395,2024/04/07,658.0,724.0,649.0,740.0,667.0,709.0,-0.08732,0.19677,-0.97655,-0.21756,0.19016,-0.95734,6.035,6.325
851480049,2024/04/07,658.0,726.0,647.0,739.0,668.0,712.0,-0.08768,0.19603,-0.97667,-0.21665,0.19102,-0.95738,6.038,6.32
851496704,2024/04/07,657.0,729.0,647.0,743.0,667.0,714.0,-0.08743,0.1972,-0.97646,-0.2168,0.19171,-0.95721,6.034,6.307
851513358,2024/04/07,658.0,726.0,649.0,741.0,667.0,712.0,-0.08652,0.1966,-0.97666,-0.21669,0.19113,-0.95735,6.024,6.315
851530012,2024/04/07,662.0,724.0,653.0,735.0,672.0,713.0,-0.0851,0.19509,-0.97709,-0.21476,0.19194,-0.95762,6.017,6.321
851546667,2024/04/07,662.0,733.0,651.0,739.0,672.0,728.0,-0.08565,0.19641,-0.97677,-0.21427,0.197,-0.9567,6.015,6.312
851563322,2024/04/07,668.0,735.0,664.0,740.0,673.0,729.0,-0.08094,0.19643,-0.97717,-0.21397,0.19734,-0.9567,6.013,6.307
851579976,2024/04/07,692.0,727.0,687.0,733.0,696.0,720.0,-0.07314,0.19344,-0.97838,-0.20678,0.19386,-0.95899,6.017,6.306
851596631,2024/04/07,708.0,728.0,701.0,736.0,716.0,721.0,-0.0685,0.1937,-0.97867,-0.2005,0.19385,-0.96032,6.01,6.297
851613286,2024/04/07,708.0,726.0,702.0,732.0,714.0,720.0,-0.06816,0.19238,-0.97895,-0.20106,0.19331,-0.96032,5.998,6.288
851629941,2024/04/07,710.0,727.0,703.0,734.0,716.0,720.0,-0.06764,0.19303,-0.97886,-0.2,0.1933,-0.96054,5.999,6.281
851646595,2024/04/07,713.0,734.0,701.0,740.0,725.0,729.0,-0.0683,0.19533,-0.97836,-0.19686,0.19667,-0.9605,6.005,6.261
851663249,2024/04/07,710.0,737.0,699.0,740.0,722.0,733.0,-0.06897,0.19551,-0.97827,-0.19766,0.19836,-0.95999,6.0,6.253
851679904,2024/04/07,711.0,735.0,700.0,744.0,722.0,726.0,-0.06837,0.1968,-0.97806,-0.19776,0.19584,-0.96049,5.989,6.264
851696558,2024/04/07,713.0,732.0,701.0,745.0,724.0,720.0,-0.06783,0.19675,-0.97811,-0.19701,0.19368,-0.96108,5.989,6.27
851713213,2024/04/07,711.0,729.0,700.0,732.0,722.0,726.0,-0.06795,0.19203,-0.97903,-0.19735,0.19529,-0.96068,5.996,6.268
851729868,2024/04/07,712.0,732.0,700.0,735.0,724.0,729.0,-0.06809,0.19272,-0.97889,-0.19656,0.19606,-0.96069,5.989,6.265
851746522,2024/04/07,715.0,730.0,703.0,739.0,728.0,721.0,-0.067,0.19415,-0.97868,-0.19544,0.19368,-0.9614,5.981,6.261
851763176,2024/04/07,714.0,727.0,704.0,735.0,725.0,719.0,-0.06661,0.19321,-0.97889,-0.19636,0.19315,-0.96132,5.978,6.257
851779831,2024/04/07,714.0,733.0,702.0,745.0,726.0,721.0,-0.06703,0.19681,-0.97815,-0.19603,0.19401,-0.96121,5.976,6.253
851796485,2024/04/07,714.0,736.0,702.0,746.0,727.0,725.0,-0.06689,0.19727,-0.97807,-0.19547,0.1956,-0.96101,5.966,6.248
851813140,2024/04/07,720.0,730.0,710.0,742.0,730.0,718.0,-0.06409,0.19569,-0.97857,-0.19457,0.1931,-0.96169,5.961,6.227
851829795,2024/04/07,721.0,728.0,712.0,742.0,729.0,714.0,-0.06346,0.19562,-0.97862,-0.19456,0.19166,-0.96198,5.956,6.227
851846449,2024/04/07,718.0,736.0,710.0,746.0,726.0,726.0,-0.06406,0.19675,-0.97836,-0.19553,0.19568,-0.96098,5.945,6.235
851863104,2024/04/07,668.0,737.0,655.0,752.0,680.0,722.0,-0.083,0.19785,-0.97671,-0.21043,0.1931,-0.95835,5.943,6.234
851879759,2024/04/07,601.0,739.0,589.0,758.0,613.0,720.0,-0.10555,0.19948,-0.9742,-0.23234,0.19154,-0.95359,5.927,6.23
851896414,2024/04/07,578.0,742.0,565.0,754.0,591.0,729.0,-0.11349,0.19885,-0.97344,-0.2388,0.19493,-0.9513,5.898,6.22
851913068,2024/04/07,585.0,739.0,570.0,754.0,599.0,724.0,-0.11283,0.19862,-0.97356,-0.23682,0.19354,-0.95208,5.864,6.218
851929723,2024/04/07,583.0,737.0,576.0,750.0,590.0,723.0,-0.10997,0.1974,-0.97414,-0.2392,0.19313,-0.95157,5.873,6.217
851946378,2024/04/07,584.0,735.0,580.0,748.0,589.0,722.0,-0.10731,0.19655,-0.9746,-0.23869,0.19291,-0.95174,5.897,6.219
851963032,2024/04/07,587.0,730.0,581.0,747.0,593.0,714.0,-0.10769,0.19643,-0.97459,-0.23815,0.19052,-0.95236,5.89,6.232
851979686,2024/04/07,589.0,728.0,579.0,749.0,598.0,707.0,-0.10948,0.19764,-0.97414,-0.23712,0.18845,-0.95303,5.861,6.224
851996341,2024/04/07,588.0,729.0,578.0,751.0,598.0,707.0,-0.10936,0.19849,-0.97398,-0.23675,0.1885,-0.95311,5.853,6.228
852012995,2024/04/07,581.0,733.0,578.0,751.0,584.0,716.0,-0.10961,0.1979,-0.97407,-0.24158,0.19054,-0.95149,5.853,6.193
852029650,2024/04/07,586.0,719.0,nan,nan,586.0,719.0,nan,nan,nan,-0.24134,0.19093,-0.95147,nan,6.183
852046305,2024/04/07,590.0,722.0,594.0,726.0,586.0,719.0,-0.10537,0.18774,-0.97655,-0.24269,0.18913,-0.95149,5.852,6.183
852062959,2024/04/07,587.0,726.0,586.0,738.0,588.0,714.0,-0.1084,0.19253,-0.97528,-0.24259,0.1882,-0.9517,5.813,6.15
852079614,2024/04/07,591.0,724.0,587.0,739.0,595.0,709.0,-0.10843,0.19236,-0.97531,-0.24049,0.18671,-0.95252,5.794,6.176
852096269,2024/04/07,605.0,730.0,603.0,744.0,607.0,716.0,-0.10293,0.19419,-0.97555,-0.23655,0.1892,-0.95302,5.754,6.137
852112923,2024/04/07,653.0,734.0,647.0,755.0,658.0,713.0,-0.08785,0.19804,-0.97625,-0.22038,0.18879,-0.95697,5.753,6.119
852129578,2024/04/07,692.0,733.0,692.0,754.0,691.0,712.0,-0.07266,0.19804,-0.9775,-0.20988,0.18893,-0.9593,5.756,6.125
852146233,2024/04/07,699.0,738.0,692.0,758.0,705.0,717.0,-0.07233,0.19997,-0.97713,-0.20472,0.19143,-0.95992,5.75,6.095
852162888,2024/04/07,699.0,735.0,690.0,759.0,708.0,711.0,-0.07285,0.20064,-0.97695,-0.20366,0.1897,-0.96049,5.733,6.102
852179541,2024/04/07,685.0,733.0,686.0,754.0,683.0,713.0,-0.07362,0.19808,-0.97742,-0.21104,0.18889,-0.95905,5.729,6.099
852196196,2024/04/07,680.0,730.0,688.0,752.0,673.0,709.0,-0.07283,0.19702,-0.97769,-0.21386,0.18638,-0.95892,5.727,6.099
852212851,2024/04/07,688.0,731.0,689.0,752.0,687.0,711.0,-0.07269,0.19768,-0.97757,-0.20956,0.18741,-0.95967,5.73,6.113
852229505,2024/04/07,687.0,729.0,687.0,748.0,686.0,711.0,-0.07356,0.19711,-0.97762,-0.2101,0.18885,-0.95927,5.739,6.107
852246160,2024/04/07,695.0,727.0,689.0,748.0,700.0,706.0,-0.07219,0.19777,-0.97759,-0.20546,0.18825,-0.96039,5.732,6.103
852262815,2024/04/07,694.0,727.0,688.0,749.0,699.0,705.0,-0.07222,0.19854,-0.97743,-0.20532,0.18864,-0.96034,5.731,6.108
852279469,2024/04/07,684.0,720.0,685.0,746.0,684.0,695.0,-0.07289,0.1976,-0.97757,-0.21025,0.1858,-0.95983,5.737,6.124
852296124,2024/04/07,683.0,721.0,683.0,748.0,683.0,695.0,-0.07319,0.19839,-0.97739,-0.21008,0.18579,-0.95987,5.742,6.134
852312779,2024/04/07,662.0,717.0,656.0,739.0,667.0,694.0,-0.08183,0.19558,-0.97727,-0.21489,0.18568,-0.95882,5.752,6.129
852329433,2024/04/07,580.0,712.0,565.0,737.0,596.0,687.0,-0.11293,0.19383,-0.97451,-0.23768,0.18175,-0.95419,5.753,6.13
852346088,2024/04/07,521.0,719.0,514.0,748.0,528.0,690.0,-0.13146,0.19562,-0.97183,-0.26027,0.18045,-0.94852,5.706,6.119
852362743,2024/04/07,533.0,728.0,529.0,755.0,538.0,702.0,-0.126,0.1972,-0.97223,-0.25691,0.18324,-0.9489,5.648,6.075
852379397,2024/04/07,544.0,724.0,536.0,748.0,551.0,701.0,-0.12334,0.19619,-0.97278,-0.25248,0.18495,-0.94976,5.687,6.091
852396051,2024/04/07,546.0,719.0,538.0,740.0,554.0,699.0,-0.12291,0.19376,-0.97332,-0.25177,0.18437,-0.95006,5.659,6.077
852412706,2024/04/07,548.0,716.0,545.0,739.0,550.0,694.0,-0.11995,0.19352,-0.97374,-0.25281,0.18281,-0.95009,5.645,6.065
852429361,2024/04/07,549.0,713.0,546.0,736.0,552.0,690.0,-0.11954,0.19247,-0.974,-0.25175,0.18167,-0.95059,5.649,6.069
852446015,2024/04/07,553.0,716.0,542.0,734.0,563.0,699.0,-0.12033,0.19165,-0.97406,-0.24796,0.18485,-0.95097,5.651,6.072
852462670,2024/04/07,548.0,721.0,542.0,738.0,555.0,704.0,-0.12009,0.19303,-0.97382,-0.25011,0.18652,-0.95008,5.659,6.078
852479325,2024/04/07,545.0,720.0,545.0,739.0,544.0,700.0,-0.11842,0.19386,-0.97386,-0.25316,0.18536,-0.9495,5.664,6.09
852495979,2024/04/07,544.0,718.0,545.0,742.0,544.0,695.0,-0.11816,0.19496,-0.97367,-0.25292,0.18411,-0.94981,5.682,6.097
852512634,2024/04/07,543.0,715.0,541.0,737.0,545.0,693.0,-0.11938,0.1937,-0.97377,-0.25238,0.18369,-0.95003,5.688,6.108
852529289,2024/04/07,539.0,711.0,537.0,728.0,541.0,695.0,-0.12052,0.19062,-0.97424,-0.25309,0.18465,-0.94966,5.679,6.114
852545943,2024/04/07,525.0,713.0,523.0,730.0,527.0,696.0,-0.12349,0.19102,-0.97379,-0.25665,0.18483,-0.94867,5.635,6.121
852562598,2024/04/07,511.0,726.0,507.0,755.0,516.0,698.0,-0.12855,0.19892,-0.97155,-0.26015,0.18534,-0.94761,5.677,6.131
852579253,2024/04/07,508.0,720.0,504.0,742.0,511.0,698.0,-0.13096,0.19501,-0.97202,-0.26245,0.1852,-0.94701,5.716,6.146
852595907,2024/04/07,509.0,718.0,509.0,739.0,509.0,698.0,-0.12901,0.19386,-0.97251,-0.26281,0.18498,-0.94695,5.725,6.151
852612562,2024/04/07,512.0,720.0,514.0,741.0,511.0,699.0,-0.12748,0.19455,-0.97257,-0.26235,0.18518,-0.94704,5.72,6.144
