Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
250427169,2024/04/07,1120.0,1493.0,1120.0,1493.0,nan,nan,0.08069,0.40327,-0.91152,nan,nan,nan,5.965,nan
250443824,2024/04/07,1120.0,1493.0,1120.0,1493.0,nan,nan,0.08243,0.40282,-0.91156,nan,nan,nan,5.965,nan
250460479,2024/04/07,663.0,1743.0,657.0,1730.0,670.0,1756.0,-0.07178,0.46601,-0.88186,-0.18888,0.46544,-0.86469,5.938,6.021
250477133,2024/04/07,663.0,1743.0,657.0,1730.0,670.0,1756.0,-0.07178,0.46601,-0.88186,-0.18888,0.46544,-0.86469,5.938,6.021
250493788,2024/04/07,706.0,1705.0,706.0,1705.0,nan,nan,-0.05663,0.45974,-0.88625,nan,nan,nan,5.976,nan
250510443,2024/04/07,706.0,1705.0,706.0,1705.0,nan,nan,-0.05663,0.45974,-0.88625,nan,nan,nan,5.976,nan
250527098,2024/04/07,722.0,1735.0,717.0,1712.0,727.0,1758.0,-0.05439,0.46161,-0.88541,-0.17381,0.46908,-0.86588,5.999,6.054
250543751,2024/04/07,713.0,1738.0,698.0,1719.0,727.0,1758.0,-0.0611,0.46159,-0.88499,-0.17438,0.46748,-0.86663,5.984,6.054
250560406,2024/04/07,690.0,1734.0,694.0,1716.0,686.0,1751.0,-0.06346,0.46132,-0.88496,-0.18852,0.46595,-0.8645,5.985,5.978
250577061,2024/04/07,694.0,1732.0,701.0,1714.0,686.0,1751.0,-0.06199,0.46043,-0.88553,-0.18923,0.46555,-0.86455,6.015,5.978
250593715,2024/04/07,678.0,1745.0,680.0,1724.0,676.0,1765.0,-0.06956,0.46334,-0.88345,-0.19296,0.46948,-0.8616,5.992,6.025
250610370,2024/04/07,676.0,1745.0,676.0,1724.0,676.0,1765.0,-0.07099,0.46337,-0.88332,-0.19296,0.46948,-0.8616,5.962,6.025
250627025,2024/04/07,686.0,1733.0,697.0,1710.0,675.0,1757.0,-0.06554,0.45995,-0.88552,-0.19427,0.4674,-0.86244,5.971,5.958
250643679,2024/04/07,686.0,1733.0,697.0,1710.0,675.0,1757.0,-0.06553,0.45995,-0.88552,-0.19427,0.46739,-0.86244,5.971,5.958
250660334,2024/04/07,692.0,1721.0,673.0,1705.0,710.0,1737.0,-0.07351,0.45789,-0.88596,-0.18438,0.46295,-0.867,5.949,5.994
250676989,2024/04/07,692.0,1721.0,673.0,1705.0,710.0,1737.0,-0.07552,0.45745,-0.88602,-0.18635,0.46244,-0.86685,5.949,5.994
250693643,2024/04/07,718.0,1437.0,732.0,1407.0,703.0,1467.0,-0.05612,0.37761,-0.92426,-0.19334,0.39185,-0.89948,5.969,5.942
250710298,2024/04/07,713.0,1434.0,723.0,1401.0,703.0,1467.0,-0.05903,0.37563,-0.92489,-0.19312,0.39192,-0.8995,5.986,5.942
250726953,2024/04/07,716.0,1410.0,716.0,1410.0,nan,nan,-0.06123,0.37858,-0.92354,nan,nan,nan,5.993,nan
250743607,2024/04/07,720.0,1424.0,720.0,1424.0,nan,nan,-0.05981,0.38251,-0.92201,nan,nan,nan,5.98,nan
250760262,2024/04/07,717.0,1444.0,715.0,1421.0,719.0,1468.0,-0.06032,0.38207,-0.92216,-0.18653,0.39348,-0.90021,5.951,5.954
250776917,2024/04/07,721.0,1436.0,723.0,1403.0,719.0,1468.0,-0.05753,0.37698,-0.92443,-0.18636,0.39369,-0.90016,5.985,5.954
250793572,2024/04/07,717.0,1407.0,717.0,1407.0,nan,nan,-0.05933,0.37776,-0.924,nan,nan,nan,5.998,nan
250810226,2024/04/07,710.0,1350.0,710.0,1350.0,nan,nan,-0.06188,0.36084,-0.93057,nan,nan,nan,5.797,nan
250826880,2024/04/07,715.0,1349.0,715.0,1349.0,nan,nan,-0.06026,0.36044,-0.93083,nan,nan,nan,5.805,nan
250843535,2024/04/07,712.0,1426.0,712.0,1426.0,nan,nan,-0.06072,0.38303,-0.92174,nan,nan,nan,5.987,nan
250860189,2024/04/07,708.0,1429.0,708.0,1429.0,nan,nan,-0.06189,0.3839,-0.9213,nan,nan,nan,5.992,nan
250876844,2024/04/07,744.0,1311.0,714.0,1412.0,775.0,1210.0,-0.06016,0.37951,-0.92323,-0.17339,0.31955,-0.93157,6.022,5.713
250893499,2024/04/07,735.0,1381.0,714.0,1411.0,757.0,1351.0,-0.06022,0.37965,-0.92317,-0.17647,0.36178,-0.91541,6.023,5.902
250910153,2024/04/07,728.0,1438.0,713.0,1409.0,742.0,1468.0,-0.0605,0.37936,-0.92327,-0.17872,0.39509,-0.90109,5.991,6.059
250926808,2024/04/07,717.0,1440.0,716.0,1405.0,718.0,1474.0,-0.05978,0.37864,-0.92361,-0.18633,0.39669,-0.89884,5.977,6.011
250943463,2024/04/07,716.0,1440.0,714.0,1405.0,718.0,1474.0,-0.06039,0.379,-0.92343,-0.18645,0.39698,-0.89869,5.979,6.011
250960117,2024/04/07,826.0,1454.0,794.0,1417.0,857.0,1492.0,-0.03341,0.38281,-0.92322,-0.14143,0.40476,-0.90342,5.981,5.976
250976772,2024/04/07,866.0,1466.0,876.0,1440.0,857.0,1492.0,-0.00615,0.38991,-0.92083,-0.14158,0.4049,-0.90333,6.037,5.976
250993427,2024/04/07,924.0,1465.0,922.0,1436.0,926.0,1493.0,0.00952,0.38913,-0.92113,-0.11921,0.40675,-0.90573,6.042,6.107
251010081,2024/04/07,925.0,1465.0,923.0,1438.0,926.0,1493.0,0.01038,0.38936,-0.92103,-0.1183,0.40595,-0.90621,6.024,6.107
251026736,2024/04/07,931.0,1459.0,920.0,1430.0,941.0,1488.0,0.00971,0.38756,-0.92179,-0.11278,0.40488,-0.90739,6.008,6.07
251043391,2024/04/07,932.0,1423.0,916.0,1419.0,948.0,1426.0,0.00825,0.38471,-0.923,-0.11143,0.38761,-0.91506,5.992,6.088
251060046,2024/04/07,931.0,1398.0,908.0,1433.0,954.0,1362.0,0.0057,0.38921,-0.92113,-0.11005,0.37002,-0.92248,6.022,6.106
251076700,2024/04/07,895.0,1419.0,895.0,1419.0,nan,nan,0.0017,0.38551,-0.9227,nan,nan,nan,5.984,nan
251093354,2024/04/07,903.0,1464.0,896.0,1425.0,910.0,1502.0,0.00206,0.3878,-0.92174,-0.12244,0.40994,-0.90386,5.98,6.034
251110009,2024/04/07,909.0,1462.0,909.0,1422.0,910.0,1502.0,0.00696,0.38646,-0.92228,-0.1219,0.40951,-0.90413,6.008,6.034
251126663,2024/04/07,905.0,1456.0,909.0,1422.0,901.0,1490.0,0.00706,0.38647,-0.92227,-0.12497,0.4067,-0.90497,6.017,6.009
251143318,2024/04/07,908.0,1406.0,908.0,1453.0,907.0,1358.0,0.00572,0.39573,-0.91835,-0.12547,0.3704,-0.92036,6.017,6.02
251159973,2024/04/07,777.0,1134.0,639.0,1045.0,914.0,1222.0,-0.08612,0.27131,-0.95863,-0.12415,0.33084,-0.93548,6.041,6.032
251176627,2024/04/07,639.0,1045.0,639.0,1045.0,nan,nan,-0.08326,0.27197,-0.9587,nan,nan,nan,6.041,nan
251193282,2024/04/07,404.0,707.0,404.0,707.0,nan,nan,-0.16884,0.1566,-0.97312,nan,nan,nan,5.998,nan
251209937,2024/04/07,411.0,709.0,411.0,709.0,nan,nan,-0.16463,0.16013,-0.97327,nan,nan,nan,6.057,nan
251226591,2024/04/07,451.0,719.0,429.0,713.0,473.0,724.0,-0.15797,0.16213,-0.97404,-0.27232,0.16773,-0.94747,6.074,6.084
251243246,2024/04/07,453.0,726.0,433.0,728.0,473.0,724.0,-0.15633,0.16763,-0.97338,-0.27241,0.1678,-0.94744,6.053,6.084
251259901,2024/04/07,433.0,749.0,433.0,749.0,nan,nan,-0.15675,0.175,-0.97201,nan,nan,nan,6.09,nan
251276555,2024/04/07,454.0,722.0,454.0,722.0,nan,nan,-0.1478,0.16518,-0.97512,nan,nan,nan,6.111,nan
251293210,2024/04/07,437.0,722.0,437.0,722.0,nan,nan,-0.15373,0.16511,-0.97422,nan,nan,nan,6.065,nan
251309865,2024/04/07,434.0,724.0,434.0,724.0,nan,nan,-0.15289,0.16607,-0.97419,nan,nan,nan,6.067,nan
251326520,2024/04/07,447.0,733.0,432.0,729.0,462.0,737.0,-0.15353,0.16762,-0.97382,-0.27365,0.17073,-0.94656,6.059,6.086
251343174,2024/04/07,447.0,734.0,432.0,730.0,462.0,737.0,-0.1516,0.16778,-0.9741,-0.27175,0.17063,-0.94712,6.066,6.086
251359828,2024/04/07,434.0,727.0,434.0,727.0,nan,nan,-0.14956,0.16567,-0.97477,nan,nan,nan,6.059,nan
251376483,2024/04/07,433.0,728.0,433.0,728.0,nan,nan,-0.14878,0.16532,-0.97495,nan,nan,nan,6.055,nan
251393137,2024/04/07,474.0,743.0,428.0,738.0,520.0,748.0,-0.14905,0.16977,-0.97415,-0.24959,0.17638,-0.95215,6.05,6.155
251409792,2024/04/07,480.0,747.0,439.0,747.0,520.0,748.0,-0.1435,0.17312,-0.97439,-0.24787,0.17651,-0.95258,6.063,6.155
251426447,2024/04/07,441.0,751.0,441.0,751.0,nan,nan,-0.14133,0.17532,-0.97431,nan,nan,nan,6.071,nan
251443101,2024/04/07,437.0,746.0,437.0,746.0,nan,nan,-0.14147,0.17409,-0.97451,nan,nan,nan,6.086,nan
251459756,2024/04/07,450.0,744.0,450.0,744.0,nan,nan,-0.13551,0.17337,-0.97549,nan,nan,nan,6.116,nan
251476411,2024/04/07,457.0,746.0,457.0,746.0,nan,nan,-0.13228,0.17333,-0.97594,nan,nan,nan,6.112,nan
251493065,2024/04/07,472.0,758.0,451.0,753.0,493.0,764.0,-0.13243,0.17685,-0.97529,-0.25016,0.1854,-0.95029,6.096,6.15
251509720,2024/04/07,472.0,755.0,452.0,746.0,493.0,764.0,-0.13123,0.17376,-0.97601,-0.24937,0.18457,-0.95066,6.109,6.15
251526375,2024/04/07,436.0,739.0,436.0,739.0,nan,nan,-0.13615,0.1721,-0.97562,nan,nan,nan,6.104,nan
251543029,2024/04/07,427.0,748.0,427.0,748.0,nan,nan,-0.13894,0.17609,-0.97452,nan,nan,nan,6.117,nan
251559684,2024/04/07,458.0,751.0,447.0,746.0,468.0,756.0,-0.13122,0.17736,-0.97536,-0.25635,0.18663,-0.9484,6.185,6.161
251576339,2024/04/07,456.0,750.0,444.0,744.0,468.0,756.0,-0.13245,0.17605,-0.97543,-0.25637,0.18609,-0.9485,6.196,6.161
251592994,2024/04/07,443.0,736.0,443.0,736.0,nan,nan,-0.13277,0.17349,-0.97585,nan,nan,nan,6.211,nan
251609648,2024/04/07,443.0,743.0,443.0,743.0,nan,nan,-0.13335,0.17529,-0.97544,nan,nan,nan,6.207,nan
251626302,2024/04/07,437.0,748.0,437.0,748.0,nan,nan,-0.13555,0.17619,-0.97498,nan,nan,nan,6.209,nan
251642957,2024/04/07,432.0,735.0,432.0,735.0,nan,nan,-0.1374,0.17186,-0.97549,nan,nan,nan,6.168,nan
251659611,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251676266,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251692921,2024/04/07,394.0,720.0,394.0,720.0,nan,nan,-0.15277,0.1677,-0.97393,nan,nan,nan,6.185,nan
251709575,2024/04/07,394.0,720.0,394.0,720.0,nan,nan,-0.15277,0.16771,-0.97393,nan,nan,nan,6.185,nan
251726230,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251742885,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251759539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251776194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251792849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251809503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251826158,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251842813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251859468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251876122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251892777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251909431,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251926085,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251942740,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251959395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251976049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251992704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252009359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252026013,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252042668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252059323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252075977,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252092632,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252109287,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252125942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252142596,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252159251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252175905,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252192559,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252209214,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252225869,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252242523,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252259178,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252275833,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252292487,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252309142,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252325797,2024/04/07,433.0,770.0,433.0,770.0,nan,nan,-0.14686,0.20158,-0.9684,nan,nan,nan,6.11,nan
252342451,2024/04/07,106.0,797.0,433.0,770.0,-220.0,825.0,-0.1509,0.20265,-0.96755,-0.46186,0.20186,-0.86368,6.11,5.381
252359106,2024/04/07,-220.0,825.0,nan,nan,-220.0,825.0,nan,nan,nan,-0.46493,0.20502,-0.86128,nan,5.381
252375761,2024/04/07,312.0,800.0,331.0,754.0,293.0,847.0,-0.18667,0.1941,-0.96306,-0.32611,0.2229,-0.91868,6.169,6.236
252392416,2024/04/07,312.0,800.0,331.0,754.0,293.0,847.0,-0.18667,0.1941,-0.96306,-0.32611,0.22289,-0.91868,6.169,6.236
252409070,2024/04/07,356.0,904.0,nan,nan,356.0,904.0,nan,nan,nan,-0.30753,0.2448,-0.91951,nan,5.947
252425725,2024/04/07,356.0,904.0,nan,nan,356.0,904.0,nan,nan,nan,-0.30753,0.2448,-0.91951,nan,5.947
252442379,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252459033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252475688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252492343,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252508997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252525652,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252542307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252558961,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252575616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252592271,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252608925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252625580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252642235,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252658890,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252675544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252692199,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252708853,2024/04/07,328.0,817.0,328.0,817.0,nan,nan,-0.17758,0.21333,-0.96071,nan,nan,nan,5.865,nan
252725507,2024/04/07,328.0,817.0,328.0,817.0,nan,nan,-0.17758,0.21333,-0.96071,nan,nan,nan,5.865,nan
252742162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252758817,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252775471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252792126,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252808781,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252825435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252842090,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252858745,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252875399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252892054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252908709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252925364,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252942018,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252958673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252975328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252991981,2024/04/07,472.0,729.0,472.0,729.0,nan,nan,-0.12361,0.18537,-0.97486,nan,nan,nan,6.029,nan
253008636,2024/04/07,472.0,729.0,472.0,729.0,nan,nan,-0.12361,0.18537,-0.97486,nan,nan,nan,6.029,nan
253025291,2024/04/07,421.0,764.0,421.0,764.0,nan,nan,-0.13938,0.19859,-0.97012,nan,nan,nan,5.995,nan
253041945,2024/04/07,421.0,764.0,421.0,764.0,nan,nan,-0.1409,0.20082,-0.96944,nan,nan,nan,5.995,nan
253058600,2024/04/07,422.0,752.0,422.0,752.0,nan,nan,-0.13983,0.19399,-0.97099,nan,nan,nan,6.053,nan
253075255,2024/04/07,416.0,757.0,416.0,757.0,nan,nan,-0.14246,0.19425,-0.97055,nan,nan,nan,6.036,nan
253091909,2024/04/07,425.0,755.0,425.0,755.0,nan,nan,-0.1381,0.19331,-0.97137,nan,nan,nan,5.986,nan
253108564,2024/04/07,435.0,747.0,435.0,747.0,nan,nan,-0.1341,0.19158,-0.97227,nan,nan,nan,5.992,nan
253125219,2024/04/07,442.0,741.0,442.0,741.0,nan,nan,-0.1324,0.18951,-0.97291,nan,nan,nan,5.992,nan
253141873,2024/04/07,445.0,741.0,445.0,741.0,nan,nan,-0.13126,0.18936,-0.9731,nan,nan,nan,5.981,nan
253158528,2024/04/07,450.0,745.0,450.0,745.0,nan,nan,-0.1294,0.1912,-0.97298,nan,nan,nan,5.966,nan
253175183,2024/04/07,440.0,749.0,440.0,749.0,nan,nan,-0.1337,0.19236,-0.97217,nan,nan,nan,5.949,nan
253191838,2024/04/07,438.0,759.0,438.0,759.0,nan,nan,-0.13478,0.19554,-0.97139,nan,nan,nan,5.913,nan
253208492,2024/04/07,448.0,753.0,448.0,753.0,nan,nan,-0.13179,0.1937,-0.97217,nan,nan,nan,5.921,nan
253225147,2024/04/07,450.0,751.0,450.0,751.0,nan,nan,-0.1311,0.19314,-0.97237,nan,nan,nan,5.888,nan
253241802,2024/04/07,452.0,751.0,452.0,751.0,nan,nan,-0.13097,0.19349,-0.97232,nan,nan,nan,5.877,nan
253258455,2024/04/07,459.0,752.0,459.0,752.0,nan,nan,-0.12861,0.19417,-0.9725,nan,nan,nan,5.854,nan
253275110,2024/04/07,458.0,757.0,458.0,757.0,nan,nan,-0.1298,0.19585,-0.972,nan,nan,nan,5.846,nan
253291765,2024/04/07,475.0,755.0,475.0,755.0,nan,nan,-0.12427,0.19499,-0.9729,nan,nan,nan,5.842,nan
253308419,2024/04/07,483.0,752.0,483.0,752.0,nan,nan,-0.12189,0.19374,-0.97345,nan,nan,nan,5.827,nan
253325074,2024/04/07,473.0,762.0,473.0,762.0,nan,nan,-0.12583,0.19727,-0.97224,nan,nan,nan,5.771,nan
253341729,2024/04/07,474.0,767.0,474.0,767.0,nan,nan,-0.12581,0.19948,-0.97179,nan,nan,nan,5.748,nan
253358383,2024/04/07,475.0,772.0,475.0,772.0,nan,nan,-0.12603,0.2013,-0.97139,nan,nan,nan,5.725,nan
253375038,2024/04/07,482.0,768.0,482.0,768.0,nan,nan,-0.12339,0.19998,-0.972,nan,nan,nan,5.722,nan
253391693,2024/04/07,482.0,764.0,482.0,764.0,nan,nan,-0.12378,0.19876,-0.9722,nan,nan,nan,5.697,nan
253408347,2024/04/07,480.0,769.0,480.0,769.0,nan,nan,-0.12438,0.20034,-0.9718,nan,nan,nan,5.694,nan
253425002,2024/04/07,502.0,772.0,502.0,772.0,nan,nan,-0.11612,0.20186,-0.97251,nan,nan,nan,5.704,nan
253441657,2024/04/07,516.0,771.0,516.0,771.0,nan,nan,-0.11052,0.2019,-0.97315,nan,nan,nan,5.716,nan
253458312,2024/04/07,522.0,765.0,522.0,765.0,nan,nan,-0.10855,0.20014,-0.97374,nan,nan,nan,5.734,nan
253474966,2024/04/07,519.0,762.0,519.0,762.0,nan,nan,-0.10934,0.19941,-0.9738,nan,nan,nan,5.731,nan
253491621,2024/04/07,518.0,760.0,518.0,760.0,nan,nan,-0.10965,0.19867,-0.97391,nan,nan,nan,5.713,nan
253508276,2024/04/07,517.0,762.0,517.0,762.0,nan,nan,-0.11024,0.19914,-0.97375,nan,nan,nan,5.703,nan
253524929,2024/04/07,520.0,764.0,520.0,764.0,nan,nan,-0.10929,0.1996,-0.97376,nan,nan,nan,5.707,nan
253541584,2024/04/07,521.0,764.0,521.0,764.0,nan,nan,-0.10907,0.19904,-0.9739,nan,nan,nan,5.712,nan
253558239,2024/04/07,523.0,760.0,523.0,760.0,nan,nan,-0.10817,0.19785,-0.97425,nan,nan,nan,5.705,nan
253574893,2024/04/07,521.0,764.0,521.0,764.0,nan,nan,-0.10915,0.19941,-0.97382,nan,nan,nan,5.7,nan
253591548,2024/04/07,523.0,767.0,523.0,767.0,nan,nan,-0.10869,0.20084,-0.97358,nan,nan,nan,5.705,nan
253608203,2024/04/07,524.0,769.0,524.0,769.0,nan,nan,-0.10881,0.20142,-0.97344,nan,nan,nan,5.699,nan
253624857,2024/04/07,516.0,775.0,516.0,775.0,nan,nan,-0.11215,0.20324,-0.97268,nan,nan,nan,5.693,nan
253641512,2024/04/07,499.0,775.0,499.0,775.0,nan,nan,-0.118,0.20289,-0.97207,nan,nan,nan,5.682,nan
253658167,2024/04/07,471.0,770.0,471.0,770.0,nan,nan,-0.12748,0.20109,-0.97124,nan,nan,nan,5.679,nan
253674821,2024/04/07,468.0,765.0,468.0,765.0,nan,nan,-0.12899,0.19923,-0.97143,nan,nan,nan,5.697,nan
253691476,2024/04/07,471.0,762.0,471.0,762.0,nan,nan,-0.12858,0.1993,-0.97147,nan,nan,nan,5.705,nan
253708131,2024/04/07,476.0,765.0,476.0,765.0,nan,nan,-0.12633,0.20132,-0.97134,nan,nan,nan,5.694,nan
253724786,2024/04/07,476.0,768.0,476.0,768.0,nan,nan,-0.1264,0.20234,-0.97112,nan,nan,nan,5.694,nan
253741440,2024/04/07,477.0,768.0,477.0,768.0,nan,nan,-0.12531,0.20209,-0.97132,nan,nan,nan,5.703,nan
253758095,2024/04/07,471.0,772.0,471.0,772.0,nan,nan,-0.12784,0.20364,-0.97066,nan,nan,nan,5.697,nan
253774750,2024/04/07,461.0,771.0,461.0,771.0,nan,nan,-0.13148,0.20255,-0.9704,nan,nan,nan,5.698,nan
253791403,2024/04/07,467.0,767.0,467.0,767.0,nan,nan,-0.12905,0.20084,-0.97109,nan,nan,nan,5.704,nan
253808058,2024/04/07,472.0,766.0,472.0,766.0,nan,nan,-0.12756,0.20086,-0.97128,nan,nan,nan,5.709,nan
253824713,2024/04/07,467.0,770.0,467.0,770.0,nan,nan,-0.12936,0.20263,-0.97067,nan,nan,nan,5.712,nan
253841367,2024/04/07,471.0,772.0,471.0,772.0,nan,nan,-0.12823,0.20351,-0.97064,nan,nan,nan,5.712,nan
253858022,2024/04/07,476.0,767.0,476.0,767.0,nan,nan,-0.12659,0.20178,-0.97122,nan,nan,nan,5.722,nan
253874677,2024/04/07,475.0,767.0,475.0,767.0,nan,nan,-0.12698,0.20173,-0.97118,nan,nan,nan,5.726,nan
253891331,2024/04/07,467.0,774.0,467.0,774.0,nan,nan,-0.13013,0.20421,-0.97024,nan,nan,nan,5.714,nan
253907986,2024/04/07,471.0,774.0,471.0,774.0,nan,nan,-0.12873,0.20417,-0.97043,nan,nan,nan,5.697,nan
253924641,2024/04/07,519.0,765.0,519.0,765.0,nan,nan,-0.11136,0.20175,-0.97309,nan,nan,nan,5.719,nan
253941295,2024/04/07,539.0,761.0,539.0,761.0,nan,nan,-0.1038,0.20125,-0.97402,nan,nan,nan,5.728,nan
253957950,2024/04/07,535.0,764.0,535.0,764.0,nan,nan,-0.10518,0.20231,-0.97366,nan,nan,nan,5.737,nan
253974605,2024/04/07,528.0,763.0,528.0,763.0,nan,nan,-0.10774,0.20218,-0.9734,nan,nan,nan,5.753,nan
