Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3220308721065521,0.31369346380233765,0.29875484108924866,0.3142184317111969,0.2998698353767395,0.3144243657588959
252,0.3219805955886841,0.3133561313152313,0.2989506721496582,0.31418800354003906,0.2995980978012085,0.31402215361595154
253,0.3219316005706787,0.31321001052856445,0.29901736974716187,0.3139989674091339,0.29953959584236145,0.31406542658805847
254,0.3218599855899811,0.31334084272384644,0.2986542582511902,0.31395047903060913,0.2994232475757599,0.31460320949554443
255,0.3217654526233673,0.3133872449398041,0.29868924617767334,0.3138101100921631,0.29965829849243164,0.3145659863948822
256,0.32168903946876526,0.3135629892349243,0.2989075779914856,0.3136426508426666,0.2994668483734131,0.31456682085990906
257,0.32166168093681335,0.31345269083976746,0.2986373007297516,0.3133786618709564,0.29923710227012634,0.3143795132637024
258,0.32163095474243164,0.3134009838104248,0.298749715089798,0.313031405210495,0.2990959882736206,0.31419405341148376
259,0.3215167820453644,0.3130975663661957,0.29876190423965454,0.31281226873397827,0.29897189140319824,0.31425702571868896
260,0.32143619656562805,0.31375136971473694,0.29862669110298157,0.31281593441963196,0.2992055118083954,0.3145695924758911
261,0.3213663101196289,0.31307515501976013,0.2985418736934662,0.312899649143219,0.29905328154563904,0.31452739238739014
262,0.3213202655315399,0.3128522038459778,0.29842609167099,0.3130129277706146,0.2991071939468384,0.3144862949848175
263,0.3212733268737793,0.31300240755081177,0.2981877624988556,0.3129569888114929,0.29900872707366943,0.3143545985221863
264,0.3211914896965027,0.3129469156265259,0.29827314615249634,0.31301701068878174,0.2987977862358093,0.3141353726387024
265,0.3211384117603302,0.3130347728729248,0.29789066314697266,0.31291648745536804,0.2986898422241211,0.3140498101711273
266,0.3211161494255066,0.31329745054244995,0.2979075014591217,0.3128393590450287,0.2984502613544464,0.3139234483242035
267,0.3210701048374176,0.3133697509765625,0.2977355420589447,0.31264984607696533,0.2981567084789276,0.3147362470626831
268,0.3210192620754242,0.3129391074180603,0.29742902517318726,0.31263652443885803,0.29799529910087585,0.3143635392189026
269,0.32099220156669617,0.31265774369239807,0.29735609889030457,0.31241580843925476,0.297999769449234,0.31384986639022827
270,0.3209669888019562,0.3119336664676666,0.2971627116203308,0.31218117475509644,0.29859212040901184,0.313613623380661
271,0.32091453671455383,0.31169283390045166,0.29704952239990234,0.31187063455581665,0.29851722717285156,0.31323274970054626
272,0.3208642899990082,0.3117125630378723,0.2970142364501953,0.3117550313472748,0.29813113808631897,0.312994122505188
273,0.32080915570259094,0.3111344277858734,0.29692018032073975,0.3118385970592499,0.29840147495269775,0.31260186433792114
274,0.320757120847702,0.3114319145679474,0.2970781624317169,0.311599999666214,0.29806262254714966,0.31259405612945557
275,0.3206932246685028,0.31172046065330505,0.29697665572166443,0.311413437128067,0.2979033589363098,0.3123851418495178
276,0.320628821849823,0.3114576041698456,0.29681989550590515,0.31134936213493347,0.29744067788124084,0.31237518787384033
277,0.32058313488960266,0.3114326596260071,0.2965010702610016,0.31126973032951355,0.29730987548828125,0.31216099858283997
278,0.32051146030426025,0.31115245819091797,0.2964192032814026,0.31138861179351807,0.2973007559776306,0.3123323321342468
279,0.32047733664512634,0.31097838282585144,0.2962217330932617,0.31118205189704895,0.29717984795570374,0.3121630549430847
280,0.32043835520744324,0.3114112317562103,0.2961343228816986,0.311113566160202,0.2967999577522278,0.3118394911289215
281,0.32035940885543823,0.3118092715740204,0.29597440361976624,0.3110917806625366,0.2968149185180664,0.31148120760917664
282,0.32031452655792236,0.31170591711997986,0.29598286747932434,0.3108752369880676,0.29678624868392944,0.3111203908920288
283,0.32028043270111084,0.311669260263443,0.2959519028663635,0.3110923171043396,0.2968016564846039,0.3110484480857849
284,0.32020121812820435,0.31159019470214844,0.2957051694393158,0.3109723627567291,0.29691529273986816,0.31075775623321533
285,0.3201442360877991,0.3112054467201233,0.2954176366329193,0.3112560212612152,0.2967725992202759,0.3109731376171112
286,0.32009759545326233,0.31121593713760376,0.29547178745269775,0.3112897574901581,0.29690200090408325,0.3105989098548889
287,0.3200528025627136,0.311222106218338,0.2953740656375885,0.31120195984840393,0.29686006903648376,0.3105104863643646
288,0.3200327157974243,0.31123706698417664,0.2955264151096344,0.3110693395137787,0.2965649366378784,0.31037193536758423
289,0.31999820470809937,0.31106555461883545,0.29559028148651123,0.31119123101234436,0.29644784331321716,0.3103519678115845
290,0.3199414014816284,0.31061768531799316,0.2952289879322052,0.3108545243740082,0.2964971959590912,0.31030771136283875
291,0.3198975622653961,0.3103789985179901,0.2956429123878479,0.31089526414871216,0.29663869738578796,0.3106493651866913
292,0.3198598325252533,0.31055766344070435,0.2955000400543213,0.31075307726860046,0.2962978780269623,0.3107210695743561
293,0.3198102116584778,0.31052133440971375,0.2955566644668579,0.3105730414390564,0.2959393262863159,0.31058627367019653
294,0.3197582960128784,0.3105330765247345,0.2954414486885071,0.310564786195755,0.2956112027168274,0.31067943572998047
295,0.3197169303894043,0.31047025322914124,0.29522380232810974,0.31037431955337524,0.2955176830291748,0.31060630083084106
296,0.3196742832660675,0.3107527196407318,0.29540562629699707,0.31052958965301514,0.295607328414917,0.31054970622062683
297,0.31962135434150696,0.310854434967041,0.2954545021057129,0.3103577494621277,0.29548200964927673,0.3103810250759125
298,0.3195800483226776,0.31061744689941406,0.29573434591293335,0.3102498948574066,0.2954244613647461,0.3102147877216339
299,0.31954193115234375,0.3105607032775879,0.29555800557136536,0.3103086054325104,0.29523250460624695,0.31007975339889526
300,0.3194947838783264,0.30965903401374817,0.2953125834465027,0.31034761667251587,0.29518988728523254,0.3098680078983307
301,0.3194634020328522,0.3097345530986786,0.29560109972953796,0.3103107810020447,0.2948054075241089,0.3097180426120758
302,0.31939685344696045,0.3095148801803589,0.2953616976737976,0.3102255165576935,0.2946566343307495,0.30973657965660095
303,0.3193599283695221,0.3098355829715729,0.29510587453842163,0.31009915471076965,0.29455840587615967,0.3095991015434265
304,0.31932005286216736,0.3097660541534424,0.29524290561676025,0.3101891577243805,0.2944644093513489,0.309465616941452
305,0.3192802965641022,0.30836576223373413,0.2951945960521698,0.3101365566253662,0.2942849397659302,0.30955177545547485
306,0.3192380666732788,0.30837482213974,0.2954845130443573,0.31010088324546814,0.2945024073123932,0.30942127108573914
307,0.3191949427127838,0.30844637751579285,0.2954597473144531,0.3099960684776306,0.2945573627948761,0.309492290019989
308,0.3191533386707306,0.3079693913459778,0.2954563796520233,0.31010347604751587,0.29529887437820435,0.3093990385532379
309,0.3191206455230713,0.30806663632392883,0.29552897810935974,0.3100185692310333,0.2954675853252411,0.30906838178634644
310,0.31907662749290466,0.30796703696250916,0.2954407036304474,0.30985376238822937,0.2953053116798401,0.3094659745693207
311,0.3190370202064514,0.3082354962825775,0.29550620913505554,0.30989328026771545,0.2953307330608368,0.3102729618549347
312,0.318986177444458,0.30845361948013306,0.29542770981788635,0.30969440937042236,0.29531770944595337,0.3108144700527191
313,0.31893813610076904,0.3082212805747986,0.2951376438140869,0.30956992506980896,0.2952430546283722,0.3104153573513031
314,0.31888094544410706,0.3082490861415863,0.29527315497398376,0.30983132123947144,0.2950688600540161,0.31084391474723816
315,0.3188346028327942,0.30806079506874084,0.2952926456928253,0.31049734354019165,0.295117050409317,0.3109768033027649
316,0.3187953233718872,0.3085635304450989,0.29528486728668213,0.31061655282974243,0.29544687271118164,0.31134358048439026
317,0.31874802708625793,0.3080684244632721,0.29508960247039795,0.3105725347995758,0.29556089639663696,0.3124842643737793
318,0.3187462389469147,0.30807483196258545,0.2948493957519531,0.31056174635887146,0.29536566138267517,0.3127148747444153
319,0.3186907470226288,0.3083350360393524,0.2947242259979248,0.3111661672592163,0.29541075229644775,0.3126581013202667
320,0.318645179271698,0.3081483244895935,0.29489848017692566,0.31106582283973694,0.2954292595386505,0.3126840889453888
321,0.3185962438583374,0.3083343207836151,0.29491379857063293,0.3108989894390106,0.2952357232570648,0.3126637041568756
322,0.31852853298187256,0.30798837542533875,0.2947787344455719,0.31090882420539856,0.29493948817253113,0.31264469027519226
323,0.3184569478034973,0.3076297342777252,0.2946205735206604,0.31092968583106995,0.2946312725543976,0.312622994184494
324,0.3184288740158081,0.307494580745697,0.2944951355457306,0.3105962872505188,0.2945997416973114,0.31253471970558167
325,0.318388968706131,0.3074444830417633,0.29446491599082947,0.31034374237060547,0.2944287657737732,0.3128015100955963
326,0.31833598017692566,0.30708637833595276,0.2945080101490021,0.3102257251739502,0.29434117674827576,0.3127287030220032
327,0.3182983994483948,0.3069051504135132,0.29454827308654785,0.31015944480895996,0.2938251197338104,0.31267717480659485
328,0.31826332211494446,0.30677351355552673,0.29439234733581543,0.31013041734695435,0.29389727115631104,0.31198379397392273
329,0.3182274103164673,0.3072439134120941,0.2942201793193817,0.31012412905693054,0.29368269443511963,0.31197986006736755
330,0.3181867301464081,0.30753645300865173,0.29414504766464233,0.3103010654449463,0.29361915588378906,0.31196683645248413
331,0.31814661622047424,0.3068535029888153,0.29425904154777527,0.3100579082965851,0.293443500995636,0.3120923936367035
332,0.3181021511554718,0.3067033886909485,0.2940756678581238,0.30996713042259216,0.2938615679740906,0.31249573826789856
333,0.3180654048919678,0.30675849318504333,0.294111967086792,0.3096851706504822,0.2937016785144806,0.31211304664611816
334,0.3180411756038666,0.30721816420555115,0.29395803809165955,0.30988603830337524,0.29360198974609375,0.311919242143631
335,0.31799909472465515,0.3068825900554657,0.29371047019958496,0.31008419394493103,0.2937809228897095,0.3110021650791168
336,0.3179633915424347,0.30663833022117615,0.2939765453338623,0.31017929315567017,0.29403531551361084,0.31035032868385315
337,0.31792759895324707,0.3066771626472473,0.29438072443008423,0.31015655398368835,0.29389652609825134,0.3102115988731384
338,0.31789278984069824,0.30650490522384644,0.29440194368362427,0.3102714717388153,0.29365864396095276,0.3100351095199585
339,0.3178555369377136,0.3064509928226471,0.2949570417404175,0.30963134765625,0.2936302721500397,0.30978748202323914
340,0.31780269742012024,0.306439608335495,0.29493626952171326,0.30973371863365173,0.29371196031570435,0.30905795097351074
341,0.3177553117275238,0.30643710494041443,0.2951580286026001,0.3094645142555237,0.29346781969070435,0.3088391125202179
342,0.31770452857017517,0.30646511912345886,0.2945060133934021,0.3094232380390167,0.29342520236968994,0.308773398399353
343,0.3176630437374115,0.30642470717430115,0.29444852471351624,0.30938369035720825,0.29336753487586975,0.30842259526252747
344,0.3176274299621582,0.3065168261528015,0.2938796579837799,0.30916839838027954,0.2932945191860199,0.30830299854278564
345,0.31760597229003906,0.3063983619213104,0.2939699590206146,0.3092186152935028,0.29306697845458984,0.30797457695007324
346,0.31757327914237976,0.30626359581947327,0.2937135398387909,0.3092256486415863,0.2928096354007721,0.3076241612434387
347,0.31753894686698914,0.30618029832839966,0.2936134338378906,0.30904141068458557,0.29298558831214905,0.30776095390319824
348,0.31752198934555054,0.30611079931259155,0.2940243184566498,0.308969110250473,0.2930060625076294,0.30772665143013
349,0.3174700438976288,0.30629706382751465,0.29377779364585876,0.30900853872299194,0.2930068373680115,0.3078145980834961
350,0.3173768222332001,0.3061407506465912,0.29345354437828064,0.3093516528606415,0.29327309131622314,0.3077605962753296
351,0.3173317611217499,0.30598101019859314,0.2931159734725952,0.30923938751220703,0.2932080030441284,0.3073982000350952
352,0.31727203726768494,0.3063877522945404,0.2930549085140228,0.309190034866333,0.29312121868133545,0.30732661485671997
353,0.31721416115760803,0.30622100830078125,0.29314136505126953,0.3091078996658325,0.29312974214553833,0.3072885274887085
354,0.317171186208725,0.3063058853149414,0.293087899684906,0.3091229200363159,0.293268084526062,0.3070465624332428
355,0.3171379268169403,0.3065158426761627,0.2928907573223114,0.30902227759361267,0.29364925622940063,0.3069133162498474
356,0.3170783817768097,0.3066288232803345,0.29289379715919495,0.30898213386535645,0.29312920570373535,0.30672764778137207
357,0.3170415163040161,0.3069012463092804,0.2930135726928711,0.30893757939338684,0.29316920042037964,0.3071439564228058
358,0.31697651743888855,0.30663880705833435,0.29291000962257385,0.30882808566093445,0.2929730713367462,0.3069152235984802
359,0.3169960379600525,0.3064812123775482,0.2930852174758911,0.30871477723121643,0.2930939197540283,0.3063812553882599
360,0.31690606474876404,0.30656754970550537,0.29319265484809875,0.30856671929359436,0.29288479685783386,0.30604392290115356
361,0.31687405705451965,0.3066242039203644,0.29295614361763,0.3085068166255951,0.2924683690071106,0.30608654022216797
362,0.3168604373931885,0.30655789375305176,0.2929539978504181,0.3084270656108856,0.29207029938697815,0.30612990260124207
363,0.31681132316589355,0.3061710596084595,0.29279693961143494,0.30836114287376404,0.2913755476474762,0.3060288429260254
364,0.316758394241333,0.3058347702026367,0.29269909858703613,0.30820125341415405,0.29122015833854675,0.3060150444507599
365,0.3167555630207062,0.3054775595664978,0.29247796535491943,0.30824899673461914,0.29144200682640076,0.3060483932495117
366,0.31677520275115967,0.30556246638298035,0.2922036349773407,0.3081974983215332,0.29142728447914124,0.3063812255859375
367,0.31670257449150085,0.3055410087108612,0.29196682572364807,0.30815133452415466,0.29150131344795227,0.30611440539360046
368,0.31667080521583557,0.3053685426712036,0.29194000363349915,0.3080988824367523,0.2915513217449188,0.3060745298862457
369,0.31662487983703613,0.30501261353492737,0.29181405901908875,0.3080066740512848,0.2915932238101959,0.30604633688926697
370,0.316602498292923,0.30507707595825195,0.2917259633541107,0.3078958988189697,0.29164406657218933,0.3055102229118347
371,0.31656110286712646,0.3049154579639435,0.2917062044143677,0.30693474411964417,0.2914023697376251,0.3054693341255188
372,0.3165397047996521,0.3045008182525635,0.29148438572883606,0.307254821062088,0.2914081811904907,0.3052660822868347
373,0.3165089786052704,0.30430036783218384,0.29194119572639465,0.3076722025871277,0.29126057028770447,0.30522096157073975
374,0.3164769411087036,0.3043222427368164,0.29181015491485596,0.3075718283653259,0.2909102439880371,0.3050290644168854
375,0.3164483308792114,0.30406612157821655,0.29189518094062805,0.30786171555519104,0.290876567363739,0.3049767017364502
