Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3127421736717224,0.3046257495880127,0.286584734916687,0.2968140244483948,0.2735332250595093,0.2959977090358734
252,0.3126920461654663,0.3047705888748169,0.28589287400245667,0.2966330647468567,0.2734035551548004,0.2959693670272827
253,0.31262412667274475,0.30471691489219666,0.28588977456092834,0.29633015394210815,0.27370521426200867,0.29554471373558044
254,0.3125734031200409,0.3045727610588074,0.28547701239585876,0.29593852162361145,0.2735632658004761,0.2954937219619751
255,0.3124598562717438,0.30451294779777527,0.2855023145675659,0.29599401354789734,0.2734631896018982,0.2954360246658325
256,0.3124212324619293,0.30454620718955994,0.28539636731147766,0.2957582473754883,0.2730492055416107,0.29533547163009644
257,0.31236934661865234,0.3042428195476532,0.28575530648231506,0.2956744432449341,0.27304407954216003,0.295265793800354
258,0.3123028576374054,0.3041349947452545,0.2853994071483612,0.29496344923973083,0.27302706241607666,0.29531264305114746
259,0.3122507929801941,0.30431491136550903,0.2854953110218048,0.2947394847869873,0.2729997932910919,0.2953829765319824
260,0.3120898902416229,0.30506330728530884,0.2850518226623535,0.29447364807128906,0.2731204926967621,0.295430451631546
261,0.31200742721557617,0.3047562539577484,0.2850595712661743,0.2943635582923889,0.27302801609039307,0.2953754663467407
262,0.3118959963321686,0.30504024028778076,0.28441551327705383,0.2941417098045349,0.27288973331451416,0.29533904790878296
263,0.3119813799858093,0.3041844367980957,0.2842613756656647,0.2938731610774994,0.2729038596153259,0.2952837347984314
264,0.31192198395729065,0.3032814860343933,0.2840493321418762,0.2937096655368805,0.272848904132843,0.29527145624160767
265,0.31185925006866455,0.30261898040771484,0.2843920588493347,0.29371318221092224,0.2726382613182068,0.2952108383178711
266,0.31177857518196106,0.3022487759590149,0.28427690267562866,0.29361075162887573,0.27262642979621887,0.2951868772506714
267,0.31178686022758484,0.30331113934516907,0.2843729555606842,0.29385215044021606,0.2728126645088196,0.2950296700000763
268,0.311718612909317,0.304792582988739,0.2840939164161682,0.2935888171195984,0.27272123098373413,0.2952408194541931
269,0.3116735517978668,0.3055853247642517,0.2840440571308136,0.2936129868030548,0.27236923575401306,0.295197457075119
270,0.311562180519104,0.3069207966327667,0.2841005027294159,0.2932488024234772,0.27229419350624084,0.29534152150154114
271,0.31151437759399414,0.3066695034503937,0.2837345004081726,0.2933597266674042,0.2723273038864136,0.29518675804138184
272,0.3114534914493561,0.30775269865989685,0.2838640809059143,0.29301831126213074,0.27215874195098877,0.29522666335105896
273,0.31138917803764343,0.3069520890712738,0.28458356857299805,0.2926677465438843,0.2719269394874573,0.29525843262672424
274,0.31130480766296387,0.30798500776290894,0.28449252247810364,0.2922254502773285,0.2718174159526825,0.2952769696712494
275,0.3112124800682068,0.30823466181755066,0.2844089865684509,0.2919538617134094,0.2718522846698761,0.29520365595817566
276,0.311196893453598,0.30823779106140137,0.2843630015850067,0.29184406995773315,0.2718494236469269,0.295131653547287
277,0.3110659122467041,0.30833616852760315,0.2838943600654602,0.29141318798065186,0.2717783749103546,0.29507187008857727
278,0.3110356032848358,0.3079131841659546,0.28404638171195984,0.29127195477485657,0.2717042863368988,0.2950407564640045
279,0.31098678708076477,0.30677884817123413,0.2840750813484192,0.29112911224365234,0.2716187536716461,0.2950466573238373
280,0.3109249174594879,0.3067144453525543,0.28375837206840515,0.29053422808647156,0.2715766131877899,0.29491087794303894
281,0.31085267663002014,0.30744487047195435,0.2837797701358795,0.290250688791275,0.27143457531929016,0.29480624198913574
282,0.31079795956611633,0.30732226371765137,0.28372061252593994,0.29036831855773926,0.2713557183742523,0.2950321137905121
283,0.3107181191444397,0.30768561363220215,0.2835177779197693,0.29068610072135925,0.2712971270084381,0.2949201762676239
284,0.3105953633785248,0.3068678081035614,0.2833791971206665,0.29056474566459656,0.2711854577064514,0.29484692215919495
285,0.31052544713020325,0.30707597732543945,0.2842037081718445,0.29040899872779846,0.2709338963031769,0.2948341369628906
286,0.3104671835899353,0.30750665068626404,0.2843327820301056,0.29002803564071655,0.2708553373813629,0.29483070969581604
287,0.310372918844223,0.3072621822357178,0.28421902656555176,0.2903447151184082,0.2708432078361511,0.29478931427001953
288,0.31029999256134033,0.3071705102920532,0.28355520963668823,0.29042041301727295,0.27083027362823486,0.2948147654533386
289,0.31022611260414124,0.3066502511501312,0.2834564745426178,0.29013732075691223,0.270643413066864,0.29482200741767883
290,0.3101150095462799,0.30626180768013,0.28397729992866516,0.28935202956199646,0.270572692155838,0.29466259479522705
291,0.31003931164741516,0.30641037225723267,0.2841848134994507,0.28933098912239075,0.27053192257881165,0.29450252652168274
292,0.3099965751171112,0.30574190616607666,0.28417977690696716,0.2886245548725128,0.2704595923423767,0.2941552400588989
293,0.30996760725975037,0.3064313232898712,0.2838023006916046,0.2889706790447235,0.2704472839832306,0.2940443754196167
294,0.3098828196525574,0.3062688708305359,0.28424832224845886,0.289449542760849,0.27047744393348694,0.29399776458740234
295,0.309805691242218,0.3058565855026245,0.2837064564228058,0.2891375422477722,0.2705158293247223,0.2939389944076538
296,0.3097715377807617,0.3055321276187897,0.2840318977832794,0.2893574833869934,0.2706228196620941,0.2939971089363098
297,0.309716135263443,0.3049633204936981,0.28389227390289307,0.2891920804977417,0.27055594325065613,0.2941364049911499
298,0.309640496969223,0.30544140934944153,0.28341829776763916,0.2889755070209503,0.27056044340133667,0.2940748929977417
299,0.3096105456352234,0.30501046776771545,0.2834750711917877,0.28916284441947937,0.2705812156200409,0.29404309391975403
300,0.3095608949661255,0.3042476177215576,0.28323397040367126,0.28886833786964417,0.27054235339164734,0.293969064950943
301,0.309490442276001,0.3039162755012512,0.28328487277030945,0.2886556088924408,0.27051445841789246,0.29379478096961975
302,0.3094262182712555,0.30308467149734497,0.28312960267066956,0.2884727120399475,0.27044475078582764,0.29373693466186523
303,0.3093614876270294,0.30281415581703186,0.2831054925918579,0.2882085144519806,0.27021992206573486,0.29354098439216614
304,0.30925700068473816,0.3020707964897156,0.2832452654838562,0.2880348563194275,0.2700636684894562,0.293465256690979
305,0.3091872036457062,0.3013540804386139,0.2831035256385803,0.2879331409931183,0.27006858587265015,0.29340553283691406
306,0.3091094493865967,0.3001860976219177,0.28309693932533264,0.28773120045661926,0.2700093388557434,0.2936078608036041
307,0.30905041098594666,0.29979047179222107,0.2830837666988373,0.287930428981781,0.2699732184410095,0.29365479946136475
308,0.30899515748023987,0.29951825737953186,0.2830999195575714,0.28827929496765137,0.269927054643631,0.29356759786605835
309,0.30892255902290344,0.2985464036464691,0.2829945683479309,0.28988686203956604,0.26992666721343994,0.29342713952064514
310,0.30883699655532837,0.29872408509254456,0.2825937271118164,0.290684312582016,0.2698950469493866,0.29329195618629456
311,0.3087923526763916,0.29828161001205444,0.28251776099205017,0.29075974225997925,0.26987776160240173,0.29326796531677246
312,0.30869999527931213,0.29835185408592224,0.28228887915611267,0.2904515564441681,0.26986297965049744,0.2930547595024109
313,0.3087141811847687,0.2981477677822113,0.2822217047214508,0.29122188687324524,0.2698421776294708,0.29311445355415344
314,0.30867892503738403,0.2980007529258728,0.2821942865848541,0.2911694049835205,0.2698151171207428,0.29308852553367615
315,0.30859237909317017,0.29753735661506653,0.282162606716156,0.2912144064903259,0.269789457321167,0.29302874207496643
316,0.3085569143295288,0.29755276441574097,0.2818690538406372,0.2912890911102295,0.26975947618484497,0.2930173873901367
317,0.30845093727111816,0.29740792512893677,0.2819347679615021,0.29086723923683167,0.26973041892051697,0.2929582893848419
318,0.3083885610103607,0.29729917645454407,0.281737357378006,0.29009220004081726,0.2696780264377594,0.29289230704307556
319,0.3083006739616394,0.2971772253513336,0.28169718384742737,0.28946012258529663,0.26964879035949707,0.2928190231323242
320,0.30826330184936523,0.29713186621665955,0.2815563976764679,0.28866347670555115,0.2696225643157959,0.2927761673927307
321,0.3082069754600525,0.2974274158477783,0.2814115285873413,0.2883162498474121,0.26959338784217834,0.292748361825943
322,0.3081360459327698,0.2967188358306885,0.2813148498535156,0.2884094715118408,0.26955336332321167,0.2927131652832031
323,0.30803775787353516,0.29703640937805176,0.2811959683895111,0.2880224883556366,0.26950687170028687,0.2927311658859253
324,0.3079662322998047,0.2967892289161682,0.2811739444732666,0.28820884227752686,0.26948004961013794,0.2928486168384552
325,0.30789580941200256,0.29649022221565247,0.281414657831192,0.2888079285621643,0.2694554328918457,0.2926703691482544
326,0.3078654408454895,0.2966943383216858,0.2814381718635559,0.28906938433647156,0.26943615078926086,0.29263195395469666
327,0.30779483914375305,0.29603880643844604,0.2812631130218506,0.28879407048225403,0.2694151997566223,0.2927567958831787
328,0.30772653222084045,0.295757532119751,0.2814977467060089,0.288210928440094,0.2693973183631897,0.2927599251270294
329,0.3076472282409668,0.2955625653266907,0.28142911195755005,0.28789499402046204,0.26937296986579895,0.2928007245063782
330,0.3075938820838928,0.29502466320991516,0.281451940536499,0.28786560893058777,0.26934757828712463,0.29276043176651
331,0.30750343203544617,0.29505348205566406,0.28091299533843994,0.28821131587028503,0.2687971293926239,0.29262974858283997
332,0.30739399790763855,0.2948004901409149,0.2803380787372589,0.28811216354370117,0.26890310645103455,0.2926722764968872
333,0.30732589960098267,0.2945052981376648,0.28024837374687195,0.2875811755657196,0.2689993381500244,0.2931341528892517
334,0.307372123003006,0.2941128611564636,0.2800859212875366,0.28732040524482727,0.2691861689090729,0.2932945191860199
335,0.3073411285877228,0.29393982887268066,0.27981582283973694,0.2867906093597412,0.2693909704685211,0.2935851812362671
336,0.30725833773612976,0.2936501204967499,0.2797341048717499,0.286566823720932,0.26915407180786133,0.2936621308326721
337,0.30718857049942017,0.2933391332626343,0.2800613045692444,0.28661853075027466,0.2693903148174286,0.29360029101371765
338,0.30709660053253174,0.2928178310394287,0.27985236048698425,0.28661367297172546,0.26938122510910034,0.29388466477394104
339,0.307006299495697,0.2923489212989807,0.27985209226608276,0.2865310609340668,0.2690271735191345,0.2941863536834717
340,0.3069249093532562,0.29212066531181335,0.27991485595703125,0.28697440028190613,0.26951533555984497,0.29420867562294006
341,0.3068591058254242,0.2919299304485321,0.2797622084617615,0.2874070405960083,0.26939818263053894,0.2947860360145569
342,0.30673748254776,0.29176634550094604,0.2798277735710144,0.2866327166557312,0.2693217992782593,0.29456716775894165
343,0.3068409264087677,0.29127585887908936,0.2795802354812622,0.28602755069732666,0.26959821581840515,0.2945968806743622
344,0.3067609369754791,0.29145970940589905,0.2795933783054352,0.28597527742385864,0.26954978704452515,0.29458853602409363
345,0.30661463737487793,0.29161006212234497,0.27946874499320984,0.2855275869369507,0.269722580909729,0.29463738203048706
346,0.30649107694625854,0.291302889585495,0.27931466698646545,0.28539445996284485,0.2695608139038086,0.29449406266212463
347,0.30644720792770386,0.2910652160644531,0.2795816957950592,0.285330593585968,0.27000904083251953,0.294432133436203
348,0.30636972188949585,0.29097142815589905,0.2796144187450409,0.2853209972381592,0.26995375752449036,0.29437291622161865
349,0.3062826693058014,0.2908262312412262,0.2795090675354004,0.28475135564804077,0.26989269256591797,0.29426443576812744
350,0.3062649965286255,0.2907939851284027,0.279207319021225,0.284707635641098,0.26940521597862244,0.29429593682289124
351,0.30623894929885864,0.29058408737182617,0.2787768840789795,0.2847851812839508,0.26958605647087097,0.29450538754463196
352,0.30617713928222656,0.2903818190097809,0.27865803241729736,0.28480395674705505,0.26962587237358093,0.2942853569984436
353,0.30612877011299133,0.2901805341243744,0.278531938791275,0.284781277179718,0.2696121335029602,0.2939435541629791
354,0.3060861825942993,0.2906993627548218,0.2784734070301056,0.284678190946579,0.269573837518692,0.2941295802593231
355,0.3060070872306824,0.2907446026802063,0.27833473682403564,0.28453701734542847,0.26965221762657166,0.2945387661457062
356,0.3059535026550293,0.2913082242012024,0.2788499891757965,0.2845277786254883,0.2695489823818207,0.29473233222961426
357,0.30589234828948975,0.291104257106781,0.2789529860019684,0.28420454263687134,0.2693883180618286,0.2946718633174896
358,0.30582353472709656,0.2913012206554413,0.2789272367954254,0.28390008211135864,0.2695339322090149,0.2946877181529999
359,0.30576545000076294,0.2914572060108185,0.2792034447193146,0.2837313413619995,0.2692761719226837,0.29462912678718567
360,0.30572229623794556,0.29170748591423035,0.2794925570487976,0.28374168276786804,0.26928436756134033,0.2945634424686432
361,0.3056330382823944,0.2921352684497833,0.27941539883613586,0.28375867009162903,0.2692716419696808,0.2944645285606384
362,0.30553826689720154,0.2916431128978729,0.2795812785625458,0.2836098074913025,0.26925623416900635,0.2940431237220764
363,0.30549192428588867,0.2915186882019043,0.27948126196861267,0.2834499180316925,0.26919421553611755,0.2941686511039734
364,0.3054351806640625,0.29062116146087646,0.2791799008846283,0.2832590341567993,0.26917874813079834,0.2943778932094574
365,0.30538445711135864,0.29057344794273376,0.27949258685112,0.2833891808986664,0.26917752623558044,0.2944194972515106
366,0.30532634258270264,0.29090243577957153,0.27949705719947815,0.283124715089798,0.2690163850784302,0.2942330539226532
367,0.3052627742290497,0.29115596413612366,0.279571533203125,0.2830011248588562,0.2690502107143402,0.2941001057624817
368,0.30521655082702637,0.29146862030029297,0.27940207719802856,0.2830407917499542,0.26897376775741577,0.29383084177970886
369,0.30513134598731995,0.2912363111972809,0.2801987826824188,0.28312936425209045,0.26888903975486755,0.293318510055542
370,0.3050684928894043,0.2913234531879425,0.2803177833557129,0.2831794023513794,0.26895782351493835,0.29310545325279236
371,0.3050360083580017,0.2912049889564514,0.27988964319229126,0.2832530736923218,0.26900050044059753,0.2931225597858429
372,0.30501917004585266,0.29108378291130066,0.27991366386413574,0.2831578254699707,0.26899299025535583,0.2928621172904968
373,0.30495506525039673,0.29089581966400146,0.27991020679473877,0.28332462906837463,0.2690189778804779,0.29281842708587646
374,0.3048323392868042,0.29112696647644043,0.2798921763896942,0.2833193838596344,0.2690022587776184,0.2927979826927185
375,0.30474749207496643,0.29084327816963196,0.2798187732696533,0.28322863578796387,0.2689491808414459,0.29303738474845886
