Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.32254961133003235,0.33034393191337585,0.31633177399635315,0.3155868351459503,0.3025267422199249,0.3204422891139984
251,0.3225184679031372,0.3306252658367157,0.316018670797348,0.3154105842113495,0.3025520145893097,0.3203125596046448
252,0.32248926162719727,0.33053308725357056,0.31534862518310547,0.3159330189228058,0.30285051465034485,0.32027655839920044
253,0.32245537638664246,0.33101126551628113,0.3152937889099121,0.3158513903617859,0.30280423164367676,0.3202185034751892
254,0.32242417335510254,0.3299362063407898,0.31530022621154785,0.3162011504173279,0.30276429653167725,0.32006651163101196
255,0.3223988711833954,0.32950782775878906,0.31500375270843506,0.315990686416626,0.3027036786079407,0.320061057806015
256,0.3223485052585602,0.32945579290390015,0.31459710001945496,0.3159441351890564,0.3021772801876068,0.31976836919784546
257,0.32230958342552185,0.3287436068058014,0.3151249885559082,0.3152638375759125,0.30123645067214966,0.31955620646476746
258,0.322285920381546,0.3287043273448944,0.3148234784603119,0.3149019181728363,0.3016568422317505,0.3195094168186188
259,0.32226917147636414,0.32834380865097046,0.31477558612823486,0.31508633494377136,0.3017129600048065,0.3194357454776764
260,0.3222654163837433,0.32779568433761597,0.31474822759628296,0.314905047416687,0.3019632399082184,0.31934964656829834
261,0.32222211360931396,0.3275880217552185,0.31451019644737244,0.31475919485092163,0.30206504464149475,0.3192853033542633
262,0.32220223546028137,0.3277953267097473,0.3143599331378937,0.3143804371356964,0.3022729754447937,0.319198876619339
263,0.32217517495155334,0.32754990458488464,0.3142102062702179,0.31384164094924927,0.30191707611083984,0.3191632330417633
264,0.3221589922904968,0.32746997475624084,0.3139154613018036,0.31404656171798706,0.3016521632671356,0.31910449266433716
265,0.3221372067928314,0.32722389698028564,0.31389692425727844,0.31440314650535583,0.3018021285533905,0.31892892718315125
266,0.32208696007728577,0.32719528675079346,0.3137459456920624,0.3143780529499054,0.3022046983242035,0.3189001679420471
267,0.3220472037792206,0.32670342922210693,0.3140254020690918,0.31432849168777466,0.3020058870315552,0.31874948740005493
268,0.3220176100730896,0.3263627588748932,0.31347453594207764,0.3143412172794342,0.30212438106536865,0.3185039162635803
269,0.3219890892505646,0.3259087800979614,0.3131496012210846,0.3142227232456207,0.3017483651638031,0.31813478469848633
270,0.3219660818576813,0.3257189989089966,0.3131287693977356,0.31371062994003296,0.3016565144062042,0.3181163966655731
271,0.3219534158706665,0.3257196545600891,0.3128722310066223,0.31347987055778503,0.30160707235336304,0.3182772099971771
272,0.32192331552505493,0.3257081210613251,0.31295159459114075,0.3134283125400543,0.30184629559516907,0.3182607889175415
273,0.32188764214515686,0.32517725229263306,0.3132036626338959,0.31319618225097656,0.30198779702186584,0.3181910812854767
274,0.32186418771743774,0.32475680112838745,0.31314370036125183,0.31296229362487793,0.3020177185535431,0.3181421160697937
275,0.3218403458595276,0.32467326521873474,0.313003808259964,0.3128558397293091,0.30208709836006165,0.3181626796722412
276,0.32181239128112793,0.3244357407093048,0.3131442964076996,0.31296852231025696,0.3019985258579254,0.3180989623069763
277,0.32178637385368347,0.3241991698741913,0.31318190693855286,0.3131626546382904,0.3018800914287567,0.3178926706314087
278,0.32175973057746887,0.32410699129104614,0.3131362199783325,0.312637597322464,0.3018033504486084,0.31791025400161743
279,0.3217339813709259,0.3243294656276703,0.31306004524230957,0.31231552362442017,0.3014247715473175,0.31791380047798157
280,0.3217025101184845,0.323905348777771,0.31312477588653564,0.3120840787887573,0.30178412795066833,0.31774184107780457
281,0.32167118787765503,0.32419461011886597,0.3129294514656067,0.3120443522930145,0.3015737235546112,0.3177332282066345
282,0.3216428756713867,0.32407742738723755,0.31297311186790466,0.3120371401309967,0.30125442147254944,0.3178253769874573
283,0.3216181993484497,0.32394492626190186,0.3129330575466156,0.3121451139450073,0.3006703555583954,0.3177929222583771
284,0.3215918242931366,0.3239034414291382,0.31287384033203125,0.31213414669036865,0.30053046345710754,0.31776848435401917
285,0.32156625390052795,0.3242488503456116,0.3128383755683899,0.3120945394039154,0.3007195293903351,0.31762397289276123
286,0.3215404450893402,0.32463786005973816,0.31301349401474,0.31219443678855896,0.30038517713546753,0.3175172209739685
287,0.32151222229003906,0.32462507486343384,0.3129834830760956,0.3121780455112457,0.3000178933143616,0.3175005614757538
288,0.321488618850708,0.32468748092651367,0.31286442279815674,0.31181567907333374,0.3002246618270874,0.3174525499343872
289,0.3214665353298187,0.3248131275177002,0.31279104948043823,0.31162476539611816,0.3001129627227783,0.31734904646873474
290,0.3214394152164459,0.32426974177360535,0.3125227391719818,0.3114583194255829,0.30052420496940613,0.317303866147995
291,0.3214136064052582,0.3237222135066986,0.31249746680259705,0.3116535246372223,0.30073806643486023,0.31729477643966675
292,0.32139071822166443,0.3239310085773468,0.31243690848350525,0.31163305044174194,0.3002258241176605,0.3172298073768616
293,0.32136932015419006,0.3238861858844757,0.3122052848339081,0.31142276525497437,0.2998107075691223,0.3172387182712555
294,0.32134735584259033,0.3236713707447052,0.31216946244239807,0.31109049916267395,0.29975655674934387,0.3171965181827545
295,0.32132527232170105,0.32358095049858093,0.3121870756149292,0.31128206849098206,0.29954516887664795,0.3170980215072632
296,0.32130327820777893,0.32355058193206787,0.3120238184928894,0.3110227882862091,0.2994573414325714,0.317046582698822
297,0.32128241658210754,0.3237355649471283,0.31196096539497375,0.3104426860809326,0.299386590719223,0.31730881333351135
298,0.32126015424728394,0.32387933135032654,0.31189993023872375,0.3105725049972534,0.29922494292259216,0.31729456782341003
299,0.3212376832962036,0.3235955834388733,0.3117542266845703,0.3105061650276184,0.2991866171360016,0.31725046038627625
300,0.32119959592819214,0.323274165391922,0.3117954730987549,0.31065046787261963,0.2985742390155792,0.31718316674232483
301,0.3211759924888611,0.3230147957801819,0.3117028772830963,0.3109184801578522,0.29851198196411133,0.31717127561569214
302,0.3211509883403778,0.3229252099990845,0.31162041425704956,0.3108636438846588,0.2985382378101349,0.31713414192199707
303,0.32112860679626465,0.3228190541267395,0.31141868233680725,0.3106410503387451,0.2985630929470062,0.3171011209487915
304,0.3211063742637634,0.3220521807670593,0.31146860122680664,0.31096479296684265,0.29840630292892456,0.3169945776462555
305,0.3210856318473816,0.3227778971195221,0.31137481331825256,0.3109167814254761,0.2983790636062622,0.316869854927063
306,0.3210645914077759,0.32315996289253235,0.31150224804878235,0.31062018871307373,0.2983270585536957,0.31677520275115967
307,0.32103949785232544,0.32293617725372314,0.3112591803073883,0.31038549542427063,0.29837566614151,0.3166731595993042
308,0.32101741433143616,0.3234940469264984,0.31123626232147217,0.3104567527770996,0.2982420027256012,0.3167729675769806
309,0.3209981620311737,0.32367461919784546,0.3110356032848358,0.3107187747955322,0.2984030544757843,0.3165462017059326
310,0.3209588825702667,0.3249720633029938,0.3109944462776184,0.3108290731906891,0.29834744334220886,0.3165338337421417
311,0.32093727588653564,0.32487940788269043,0.3106926381587982,0.3105851113796234,0.2983478009700775,0.3164907395839691
312,0.3209179639816284,0.3251265287399292,0.3106234073638916,0.3106865882873535,0.2982726991176605,0.3163863718509674
313,0.3208915889263153,0.32547518610954285,0.3102533221244812,0.3109460175037384,0.2981452941894531,0.31637701392173767
314,0.32086890935897827,0.3251349627971649,0.3101614713668823,0.3107806146144867,0.2980859577655792,0.3163023889064789
315,0.32084789872169495,0.3250059187412262,0.31011730432510376,0.31072646379470825,0.29803428053855896,0.31639793515205383
316,0.3208315670490265,0.32500988245010376,0.31002867221832275,0.310639888048172,0.29800283908843994,0.31637293100357056
317,0.3208097517490387,0.3239718973636627,0.30992546677589417,0.3107447028160095,0.29803764820098877,0.31640180945396423
318,0.3207843601703644,0.3234703242778778,0.30983495712280273,0.31045204401016235,0.29792338609695435,0.3164827525615692
319,0.32075512409210205,0.3231137692928314,0.309919148683548,0.31035304069519043,0.29788631200790405,0.31646332144737244
320,0.320734441280365,0.32224684953689575,0.30989566445350647,0.3104592561721802,0.2978321313858032,0.31641876697540283
321,0.3207130432128906,0.322672575712204,0.30979597568511963,0.3102462589740753,0.297883003950119,0.31633198261260986
322,0.3206917643547058,0.3224477171897888,0.3098282814025879,0.3101728856563568,0.29781144857406616,0.31630387902259827
323,0.3206709325313568,0.3221815228462219,0.30988186597824097,0.3103310465812683,0.29778167605400085,0.3162201941013336
324,0.3206493556499481,0.3218167722225189,0.30977264046669006,0.31023338437080383,0.2980481684207916,0.3162790536880493
325,0.3206297755241394,0.32176050543785095,0.30970996618270874,0.3103087842464447,0.2977942228317261,0.3162575662136078
326,0.3206087350845337,0.32162609696388245,0.3096901774406433,0.31045296788215637,0.29786330461502075,0.31627562642097473
327,0.32058843970298767,0.3211742341518402,0.30964896082878113,0.310404509305954,0.29780271649360657,0.31615757942199707
328,0.320568710565567,0.3209507465362549,0.3095588982105255,0.3103310167789459,0.2977519631385803,0.3161296546459198
329,0.32054972648620605,0.320905476808548,0.3095358908176422,0.30999788641929626,0.2977157235145569,0.3160821199417114
330,0.3205292820930481,0.320412278175354,0.30933311581611633,0.30979424715042114,0.2976568639278412,0.31603625416755676
331,0.3205088973045349,0.32060950994491577,0.3090039789676666,0.3100445866584778,0.2978651821613312,0.31612837314605713
332,0.3204894959926605,0.3209002912044525,0.30890700221061707,0.3099340498447418,0.2978399693965912,0.3159863352775574
333,0.3204701244831085,0.32127881050109863,0.30884918570518494,0.309841513633728,0.29781028628349304,0.31609535217285156
334,0.32045093178749084,0.32107916474342346,0.3088696599006653,0.3097616732120514,0.2977902293205261,0.3158668279647827
335,0.32043054699897766,0.3207724690437317,0.3088398277759552,0.3096539378166199,0.29774945974349976,0.31577205657958984
336,0.3204110562801361,0.32161930203437805,0.30871009826660156,0.30986741185188293,0.29770728945732117,0.31588274240493774
337,0.3203918933868408,0.32153409719467163,0.30864644050598145,0.3096108138561249,0.2976813316345215,0.3158206343650818
338,0.32037296891212463,0.3217216730117798,0.3085843622684479,0.30979058146476746,0.2976548969745636,0.3160780668258667
339,0.3203536570072174,0.3216715455055237,0.3088478744029999,0.3097456693649292,0.2976234257221222,0.31601008772850037
340,0.32033398747444153,0.32202568650245667,0.30872786045074463,0.3097359538078308,0.29748228192329407,0.3159045875072479
341,0.32031455636024475,0.32227009534835815,0.30862924456596375,0.3096730709075928,0.2976563572883606,0.3159444034099579
342,0.32029488682746887,0.3220635950565338,0.3087085485458374,0.3094879388809204,0.29795101284980774,0.3159909248352051
343,0.3202759027481079,0.321921169757843,0.3085772395133972,0.30935922265052795,0.2978275418281555,0.31587693095207214
344,0.3202565312385559,0.3216044306755066,0.3085339665412903,0.30916836857795715,0.29788079857826233,0.3158137798309326
345,0.32023680210113525,0.3216310739517212,0.3084355890750885,0.30913832783699036,0.29857468605041504,0.3158029615879059
346,0.32021573185920715,0.32101970911026,0.3084520399570465,0.30934005975723267,0.29842278361320496,0.315758615732193
347,0.32019391655921936,0.32038795948028564,0.30821332335472107,0.3089386522769928,0.2982429563999176,0.3155164420604706
348,0.3201755881309509,0.32035207748413086,0.3081972002983093,0.3088606894016266,0.29811176657676697,0.31546255946159363
349,0.32015368342399597,0.3199668824672699,0.3080938458442688,0.3088681995868683,0.2984638810157776,0.31525108218193054
350,0.3201327919960022,0.3197280764579773,0.30802950263023376,0.30877628922462463,0.2985699474811554,0.31507638096809387
351,0.320098340511322,0.3186674118041992,0.30800899863243103,0.3085078299045563,0.29846322536468506,0.3151637017726898
352,0.32007843255996704,0.3188834488391876,0.30788344144821167,0.308428555727005,0.29835832118988037,0.3151966631412506
353,0.32006946206092834,0.31979888677597046,0.3077954649925232,0.3083697259426117,0.2988961637020111,0.3150920569896698
354,0.32005012035369873,0.32033467292785645,0.3078472316265106,0.308287650346756,0.29909682273864746,0.31527945399284363
355,0.32003355026245117,0.3201062083244324,0.3075888752937317,0.3082873523235321,0.29895472526550293,0.31523510813713074
356,0.3200163245201111,0.32101282477378845,0.3078369200229645,0.30848655104637146,0.2989272475242615,0.31527093052864075
357,0.31999343633651733,0.3207569420337677,0.3077385723590851,0.3090150058269501,0.29876941442489624,0.31503695249557495
358,0.31997549533843994,0.32111656665802,0.3075536787509918,0.309141606092453,0.29879799485206604,0.31495100259780884
359,0.31995657086372375,0.32180455327033997,0.3073216676712036,0.3087737262248993,0.2989882230758667,0.3148569166660309
360,0.31993696093559265,0.3218734562397003,0.30737248063087463,0.3088812232017517,0.2983570098876953,0.31475162506103516
361,0.31991541385650635,0.3218382000923157,0.3074902296066284,0.30898481607437134,0.2983120381832123,0.3145672380924225
362,0.31990498304367065,0.3215666115283966,0.30740904808044434,0.3086012005805969,0.298104852437973,0.31455904245376587
363,0.31988999247550964,0.32170650362968445,0.30729928612709045,0.30841848254203796,0.29814863204956055,0.31457918882369995
364,0.3198753595352173,0.32160988450050354,0.3071671724319458,0.30841416120529175,0.29740777611732483,0.314553439617157
365,0.3198554217815399,0.3217860758304596,0.3071601390838623,0.30812332034111023,0.2969152331352234,0.31446996331214905
366,0.31983697414398193,0.3216802775859833,0.30695125460624695,0.30820414423942566,0.29747700691223145,0.31440088152885437
367,0.31981879472732544,0.3215199112892151,0.30674049258232117,0.3081824481487274,0.29730215668678284,0.3142859935760498
368,0.31980061531066895,0.321514368057251,0.30683213472366333,0.30817335844039917,0.29715046286582947,0.31410863995552063
369,0.31978195905685425,0.3213694095611572,0.3068527579307556,0.30762189626693726,0.2970479130744934,0.31409525871276855
370,0.31975170969963074,0.3210039734840393,0.3068326413631439,0.3078771233558655,0.2969224750995636,0.31409260630607605
371,0.319751501083374,0.32072821259498596,0.30668142437934875,0.3077208399772644,0.2969092130661011,0.31429168581962585
372,0.3197430968284607,0.3205249607563019,0.3067428767681122,0.30783209204673767,0.2965635061264038,0.3141002953052521
373,0.3197270929813385,0.3201378881931305,0.3065665066242218,0.30761441588401794,0.2964371144771576,0.31413596868515015
374,0.31971675157546997,0.32033345103263855,0.30640438199043274,0.30720773339271545,0.2963022291660309,0.31412434577941895
375,0.31972283124923706,0.319577157497406,0.306349515914917,0.3072436451911926,0.2962583899497986,0.3140614330768585
