Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3163363039493561,0.3180857002735138,0.2934764325618744,0.3018433451652527,0.29437053203582764,0.324369877576828
252,0.316283643245697,0.31791743636131287,0.29327845573425293,0.3017103672027588,0.2944532632827759,0.3244391679763794
253,0.3161928951740265,0.3179909288883209,0.2935979664325714,0.3016694486141205,0.2945583760738373,0.3240951895713806
254,0.31614789366722107,0.31788361072540283,0.29372790455818176,0.3017961084842682,0.294492244720459,0.32389751076698303
255,0.31607770919799805,0.31773239374160767,0.2939680516719818,0.3020923137664795,0.294145792722702,0.32389208674430847
256,0.3160501718521118,0.3171621263027191,0.2940967381000519,0.30210351943969727,0.29444634914398193,0.323582261800766
257,0.3160182535648346,0.3169502317905426,0.2943819463253021,0.30156925320625305,0.29427340626716614,0.32384437322616577
258,0.31596603989601135,0.31688621640205383,0.29436883330345154,0.3013390898704529,0.2943558096885681,0.3237937390804291
259,0.31590092182159424,0.31726983189582825,0.2942563593387604,0.3013279139995575,0.29508236050605774,0.3238718509674072
260,0.3158377408981323,0.3164161741733551,0.29454901814460754,0.30136215686798096,0.2954522371292114,0.32401230931282043
261,0.3158112168312073,0.3160364627838135,0.29430848360061646,0.3017473816871643,0.2953110635280609,0.323968768119812
262,0.3157612085342407,0.3166775405406952,0.2940378189086914,0.3013719618320465,0.2950575053691864,0.3242228627204895
263,0.31569555401802063,0.31616660952568054,0.2939814031124115,0.30128929018974304,0.29518812894821167,0.32433217763900757
264,0.31565800309181213,0.3161768317222595,0.2939220666885376,0.3011670410633087,0.29502150416374207,0.32473719120025635
265,0.3156186044216156,0.31585124135017395,0.29357150197029114,0.30086708068847656,0.2952558100223541,0.32475465536117554
266,0.31557053327560425,0.31567102670669556,0.29369425773620605,0.30075496435165405,0.2952498495578766,0.32475125789642334
267,0.31552448868751526,0.31570565700531006,0.29315823316574097,0.3004215955734253,0.2952295243740082,0.32492339611053467
268,0.31548768281936646,0.31611424684524536,0.2931613624095917,0.30039703845977783,0.29541850090026855,0.3249668776988983
269,0.31543755531311035,0.31529977917671204,0.2933221459388733,0.30032047629356384,0.2954442501068115,0.3249911963939667
270,0.315355509519577,0.3154694139957428,0.29377737641334534,0.30020779371261597,0.29520148038864136,0.3251585364341736
271,0.3153161406517029,0.3151668310165405,0.2936880588531494,0.29992911219596863,0.2950161397457123,0.32476651668548584
272,0.3152739405632019,0.3145160675048828,0.29388120770454407,0.3001282215118408,0.2950681149959564,0.3249603509902954
273,0.31523066759109497,0.31445425748825073,0.2937399446964264,0.30007266998291016,0.29499152302742004,0.32526111602783203
274,0.3151889145374298,0.314582496881485,0.2932074964046478,0.30004599690437317,0.29505449533462524,0.325359970331192
275,0.3151399493217468,0.3151707947254181,0.29286736249923706,0.2999376952648163,0.2950114905834198,0.32552284002304077
276,0.31509295105934143,0.31431713700294495,0.2932657301425934,0.29968389868736267,0.2953983545303345,0.32538360357284546
277,0.3150455355644226,0.31476467847824097,0.29253390431404114,0.2995387017726898,0.2952781915664673,0.3251546025276184
278,0.3150167763233185,0.3140033483505249,0.29247695207595825,0.2995359003543854,0.29542702436447144,0.3247559070587158
279,0.31496962904930115,0.3136305809020996,0.2919309437274933,0.2997138500213623,0.2951151132583618,0.3245672285556793
280,0.3149186670780182,0.3134513795375824,0.29185163974761963,0.29970255494117737,0.29618358612060547,0.3245427906513214
281,0.3148747682571411,0.3133218586444855,0.2921545207500458,0.29965531826019287,0.2961079776287079,0.3244715929031372
282,0.31482088565826416,0.31310954689979553,0.2918534576892853,0.2996605634689331,0.2961745262145996,0.3243798017501831
283,0.31478744745254517,0.3126198649406433,0.2911064028739929,0.29954466223716736,0.2959456145763397,0.3242207467556
284,0.31475523114204407,0.31258711218833923,0.290693461894989,0.29948365688323975,0.2958407700061798,0.3234080970287323
285,0.31470897793769836,0.3125874400138855,0.2903113067150116,0.29959967732429504,0.2958676218986511,0.3232579827308655
286,0.31466543674468994,0.31238770484924316,0.28971216082572937,0.2997990846633911,0.2962327301502228,0.32294368743896484
287,0.31461912393569946,0.3126043677330017,0.2896749973297119,0.29977890849113464,0.2959974408149719,0.3230191171169281
288,0.31458374857902527,0.31270405650138855,0.29067400097846985,0.2999339699745178,0.2958584427833557,0.3230001926422119
289,0.31453996896743774,0.3129730522632599,0.2902929186820984,0.2998162508010864,0.295440137386322,0.32307833433151245
290,0.31449997425079346,0.3127742111682892,0.2901284396648407,0.29998692870140076,0.2955523431301117,0.32264095544815063
291,0.31446126103401184,0.31237244606018066,0.2900969088077545,0.3000081479549408,0.2953089475631714,0.3226715624332428
292,0.3144224286079407,0.312883585691452,0.28991568088531494,0.2999107837677002,0.29525643587112427,0.32229045033454895
293,0.31438422203063965,0.31296318769454956,0.2895110845565796,0.3001769185066223,0.29505664110183716,0.32232528924942017
294,0.3143456280231476,0.3131292164325714,0.28989332914352417,0.3002137541770935,0.2953649163246155,0.32218071818351746
295,0.3143095374107361,0.312885582447052,0.2898722290992737,0.29998865723609924,0.29529401659965515,0.32214418053627014
296,0.314270555973053,0.3127800524234772,0.2897610068321228,0.29966452717781067,0.2948771119117737,0.32228773832321167
297,0.31422853469848633,0.31256332993507385,0.28987669944763184,0.2998247444629669,0.2951945960521698,0.32200202345848083
298,0.31418856978416443,0.3123047351837158,0.28951218724250793,0.3000209927558899,0.29517862200737,0.3222014009952545
299,0.31415054202079773,0.31231489777565,0.2896151840686798,0.29992660880088806,0.29517632722854614,0.32209306955337524
300,0.31411871314048767,0.3121790587902069,0.28976383805274963,0.2998691201210022,0.2949236035346985,0.3221863806247711
301,0.314098596572876,0.3124101459980011,0.2894746661186218,0.29992085695266724,0.29532390832901,0.32230743765830994
302,0.314130038022995,0.3118986189365387,0.28942176699638367,0.30011892318725586,0.2950170934200287,0.32217153906822205
303,0.3140966296195984,0.31147557497024536,0.28965336084365845,0.2999957203865051,0.29447850584983826,0.3223588168621063
304,0.31407108902931213,0.3112969994544983,0.2897088825702667,0.29974716901779175,0.29438722133636475,0.3219701051712036
305,0.31402403116226196,0.31047171354293823,0.28980693221092224,0.2997598648071289,0.29378455877304077,0.32255104184150696
306,0.31398552656173706,0.31073838472366333,0.2896837890148163,0.2996296286582947,0.2938055098056793,0.3220854103565216
307,0.3139418661594391,0.3107604384422302,0.2894655466079712,0.2998836934566498,0.29429325461387634,0.32172057032585144
308,0.3139050304889679,0.3105795085430145,0.28986817598342896,0.2994607090950012,0.29433673620224,0.3217150568962097
309,0.3138551414012909,0.3102470934391022,0.2899796962738037,0.29917508363723755,0.294506698846817,0.32154834270477295
310,0.31381890177726746,0.3101745843887329,0.28992995619773865,0.299244225025177,0.2945217192173004,0.3214436173439026
311,0.3137766718864441,0.3099778890609741,0.28986725211143494,0.29906731843948364,0.2947545647621155,0.32109856605529785
312,0.31374412775039673,0.30970263481140137,0.2898319959640503,0.2992631793022156,0.2946982681751251,0.32111361622810364
313,0.313716858625412,0.3097422122955322,0.2901321351528168,0.2989508807659149,0.2945884168148041,0.32012414932250977
314,0.3136783540248871,0.30968528985977173,0.28964194655418396,0.29887738823890686,0.294483482837677,0.32052716612815857
315,0.3136347234249115,0.3092651069164276,0.28988850116729736,0.29892057180404663,0.2944040298461914,0.3197139501571655
316,0.31359705328941345,0.3090513348579407,0.2900921106338501,0.2991282641887665,0.29399773478507996,0.31948110461235046
317,0.31357643008232117,0.3090369403362274,0.28966039419174194,0.29885756969451904,0.2944580912590027,0.31966346502304077
318,0.3135390877723694,0.3096993863582611,0.28961509466171265,0.29875627160072327,0.2943774163722992,0.3193141222000122
319,0.31350529193878174,0.30923065543174744,0.289124459028244,0.29877445101737976,0.29439836740493774,0.3193686902523041
320,0.3134724795818329,0.309189110994339,0.2889828085899353,0.2987259328365326,0.29440975189208984,0.31942346692085266
321,0.31342506408691406,0.3091038465499878,0.2889907658100128,0.2986922562122345,0.29426610469818115,0.31918492913246155
322,0.3133941888809204,0.3087402880191803,0.28886696696281433,0.2988645136356354,0.29434773325920105,0.3192442059516907
323,0.31335827708244324,0.308901846408844,0.28887680172920227,0.2992542088031769,0.29448002576828003,0.3191629946231842
324,0.3133212625980377,0.3089407682418823,0.28901219367980957,0.29916635155677795,0.29440754652023315,0.3193129897117615
325,0.31328532099723816,0.3094833195209503,0.28916704654693604,0.2993699908256531,0.2937713861465454,0.31921863555908203
326,0.3132467269897461,0.30908122658729553,0.2892565429210663,0.2995304465293884,0.2936059534549713,0.3191816210746765
327,0.3132154643535614,0.3087077736854553,0.28909599781036377,0.2992279529571533,0.29334115982055664,0.3188403844833374
328,0.3131810426712036,0.3085717558860779,0.288993775844574,0.29931333661079407,0.29339417815208435,0.31836387515068054
329,0.3131237030029297,0.3085786700248718,0.28878602385520935,0.29957109689712524,0.29338183999061584,0.3190164268016815
330,0.3130844235420227,0.3087112009525299,0.288688987493515,0.29900431632995605,0.2934425175189972,0.3189697861671448
331,0.3130660057067871,0.30842575430870056,0.2881227135658264,0.2990442216396332,0.2935461103916168,0.3184967041015625
332,0.3130052983760834,0.30866265296936035,0.2877862751483917,0.29892513155937195,0.29377734661102295,0.3182123005390167
333,0.31296202540397644,0.30828729271888733,0.2874758541584015,0.29884588718414307,0.29329052567481995,0.318450003862381
334,0.31293389201164246,0.30823907256126404,0.2873317003250122,0.2985129952430725,0.29313695430755615,0.3182317018508911
335,0.3129074275493622,0.3085238039493561,0.2875124216079712,0.2982798218727112,0.29332786798477173,0.31806832551956177
336,0.31286147236824036,0.30868834257125854,0.2874114513397217,0.29824256896972656,0.29377248883247375,0.3181425631046295
337,0.3127923607826233,0.3088366389274597,0.2873241603374481,0.29829028248786926,0.29387223720550537,0.31883636116981506
338,0.3127572536468506,0.30973321199417114,0.2873239815235138,0.2983812093734741,0.2938496470451355,0.31957700848579407
339,0.31268030405044556,0.3099406957626343,0.28692275285720825,0.2982792854309082,0.2930675446987152,0.31942006945610046
340,0.31259334087371826,0.30977532267570496,0.28675949573516846,0.298155277967453,0.2930890619754791,0.3196585178375244
341,0.3125258684158325,0.3096837103366852,0.28673797845840454,0.29785600304603577,0.2931581139564514,0.3194935619831085
342,0.31247204542160034,0.3096659779548645,0.28678902983665466,0.29736393690109253,0.2934015393257141,0.31908997893333435
343,0.3124496638774872,0.3093879520893097,0.28680163621902466,0.2975555658340454,0.29403048753738403,0.31911441683769226
344,0.3123791515827179,0.30926620960235596,0.28693273663520813,0.2974713444709778,0.2940977215766907,0.3195573687553406
345,0.3123314380645752,0.3091329038143158,0.2874775230884552,0.29717153310775757,0.2938850224018097,0.31935349106788635
346,0.31222718954086304,0.30921903252601624,0.28757134079933167,0.2973105311393738,0.29391714930534363,0.3197864890098572
347,0.3122156262397766,0.30931034684181213,0.2876388728618622,0.2972942292690277,0.29377830028533936,0.31939682364463806
348,0.31216150522232056,0.30952250957489014,0.28790944814682007,0.2972935140132904,0.29355549812316895,0.3190581798553467
349,0.3121078312397003,0.3089679777622223,0.2882559895515442,0.2971328794956207,0.2933498024940491,0.3188610076904297
350,0.312094122171402,0.30941909551620483,0.2885134518146515,0.29741549491882324,0.29309362173080444,0.3186316192150116
351,0.3120831847190857,0.30938827991485596,0.2886247932910919,0.29738849401474,0.292760968208313,0.31832554936408997
352,0.3120388090610504,0.30934661626815796,0.2887424826622009,0.2973650395870209,0.29271161556243896,0.3178641200065613
353,0.3119906783103943,0.30931350588798523,0.28891605138778687,0.29745128750801086,0.29283127188682556,0.3173036575317383
354,0.31189945340156555,0.3106212615966797,0.2890836298465729,0.2975875437259674,0.29307034611701965,0.3169761002063751
355,0.31183892488479614,0.31141918897628784,0.28900009393692017,0.29763954877853394,0.29308605194091797,0.31694695353507996
356,0.311794251203537,0.31170058250427246,0.28885599970817566,0.2975309491157532,0.2933562695980072,0.31658971309661865
357,0.3118019998073578,0.31313925981521606,0.28882813453674316,0.2981812357902527,0.2924770712852478,0.31656980514526367
358,0.31176161766052246,0.3136374354362488,0.2887480854988098,0.29801511764526367,0.29254913330078125,0.31636399030685425
359,0.31172096729278564,0.3153262436389923,0.28850457072257996,0.2977864444255829,0.29271575808525085,0.3163757026195526
360,0.31175005435943604,0.3155539929866791,0.2884507179260254,0.29781726002693176,0.292636513710022,0.31603169441223145
361,0.3117242455482483,0.3156922161579132,0.2883162498474121,0.297698974609375,0.29276758432388306,0.31615835428237915
362,0.31164270639419556,0.31631430983543396,0.2879970669746399,0.2974337041378021,0.2927267849445343,0.3160904049873352
363,0.31162139773368835,0.316726416349411,0.2877783179283142,0.29747623205184937,0.2924342155456543,0.31601864099502563
364,0.3115895688533783,0.3163025379180908,0.28763777017593384,0.2975348234176636,0.29257625341415405,0.31606733798980713
365,0.31157761812210083,0.31710782647132874,0.28766822814941406,0.2973320484161377,0.29256927967071533,0.31592464447021484
366,0.31153571605682373,0.3177565634250641,0.287809282541275,0.2972903549671173,0.29267627000808716,0.31587451696395874
367,0.3115372061729431,0.31859898567199707,0.28800442814826965,0.2972159683704376,0.29252883791923523,0.31564319133758545
368,0.31146714091300964,0.31962695717811584,0.287824422121048,0.2971639335155487,0.292559415102005,0.3158768117427826
369,0.3115101754665375,0.3199883699417114,0.2879330813884735,0.29724356532096863,0.292561411857605,0.3163781762123108
370,0.31139352917671204,0.3198142647743225,0.2876313030719757,0.2971559464931488,0.29257678985595703,0.3162619173526764
371,0.3113068640232086,0.31934091448783875,0.2876916527748108,0.2967904508113861,0.2926839590072632,0.3162660002708435
372,0.311318963766098,0.31914660334587097,0.28773033618927,0.2968802750110626,0.292629212141037,0.3161780536174774
373,0.31128668785095215,0.31919997930526733,0.28745976090431213,0.29689905047416687,0.2929275929927826,0.3162738084793091
374,0.3111768662929535,0.31881770491600037,0.2877795100212097,0.2970315217971802,0.2935457229614258,0.3162003457546234
375,0.31111469864845276,0.3182312548160553,0.28784701228141785,0.29672643542289734,0.29389461874961853,0.31630098819732666
376,0.31108129024505615,0.3179992437362671,0.2878032922744751,0.29665714502334595,0.29382142424583435,0.316256582736969
