Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.3207882046699524,0.32732290029525757,0.3063454031944275,0.31397387385368347,0.2962883412837982,0.2972587049007416
251,0.3207469880580902,0.3260352611541748,0.3064875900745392,0.31463998556137085,0.296326607465744,0.29728004336357117
252,0.3206738233566284,0.32599204778671265,0.3063753843307495,0.3144701421260834,0.2965242862701416,0.29709041118621826
253,0.3206122815608978,0.3257450461387634,0.30633544921875,0.31402692198753357,0.2970470190048218,0.29721757769584656
254,0.3205569386482239,0.32574567198753357,0.3062759339809418,0.3133157193660736,0.29659876227378845,0.29698872566223145
255,0.3205167353153229,0.3254925310611725,0.3060566186904907,0.31293731927871704,0.2961927056312561,0.2969937324523926
256,0.32046160101890564,0.3253970742225647,0.30644485354423523,0.3126387596130371,0.2960558235645294,0.29689285159111023
257,0.32038941979408264,0.32470399141311646,0.30599552392959595,0.31233182549476624,0.2960461676120758,0.2967452108860016
258,0.32038387656211853,0.3248266279697418,0.3056955337524414,0.3135733902454376,0.295604407787323,0.2967846989631653
259,0.3203514814376831,0.3246701657772064,0.3051857054233551,0.3136914372444153,0.29583871364593506,0.2969447374343872
260,0.32031694054603577,0.3249116539955139,0.30532580614089966,0.3135340213775635,0.2957836389541626,0.2969294786453247
261,0.32021865248680115,0.32488542795181274,0.3061036765575409,0.3135342299938202,0.29583361744880676,0.2969897389411926
262,0.32018494606018066,0.32474464178085327,0.30620551109313965,0.31338587403297424,0.29575833678245544,0.29712679982185364
263,0.3201529085636139,0.32461899518966675,0.305914044380188,0.3136519491672516,0.2954760193824768,0.297031968832016
264,0.3201445937156677,0.3247523009777069,0.3058948814868927,0.3139599561691284,0.2949770987033844,0.29689738154411316
265,0.32009634375572205,0.32412973046302795,0.30569085478782654,0.31434953212738037,0.29495805501937866,0.29678526520729065
266,0.32006752490997314,0.3235500752925873,0.3055529296398163,0.3144413232803345,0.29510873556137085,0.2966676950454712
267,0.32003945112228394,0.3229450285434723,0.30529218912124634,0.31444618105888367,0.294776052236557,0.2966495156288147
268,0.31997957825660706,0.3230721950531006,0.30524885654449463,0.3148273527622223,0.294890820980072,0.29649224877357483
269,0.3199262320995331,0.3230016529560089,0.3050026595592499,0.31466153264045715,0.2952083945274353,0.29642876982688904
270,0.31988584995269775,0.32247453927993774,0.30484846234321594,0.3152589499950409,0.29532158374786377,0.29645857214927673
271,0.31983762979507446,0.3223145008087158,0.30452972650527954,0.31457677483558655,0.2957153022289276,0.2964135408401489
272,0.3198051154613495,0.32231929898262024,0.3044644594192505,0.3143048584461212,0.29552605748176575,0.296358585357666
273,0.3197002708911896,0.3220592141151428,0.30442941188812256,0.3143332898616791,0.2951861321926117,0.29641860723495483
274,0.3196450471878052,0.32205408811569214,0.30446645617485046,0.3145042359828949,0.29496756196022034,0.2963690459728241
275,0.3196011483669281,0.3215828537940979,0.3040566146373749,0.3144344687461853,0.29490432143211365,0.29633182287216187
276,0.31952783465385437,0.32191091775894165,0.30341795086860657,0.31459712982177734,0.29474174976348877,0.296302855014801
277,0.31944483518600464,0.3220096230506897,0.30324608087539673,0.3145405352115631,0.29421094059944153,0.296286404132843
278,0.3194066882133484,0.3223133385181427,0.30292370915412903,0.3140665888786316,0.29426681995391846,0.2962128221988678
279,0.31935641169548035,0.32211390137672424,0.3026747703552246,0.3143693208694458,0.2942641079425812,0.29616761207580566
280,0.3192858099937439,0.32166096568107605,0.3024466633796692,0.3142464756965637,0.29425495862960815,0.2961212694644928
281,0.3192661702632904,0.32229986786842346,0.3023258149623871,0.3141213655471802,0.2943568825721741,0.29607251286506653
282,0.31925079226493835,0.32233232259750366,0.30241361260414124,0.31417393684387207,0.2939010262489319,0.29598769545555115
283,0.31922996044158936,0.32243219017982483,0.3019619882106781,0.31376132369041443,0.29379138350486755,0.2959505617618561
284,0.31922245025634766,0.3220899701118469,0.3018008768558502,0.31425192952156067,0.29386618733406067,0.2957296669483185
285,0.31919464468955994,0.32186174392700195,0.3016451895236969,0.31365564465522766,0.29407161474227905,0.29569369554519653
286,0.31916573643684387,0.3222297430038452,0.30120664834976196,0.3129713535308838,0.29418274760246277,0.2956737279891968
287,0.3191234767436981,0.3217013478279114,0.3010895252227783,0.31321683526039124,0.29470404982566833,0.2956239879131317
288,0.31909218430519104,0.3219885528087616,0.30118340253829956,0.31275656819343567,0.29447802901268005,0.2955998182296753
289,0.31904011964797974,0.32241353392601013,0.30102887749671936,0.3126295804977417,0.29405224323272705,0.2955619990825653
290,0.3189846873283386,0.3226279616355896,0.30108362436294556,0.3126909136772156,0.2938802242279053,0.2955198585987091
291,0.31890931725502014,0.3223707973957062,0.3008735775947571,0.3117655813694,0.29428204894065857,0.29548704624176025
292,0.3188687562942505,0.3230038583278656,0.3005504906177521,0.3110615611076355,0.2940727770328522,0.2954690456390381
293,0.31880733370780945,0.32244864106178284,0.30047938227653503,0.3114522099494934,0.293877512216568,0.29543548822402954
294,0.31877583265304565,0.32266539335250854,0.30054810643196106,0.31192445755004883,0.2936061918735504,0.29540157318115234
295,0.3187224864959717,0.32243427634239197,0.30053046345710754,0.3124714493751526,0.2935777008533478,0.2953612804412842
296,0.31863903999328613,0.32175779342651367,0.3003368675708771,0.31246232986450195,0.2935343086719513,0.29530060291290283
297,0.3185962438583374,0.3215622305870056,0.30032944679260254,0.312311589717865,0.29368263483047485,0.2953025698661804
298,0.3185436427593231,0.3218050003051758,0.30023136734962463,0.3123079836368561,0.29391345381736755,0.29527103900909424
299,0.31851911544799805,0.3217889070510864,0.29989901185035706,0.31260499358177185,0.293736070394516,0.29526129364967346
300,0.31847143173217773,0.3218558728694916,0.3000697195529938,0.3122100830078125,0.29355862736701965,0.29521238803863525
301,0.31841394305229187,0.3221668303012848,0.2999991476535797,0.3118801414966583,0.29350098967552185,0.2952042520046234
302,0.31837427616119385,0.32178688049316406,0.2995336353778839,0.3114978075027466,0.29341045022010803,0.2951532304286957
303,0.318343847990036,0.32153019309043884,0.29932913184165955,0.3113478124141693,0.2931063175201416,0.29513975977897644
304,0.31831473112106323,0.32097840309143066,0.2993704378604889,0.3112700581550598,0.29288509488105774,0.2950824797153473
305,0.3182743489742279,0.32123029232025146,0.2992055416107178,0.3113667666912079,0.29287606477737427,0.29495948553085327
306,0.3182399868965149,0.321421355009079,0.29913368821144104,0.3112466037273407,0.2927573323249817,0.2949206829071045
307,0.31821396946907043,0.3208180367946625,0.29907330870628357,0.3113816976547241,0.29262226819992065,0.2949022650718689
308,0.31815940141677856,0.3205910921096802,0.298880934715271,0.31104257702827454,0.2922409772872925,0.2948203682899475
309,0.3181445896625519,0.3216145932674408,0.2986588478088379,0.3109860122203827,0.29224613308906555,0.29482918977737427
310,0.3181275427341461,0.321725457906723,0.29847094416618347,0.311113178730011,0.29200154542922974,0.29475292563438416
311,0.3180663287639618,0.32221803069114685,0.29841458797454834,0.3109455704689026,0.29238614439964294,0.294731080532074
312,0.3180469870567322,0.3219940960407257,0.29831886291503906,0.31081095337867737,0.2926958501338959,0.2947447896003723
313,0.3180144727230072,0.32214444875717163,0.2984042763710022,0.310876727104187,0.2926773130893707,0.29470354318618774
314,0.3179699778556824,0.32245391607284546,0.29840466380119324,0.31092697381973267,0.2924191355705261,0.29467499256134033
315,0.31790632009506226,0.32185670733451843,0.2982541024684906,0.3109802007675171,0.2922910153865814,0.29465869069099426
316,0.31786972284317017,0.3212316632270813,0.29814988374710083,0.3102853298187256,0.2924349308013916,0.2945961058139801
317,0.31784123182296753,0.32070478796958923,0.298414945602417,0.31043779850006104,0.29206711053848267,0.2945784032344818
318,0.3178253471851349,0.3203186094760895,0.29848212003707886,0.3102666437625885,0.29222768545150757,0.2945338189601898
319,0.31780025362968445,0.3199087679386139,0.29835110902786255,0.3100285828113556,0.2914058566093445,0.2943272888660431
320,0.31774771213531494,0.31958791613578796,0.2982342541217804,0.30978941917419434,0.2918420433998108,0.29428768157958984
321,0.31771183013916016,0.31929123401641846,0.2985561490058899,0.3092763125896454,0.2913144528865814,0.29429376125335693
322,0.31768471002578735,0.3190408945083618,0.2986392080783844,0.3093664050102234,0.29100456833839417,0.2942926287651062
323,0.3176449239253998,0.3189012408256531,0.29901787638664246,0.3091457486152649,0.2905136048793793,0.29422637820243835
324,0.3176150619983673,0.31874051690101624,0.29900428652763367,0.30914756655693054,0.2903493642807007,0.2941752076148987
325,0.3175702393054962,0.31897062063217163,0.29963505268096924,0.3088795244693756,0.29026708006858826,0.29414403438568115
326,0.3175344467163086,0.3186998665332794,0.2999170422554016,0.30860403180122375,0.28976917266845703,0.2941625416278839
327,0.31749704480171204,0.3179331421852112,0.2997647225856781,0.30865684151649475,0.28994521498680115,0.29409724473953247
328,0.31746068596839905,0.31779149174690247,0.30030953884124756,0.3085780739784241,0.2898816764354706,0.29406505823135376
329,0.31744247674942017,0.3178226053714752,0.3003038763999939,0.3087138533592224,0.28983885049819946,0.2940114736557007
330,0.31738534569740295,0.317819207906723,0.30017712712287903,0.30942511558532715,0.28974124789237976,0.29391053318977356
331,0.317344605922699,0.3180104196071625,0.30004847049713135,0.3090486228466034,0.2895013391971588,0.29376259446144104
332,0.3173043727874756,0.31793591380119324,0.3000258803367615,0.30907052755355835,0.28938642144203186,0.2937285602092743
333,0.3172808289527893,0.3177313506603241,0.3000045716762543,0.308766633272171,0.28931760787963867,0.2936554253101349
334,0.31723231077194214,0.3176048994064331,0.2998637557029724,0.3086283504962921,0.2893500328063965,0.2936391830444336
335,0.31719642877578735,0.31734055280685425,0.3000410497188568,0.30859121680259705,0.2892313599586487,0.2935781478881836
336,0.31718742847442627,0.31733012199401855,0.29999157786369324,0.30866509675979614,0.28926652669906616,0.2935534715652466
337,0.3171142339706421,0.3165142834186554,0.29990413784980774,0.3084292709827423,0.289182186126709,0.29352501034736633
338,0.31708699464797974,0.3162603974342346,0.2999962270259857,0.30824920535087585,0.2891905903816223,0.2934901714324951
339,0.3170507848262787,0.31658288836479187,0.29992595314979553,0.3080775737762451,0.28901559114456177,0.29346469044685364
340,0.3170114755630493,0.3170994818210602,0.3003538250923157,0.3081681728363037,0.28875622153282166,0.293438196182251
341,0.3169732391834259,0.3173559308052063,0.30061161518096924,0.3081835210323334,0.28874367475509644,0.2934107184410095
342,0.3169354796409607,0.31679216027259827,0.3005356788635254,0.3085508644580841,0.28843453526496887,0.293398916721344
343,0.31691065430641174,0.317008376121521,0.3001366853713989,0.3085690140724182,0.2879983186721802,0.29335877299308777
344,0.3168846666812897,0.31703880429267883,0.3002350628376007,0.3090266287326813,0.28798067569732666,0.29353925585746765
345,0.3168688416481018,0.31739458441734314,0.3000095784664154,0.3090803921222687,0.2878047823905945,0.293514609336853
346,0.3168463110923767,0.3174455463886261,0.29959753155708313,0.3089163303375244,0.287645161151886,0.2935394048690796
347,0.31680405139923096,0.3187510073184967,0.2994737923145294,0.3088291883468628,0.2874704599380493,0.29351940751075745
348,0.3167683482170105,0.31836357712745667,0.29948675632476807,0.30874159932136536,0.2874474823474884,0.2934659421443939
349,0.3167104125022888,0.3178868889808655,0.29924288392066956,0.3085058033466339,0.28739532828330994,0.2934420704841614
350,0.3166695237159729,0.3180641829967499,0.29911527037620544,0.3080752491950989,0.28738269209861755,0.29338574409484863
351,0.31663280725479126,0.31829482316970825,0.29895150661468506,0.30810120701789856,0.28714969754219055,0.2933427095413208
352,0.31660500168800354,0.31836286187171936,0.2988626956939697,0.30849775671958923,0.28750696778297424,0.2931761145591736
353,0.3165629804134369,0.3184559941291809,0.2989136576652527,0.3085108697414398,0.28731462359428406,0.2932248115539551
354,0.3165188133716583,0.3185119926929474,0.29869788885116577,0.30834728479385376,0.2877560257911682,0.2931970953941345
355,0.31648293137550354,0.3184332847595215,0.2986055910587311,0.3082157373428345,0.2877430319786072,0.29317134618759155
356,0.31645098328590393,0.31816214323043823,0.298569917678833,0.30885663628578186,0.2878909409046173,0.29315242171287537
357,0.31640708446502686,0.3186591565608978,0.2985326051712036,0.30871009826660156,0.2878848910331726,0.29335978627204895
358,0.3163740932941437,0.3188072144985199,0.2982778251171112,0.3087283968925476,0.28784409165382385,0.2933138310909271
359,0.31633782386779785,0.3188702166080475,0.29832226037979126,0.3087209463119507,0.2878345549106598,0.2933603525161743
360,0.31628870964050293,0.3189500570297241,0.2981971502304077,0.3084833323955536,0.287397176027298,0.2933461368083954
361,0.31626150012016296,0.31912514567375183,0.29841551184654236,0.308137983083725,0.2871730625629425,0.2933403551578522
362,0.3162437677383423,0.3188325762748718,0.298367977142334,0.30793461203575134,0.2871570289134979,0.2932893633842468
363,0.3162124752998352,0.31849274039268494,0.2980897128582001,0.3080153465270996,0.2871365547180176,0.29328808188438416
364,0.3161906898021698,0.31835809350013733,0.29807573556900024,0.3077777028083801,0.28714627027511597,0.2931882441043854
365,0.3161609470844269,0.317949116230011,0.298088937997818,0.3074568510055542,0.2873857021331787,0.29315298795700073
366,0.31613218784332275,0.31789690256118774,0.298211008310318,0.3073512613773346,0.2872483730316162,0.29312852025032043
367,0.3161025941371918,0.31733739376068115,0.29815343022346497,0.3075786828994751,0.287213534116745,0.2930257022380829
368,0.31607282161712646,0.31719356775283813,0.2976609468460083,0.3076530396938324,0.28710341453552246,0.29300618171691895
369,0.3160421848297119,0.3171214461326599,0.297498494386673,0.30764222145080566,0.2870030701160431,0.29298287630081177
370,0.3160117566585541,0.31737732887268066,0.2971915602684021,0.30775827169418335,0.2869151532649994,0.29291197657585144
371,0.3159818649291992,0.3173588514328003,0.29768747091293335,0.30786144733428955,0.2869040071964264,0.2928280532360077
372,0.3159579038619995,0.3170071542263031,0.29783499240875244,0.3079700469970703,0.2871038019657135,0.2926692068576813
373,0.3159233331680298,0.31725358963012695,0.2978682518005371,0.3075830042362213,0.2870601415634155,0.29262134432792664
374,0.3158959746360779,0.31726276874542236,0.2977888882160187,0.30704164505004883,0.2870548963546753,0.2925995886325836
375,0.315875768661499,0.31668972969055176,0.29806894063949585,0.30772867798805237,0.286960244178772,0.2926076650619507
