Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.3160923719406128,0.3085619807243347,0.2932252287864685,0.3183136582374573,0.28519096970558167,0.2880474925041199
251,0.31604936718940735,0.3087293207645416,0.29319578409194946,0.317624032497406,0.28517207503318787,0.28804972767829895
252,0.316006064414978,0.30841416120529175,0.2931691110134125,0.31727734208106995,0.2851808965206146,0.28833797574043274
253,0.31595444679260254,0.30761951208114624,0.293145090341568,0.3165195882320404,0.28485557436943054,0.28824883699417114
254,0.3158792555332184,0.3073475956916809,0.29311951994895935,0.31606006622314453,0.28478729724884033,0.28788504004478455
255,0.31597772240638733,0.30621376633644104,0.29309335350990295,0.31708234548568726,0.2845970094203949,0.28760382533073425
256,0.31584981083869934,0.3057076036930084,0.2930675446987152,0.31697604060173035,0.2842567563056946,0.28734278678894043
257,0.31577643752098083,0.30596575140953064,0.29304176568984985,0.3168478012084961,0.2842801511287689,0.28726109862327576
258,0.3157157599925995,0.30620077252388,0.29301509261131287,0.3163049519062042,0.28461146354675293,0.2871459126472473
259,0.3156682252883911,0.30597925186157227,0.2929905652999878,0.31549471616744995,0.2850092351436615,0.28711989521980286
260,0.31561246514320374,0.30548912286758423,0.29296520352363586,0.3152661621570587,0.28489404916763306,0.28734174370765686
261,0.3155246376991272,0.3053514063358307,0.2929413914680481,0.3147256374359131,0.2849574685096741,0.28725412487983704
262,0.31559836864471436,0.30508309602737427,0.2929169237613678,0.31478747725486755,0.28487059473991394,0.2869170308113098
263,0.31551510095596313,0.30515265464782715,0.29289230704307556,0.3149879574775696,0.28493791818618774,0.2868811786174774
264,0.3154529631137848,0.30501818656921387,0.292868435382843,0.3149082064628601,0.2849193215370178,0.2870739996433258
265,0.3153983950614929,0.30463382601737976,0.2928442060947418,0.31534311175346375,0.28509384393692017,0.2869740128517151
266,0.31529760360717773,0.30485275387763977,0.2928197979927063,0.31482329964637756,0.2853383719921112,0.2867181599140167
267,0.31527572870254517,0.30469176173210144,0.29279419779777527,0.3157869279384613,0.2859041094779968,0.2862657606601715
268,0.3151794970035553,0.30526307225227356,0.29277122020721436,0.31567278504371643,0.28580009937286377,0.2865018844604492
269,0.31511190533638,0.30507609248161316,0.29274699091911316,0.31491389870643616,0.2858482897281647,0.2864709198474884
270,0.31508347392082214,0.3052396774291992,0.2927238941192627,0.31482234597206116,0.2857140004634857,0.2866012156009674
271,0.3150215744972229,0.30495360493659973,0.2927001714706421,0.3149895966053009,0.285073846578598,0.28666090965270996
272,0.3149622678756714,0.30511635541915894,0.29267653822898865,0.3152422606945038,0.2850573658943176,0.28619226813316345
273,0.3148568570613861,0.30449262261390686,0.2926534116268158,0.3149411976337433,0.28505823016166687,0.2861456573009491
274,0.31481003761291504,0.30468589067459106,0.29263004660606384,0.3148110806941986,0.28578054904937744,0.2861388921737671
275,0.31468555331230164,0.3041812777519226,0.2926068603992462,0.3149707317352295,0.28521618247032166,0.2861121594905853
276,0.3146097958087921,0.30397266149520874,0.29258260130882263,0.3155072033405304,0.2851272523403168,0.2859382629394531
277,0.3145425319671631,0.30366578698158264,0.2925611436367035,0.31552550196647644,0.2850184142589569,0.2859167754650116
278,0.3145005404949188,0.30286434292793274,0.29253825545310974,0.3153775930404663,0.28515031933784485,0.28567156195640564
279,0.31447941064834595,0.3030926287174225,0.2925150692462921,0.31625208258628845,0.2850787341594696,0.28557953238487244
280,0.3144070506095886,0.30369120836257935,0.29249221086502075,0.316603422164917,0.28507280349731445,0.2854493260383606
281,0.31438925862312317,0.3033289313316345,0.29246941208839417,0.317232608795166,0.2851133346557617,0.2855992019176483
282,0.31420981884002686,0.3032034635543823,0.2924477159976959,0.3173852264881134,0.2851027846336365,0.28585824370384216
283,0.3140262961387634,0.3029611110687256,0.2924252152442932,0.31603333353996277,0.28540122509002686,0.2858121693134308
284,0.3139696717262268,0.303390771150589,0.2924017310142517,0.3156634271144867,0.2859046757221222,0.2857101857662201
285,0.31403157114982605,0.3036248981952667,0.2923802435398102,0.31580808758735657,0.28557607531547546,0.28566887974739075
286,0.3138692080974579,0.3034510612487793,0.29235872626304626,0.31528887152671814,0.2863325774669647,0.2859435975551605
287,0.3137165307998657,0.3037267029285431,0.2923356294631958,0.314913272857666,0.2864219546318054,0.2859939932823181
288,0.3137664496898651,0.30391499400138855,0.29231393337249756,0.31464678049087524,0.2864077091217041,0.28629910945892334
289,0.3138188421726227,0.3032844364643097,0.2922920286655426,0.31440070271492004,0.28572121262550354,0.28602397441864014
290,0.31373223662376404,0.3035018742084503,0.292269766330719,0.3143361806869507,0.2856009602546692,0.28583014011383057
291,0.31365707516670227,0.3035060167312622,0.29224827885627747,0.3140242397785187,0.2851108908653259,0.2856656312942505
292,0.31369549036026,0.30275192856788635,0.29222631454467773,0.3125861883163452,0.28488239645957947,0.28557077050209045
293,0.3137027621269226,0.302528977394104,0.29220446944236755,0.31251344084739685,0.28445297479629517,0.2852972149848938
294,0.313659131526947,0.30184483528137207,0.2921830117702484,0.3116217255592346,0.28327977657318115,0.2852388322353363
295,0.313579797744751,0.3010708689689636,0.2921590507030487,0.31154388189315796,0.2824333608150482,0.2850916087627411
296,0.3134338855743408,0.301630437374115,0.2921341061592102,0.31184443831443787,0.28276875615119934,0.28494587540626526
297,0.31324830651283264,0.30205434560775757,0.2921122610569,0.31179556250572205,0.282850056886673,0.2848767638206482
298,0.3131555914878845,0.30242276191711426,0.2920917868614197,0.31160902976989746,0.2831258773803711,0.28492939472198486
299,0.31311124563217163,0.30164432525634766,0.2920694649219513,0.3120366930961609,0.2831548750400543,0.28511664271354675
300,0.31313127279281616,0.3010665476322174,0.29204797744750977,0.31127020716667175,0.28345921635627747,0.2849462032318115
301,0.3131813406944275,0.3027825951576233,0.2920284867286682,0.311931312084198,0.2839776277542114,0.28510788083076477
302,0.3129793107509613,0.3029601275920868,0.2920071482658386,0.31138452887535095,0.28348901867866516,0.2853771448135376
303,0.31291672587394714,0.3025611937046051,0.2919858694076538,0.31101319193840027,0.2828575074672699,0.2850120961666107
304,0.3128909468650818,0.30270618200302124,0.2919653654098511,0.310920387506485,0.28283870220184326,0.28529462218284607
305,0.3129168450832367,0.30322352051734924,0.29194390773773193,0.31023719906806946,0.28257623314857483,0.2853188216686249
306,0.31292250752449036,0.3021892011165619,0.291923463344574,0.31027719378471375,0.2828267216682434,0.2854573130607605
307,0.3128581941127777,0.30206209421157837,0.2919061481952667,0.3090828061103821,0.2833460569381714,0.2853340804576874
308,0.3127991259098053,0.30192482471466064,0.29188477993011475,0.30853405594825745,0.2834779918193817,0.2853606343269348
309,0.31271892786026,0.30137965083122253,0.29186517000198364,0.3083133399486542,0.2834482192993164,0.28531888127326965
310,0.3126378357410431,0.30124855041503906,0.2918424606323242,0.30806002020835876,0.2836598753929138,0.28530028462409973
311,0.3125144839286804,0.3010494112968445,0.2918221056461334,0.30805376172065735,0.28358790278434753,0.2850855886936188
312,0.31250089406967163,0.3004682958126068,0.29180219769477844,0.3086841106414795,0.28386950492858887,0.28474193811416626
313,0.3123598098754883,0.30004122853279114,0.2917827069759369,0.3090978264808655,0.2839163839817047,0.2845672369003296
314,0.31232836842536926,0.2997048497200012,0.29176265001296997,0.3102065622806549,0.2839677333831787,0.2845633327960968
315,0.31214410066604614,0.2997311055660248,0.2917431592941284,0.3102112114429474,0.28390878438949585,0.2843857705593109
316,0.31208041310310364,0.2992108166217804,0.2917231619358063,0.3092171549797058,0.28447961807250977,0.2844753861427307
317,0.31209835410118103,0.2991708219051361,0.2917039394378662,0.3094766438007355,0.28456205129623413,0.28448039293289185
318,0.311992347240448,0.2990966737270355,0.2916848063468933,0.3096422851085663,0.28430578112602234,0.2844448685646057
319,0.3119810223579407,0.2987302541732788,0.29166531562805176,0.30932462215423584,0.28447484970092773,0.2843102514743805
320,0.31190624833106995,0.2987419664859772,0.29164525866508484,0.30928340554237366,0.2845965325832367,0.2846076190471649
321,0.31181803345680237,0.29935380816459656,0.2916259169578552,0.30913594365119934,0.2847145199775696,0.2843557298183441
322,0.31173667311668396,0.29962262511253357,0.29160648584365845,0.308864951133728,0.2845406234264374,0.2843415439128876
323,0.3117019236087799,0.300106942653656,0.2915877103805542,0.3084547221660614,0.28455498814582825,0.2842286229133606
324,0.3115883767604828,0.30037176609039307,0.29156672954559326,0.30858975648880005,0.28417909145355225,0.28405874967575073
325,0.31157946586608887,0.30081310868263245,0.2915447950363159,0.3090549409389496,0.28430455923080444,0.2838485836982727
326,0.31148019433021545,0.3012627959251404,0.29151928424835205,0.3089226186275482,0.28419288992881775,0.28447142243385315
327,0.31146174669265747,0.30090072751045227,0.2914959788322449,0.30828148126602173,0.28419291973114014,0.2845526933670044
328,0.31123924255371094,0.30033519864082336,0.29147687554359436,0.3079274296760559,0.28343456983566284,0.2840583920478821
329,0.31121817231178284,0.3009611964225769,0.2914566993713379,0.3073495924472809,0.2837522029876709,0.2844977080821991
330,0.31109994649887085,0.3017437160015106,0.29143714904785156,0.30700451135635376,0.28358200192451477,0.2845851182937622
331,0.31103938817977905,0.30133235454559326,0.29142966866493225,0.30598071217536926,0.28349485993385315,0.28420236706733704
332,0.3109839856624603,0.30135515332221985,0.29140806198120117,0.30609750747680664,0.28348681330680847,0.2839488387107849
333,0.3109135925769806,0.30161333084106445,0.2914002537727356,0.3061563968658447,0.28346991539001465,0.2839723825454712
334,0.310897558927536,0.30169421434402466,0.29143330454826355,0.30632713437080383,0.2833947241306305,0.28404897451400757
335,0.3108837902545929,0.30129289627075195,0.291481077671051,0.30662763118743896,0.28339165449142456,0.28384220600128174
336,0.3107248544692993,0.30118095874786377,0.29145869612693787,0.3062766492366791,0.2834203243255615,0.2838521897792816
337,0.3105897903442383,0.3007599115371704,0.2914556562900543,0.3063686788082123,0.2833024561405182,0.2837264835834503
338,0.31046053767204285,0.3006410598754883,0.2914324402809143,0.30633997917175293,0.2833192050457001,0.28358834981918335
339,0.310499906539917,0.3005484342575073,0.29141247272491455,0.3062662184238434,0.28318676352500916,0.28382617235183716
340,0.3104887008666992,0.30078086256980896,0.29140520095825195,0.3059349060058594,0.2830663323402405,0.2836170494556427
341,0.31041190028190613,0.3010803163051605,0.2913862466812134,0.30587130784988403,0.2829945981502533,0.283622145652771
342,0.3101922869682312,0.30113062262535095,0.2913685142993927,0.30586233735084534,0.2828236222267151,0.2836054861545563
343,0.31027767062187195,0.3017271161079407,0.2913649380207062,0.3058646023273468,0.2828389108181,0.2835054397583008
344,0.3101867139339447,0.3014615774154663,0.2913462519645691,0.30560120940208435,0.2825317084789276,0.2835496664047241
345,0.31014034152030945,0.30037379264831543,0.2913287878036499,0.30557942390441895,0.2824377417564392,0.28331610560417175
346,0.31003040075302124,0.30020996928215027,0.2913111448287964,0.3054956793785095,0.2823081910610199,0.2838018238544464
347,0.30996671319007874,0.30015280842781067,0.2912919521331787,0.3053702414035797,0.28232768177986145,0.2837822437286377
348,0.3099220097064972,0.29928529262542725,0.2912742793560028,0.30543556809425354,0.2822555899620056,0.2835701107978821
349,0.31011512875556946,0.29927167296409607,0.29116567969322205,0.30567875504493713,0.28209370374679565,0.28360167145729065
350,0.3102453351020813,0.29892805218696594,0.2911478579044342,0.3057895302772522,0.2821296751499176,0.28393125534057617
351,0.3103555738925934,0.2989121377468109,0.2911321520805359,0.3055528700351715,0.28205299377441406,0.2837153673171997
352,0.3103979825973511,0.2988932430744171,0.2911146879196167,0.30543068051338196,0.28207001090049744,0.28369373083114624
353,0.3104296028614044,0.29901206493377686,0.2910975515842438,0.3053162693977356,0.2819678783416748,0.2837594449520111
354,0.3102571368217468,0.2989538311958313,0.2910812199115753,0.3051810562610626,0.28191643953323364,0.28396010398864746
355,0.31018781661987305,0.29888811707496643,0.29106324911117554,0.30499446392059326,0.2818480134010315,0.2837240397930145
356,0.30989715456962585,0.2986586093902588,0.2910458743572235,0.3050422668457031,0.28185170888900757,0.2838672399520874
357,0.3097532093524933,0.2984747588634491,0.2910286486148834,0.3050251305103302,0.2817865014076233,0.28398093581199646
358,0.3093970715999603,0.298425555229187,0.29101166129112244,0.3048984408378601,0.28187957406044006,0.2839674949645996
359,0.3093644082546234,0.29833945631980896,0.29099443554878235,0.30482083559036255,0.2816028892993927,0.2842617928981781
360,0.30945172905921936,0.2981812059879303,0.29097750782966614,0.3048197627067566,0.2812824249267578,0.284025102853775
361,0.30928289890289307,0.29748860001564026,0.2909606695175171,0.30474886298179626,0.28131869435310364,0.2841455340385437
362,0.3093254566192627,0.2973245680332184,0.29094424843788147,0.30475664138793945,0.28095513582229614,0.28433316946029663
363,0.3091385066509247,0.2973195016384125,0.2909281551837921,0.30465060472488403,0.2808237373828888,0.2845871150493622
364,0.30908840894699097,0.29687753319740295,0.29091134667396545,0.30456623435020447,0.2814066410064697,0.28478989005088806
365,0.30902740359306335,0.2967485189437866,0.2908950448036194,0.3044624924659729,0.28135907649993896,0.28467172384262085
366,0.30852434039115906,0.2963046431541443,0.2908794581890106,0.30410662293434143,0.2809240520000458,0.2844848036766052
367,0.308319628238678,0.29642850160598755,0.2908622920513153,0.3038635849952698,0.2807803452014923,0.2845471501350403
368,0.30836763978004456,0.2962191104888916,0.2908278703689575,0.30378514528274536,0.28116971254348755,0.2844901978969574
369,0.30849549174308777,0.2968990206718445,0.29080042243003845,0.30363568663597107,0.2812121510505676,0.2839985191822052
370,0.3085167706012726,0.2971858084201813,0.29079216718673706,0.30368658900260925,0.2813558578491211,0.28390270471572876
371,0.3083178997039795,0.2977096140384674,0.29079630970954895,0.30265775322914124,0.28124257922172546,0.2838824987411499
372,0.3084261119365692,0.2982741892337799,0.2907852530479431,0.3032326102256775,0.2816665768623352,0.2838616371154785
373,0.30846619606018066,0.29863792657852173,0.29078349471092224,0.3029850125312805,0.2820833921432495,0.2839064300060272
374,0.30851855874061584,0.29832348227500916,0.29075899720191956,0.3036418855190277,0.28169453144073486,0.2838207483291626
375,0.3085777759552002,0.2989546060562134,0.29074591398239136,0.30374136567115784,0.2814639210700989,0.28379976749420166
