id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
997,2024-02-21T20:43:50.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-0.25,-15.5,0,5,true,150
998,2024-02-21T20:43:50.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.1875,-15.0,0,5,true,151
999,2024-02-21T20:43:50.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-1.4375,-18.1875,0,5,true,152
1000,2024-02-21T20:43:50.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,1.0625,-16.625,0,5,true,153
1001,2024-02-21T20:43:50.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.9375,-15.75,0,5,true,154
1002,2024-02-21T20:43:50.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.0625,-16.5625,0,5,true,155
1003,2024-02-21T20:43:50.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,1.3125,-16.3125,0,5,true,156
1004,2024-02-21T20:43:50.398+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.25,-19.0625,0,5,true,157
1005,2024-02-21T20:43:50.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.0,-16.75,0,5,true,158
1006,2024-02-21T20:43:50.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.5,-17.3125,0,5,true,159
1007,2024-02-21T20:43:50.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.625,-15.75,0,5,true,160
1008,2024-02-21T20:43:50.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.0625,-15.125,0,5,true,161
1009,2024-02-21T20:43:50.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,1.875,-15.125,0,5,true,162
1010,2024-02-21T20:43:50.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,2.625,-16.375,0,5,true,163
1011,2024-02-21T20:43:50.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.5,-16.1875,0,5,true,164
1012,2024-02-21T20:43:50.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.8125,-15.75,0,5,true,165
1013,2024-02-21T20:43:50.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.9375,-16.3125,0,5,true,166
1014,2024-02-21T20:43:50.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.9375,-18.25,0,5,true,167
1015,2024-02-21T20:43:50.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.6875,-17.375,0,5,true,168
1016,2024-02-21T20:43:51.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.25,-16.125,0,5,true,169
1017,2024-02-21T20:43:51.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.875,-15.3125,0,5,true,170
1018,2024-02-21T20:43:51.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.5625,-16.6875,0,5,true,171
1019,2024-02-21T20:43:51.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.0,-16.3125,0,5,true,172
1020,2024-02-21T20:43:51.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.75,-15.875,0,5,true,173
1021,2024-02-21T20:43:51.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.9375,-16.6875,0,5,true,174
1022,2024-02-21T20:43:51.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,1.0,-16.375,0,5,true,175
1023,2024-02-21T20:43:51.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.625,-16.125,0,5,true,176
1024,2024-02-21T20:43:51.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.6875,-15.6875,0,5,true,177
1025,2024-02-21T20:43:51.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.375,-16.375,0,5,true,178
1026,2024-02-21T20:43:51.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.625,-16.625,0,5,true,179
1027,2024-02-21T20:43:51.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.625,-14.5625,0,5,true,180
1028,2024-02-21T20:43:51.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.1875,-15.625,0,5,true,181
1029,2024-02-21T20:43:51.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-0.4375,-16.3125,0,5,true,182
1030,2024-02-21T20:43:51.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.1875,-15.875,0,5,true,183
1031,2024-02-21T20:43:51.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.25,-17.1875,0,5,true,184
1032,2024-02-21T20:43:51.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.3125,-16.6875,0,5,true,185
1033,2024-02-21T20:43:51.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.1875,-16.3125,0,5,true,186
1034,2024-02-21T20:43:51.900+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.625,0.25,-16.1875,0,5,true,187
1035,2024-02-21T20:43:51.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.0625,-16.1875,0,5,true,188
1036,2024-02-21T20:43:51.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.1875,-16.25,0,5,true,189
1037,2024-02-21T20:43:52.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.5,-16.4375,0,5,true,190
1038,2024-02-21T20:43:52.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.375,-16.25,0,5,true,191
1039,2024-02-21T20:43:52.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.5625,-15.9375,0,5,false,192
1040,2024-02-21T20:43:52.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.3125,-15.8125,0,5,false,193
1041,2024-02-21T20:43:52.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.75,-16.0625,0,5,false,194
1042,2024-02-21T20:43:52.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-0.625,-16.0625,0,5,false,195
1043,2024-02-21T20:43:52.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.5625,-15.875,0,5,false,196
1044,2024-02-21T20:43:52.387+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.25,-0.5,-16.3125,0,5,false,197
1045,2024-02-21T20:43:52.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.3125,-16.6875,0,5,false,198
1046,2024-02-21T20:43:52.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.375,-16.625,0,5,false,199
1047,2024-02-21T20:43:52.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.1875,-16.25,0,5,false,200
1048,2024-02-21T20:43:52.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.625,-16.0625,0,5,false,201
1049,2024-02-21T20:43:52.649+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-0.75,-15.8125,0,5,false,202
1050,2024-02-21T20:43:52.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5,-15.5,0,5,false,203
1051,2024-02-21T20:43:52.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.125,-16.3125,0,5,false,204
1052,2024-02-21T20:43:52.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.125,-16.625,0,5,false,205
1053,2024-02-21T20:43:52.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.0625,-15.875,0,5,false,206
1054,2024-02-21T20:43:52.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.5,-14.9375,0,5,false,207
1055,2024-02-21T20:43:52.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.5625,-15.6875,0,5,false,208
1056,2024-02-21T20:43:52.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.0,-17.1875,0,5,false,209
1057,2024-02-21T20:43:53.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.1875,-16.625,0,5,false,210
1058,2024-02-21T20:43:53.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,1.6875,-16.375,0,5,false,211
1059,2024-02-21T20:43:53.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,1.8125,-16.25,0,5,false,212
1060,2024-02-21T20:43:53.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,1.9375,-16.8125,0,5,false,213
1061,2024-02-21T20:43:53.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.25,-16.25,0,5,false,214
1062,2024-02-21T20:43:53.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.125,-16.9375,0,5,false,215
1063,2024-02-21T20:43:53.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.6875,-16.1875,0,5,false,216
1064,2024-02-21T20:43:53.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.625,-16.6875,0,5,false,217
1065,2024-02-21T20:43:53.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.0,-15.9375,0,5,false,218
1066,2024-02-21T20:43:53.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.875,-16.0,0,5,false,219
1067,2024-02-21T20:43:53.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.5625,-16.3125,0,5,false,220
1068,2024-02-21T20:43:53.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.375,-16.1875,0,5,false,221
1069,2024-02-21T20:43:53.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.125,-16.375,0,5,false,222
1070,2024-02-21T20:43:53.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-1.125,-17.1875,0,5,false,223
1071,2024-02-21T20:43:53.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.75,-16.3125,0,5,false,224
1072,2024-02-21T20:43:53.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.875,-15.8125,0,5,false,225
1073,2024-02-21T20:43:53.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-1.0,-15.6875,0,5,false,226
1074,2024-02-21T20:43:53.888+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.9375,-1.125,-16.1875,0,5,false,227
1075,2024-02-21T20:43:53.925+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.9375,-16.5,0,5,false,228
1076,2024-02-21T20:43:53.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.5625,-15.5625,0,5,false,229
1077,2024-02-21T20:43:54.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-1.375,-16.3125,0,5,false,230
1078,2024-02-21T20:43:54.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.9375,-16.0625,0,5,false,231
1079,2024-02-21T20:43:54.150+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.3125,-1.0625,-16.25,0,5,false,232
1080,2024-02-21T20:43:54.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.9375,-16.1875,0,5,false,233
1081,2024-02-21T20:43:54.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.875,-16.3125,0,5,false,234
1082,2024-02-21T20:43:54.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.1875,-17.3125,0,5,false,235
1083,2024-02-21T20:43:54.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.625,-16.375,0,5,false,236
1084,2024-02-21T20:43:54.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.8125,-15.75,0,5,false,237
1085,2024-02-21T20:43:54.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.9375,-16.125,0,5,false,238
1086,2024-02-21T20:43:54.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.4375,-15.6875,0,5,false,239
1087,2024-02-21T20:43:54.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.3125,-16.875,0,5,false,240
1088,2024-02-21T20:43:54.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.4375,-16.5,0,5,false,241
1089,2024-02-21T20:43:54.637+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.0625,-0.3125,-15.9375,0,5,false,242
1090,2024-02-21T20:43:54.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.25,-16.0,0,5,false,243
1091,2024-02-21T20:43:54.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.0,-16.25,0,5,false,244
1092,2024-02-21T20:43:54.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.9375,-17.5625,0,5,false,245
1093,2024-02-21T20:43:54.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.1875,-17.1875,0,5,false,246
1094,2024-02-21T20:43:54.899+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.375,-0.5,-15.875,0,5,true,247
1095,2024-02-21T20:43:54.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.375,-16.0625,0,5,true,248
1096,2024-02-21T20:43:54.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,-0.5625,-16.0625,0,5,true,249
1097,2024-02-21T20:43:55.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.625,-16.25,0,5,true,250
1098,2024-02-21T20:43:55.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.3125,-15.8125,0,5,true,251
1099,2024-02-21T20:43:55.124+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.375,-0.75,-16.375,0,5,true,252
1100,2024-02-21T20:43:55.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.375,-16.25,0,5,true,253
1101,2024-02-21T20:43:55.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-0.625,-15.9375,0,5,true,254
1102,2024-02-21T20:43:55.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,-0.625,-16.75,0,5,true,255
1103,2024-02-21T20:43:55.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,0.0,-15.875,0,5,true,0
1104,2024-02-21T20:43:55.387+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.5,0.0625,-16.8125,0,5,true,1
1105,2024-02-21T20:43:55.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.8125,-16.1875,0,5,true,2
1106,2024-02-21T20:43:55.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.875,-15.0625,0,5,true,3
1107,2024-02-21T20:43:55.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-1.1875,-16.1875,0,5,true,4
1108,2024-02-21T20:43:55.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,-0.5625,-15.0625,0,5,true,5
1109,2024-02-21T20:43:55.652+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.875,-1.5625,-16.5,0,5,true,6
1110,2024-02-21T20:43:55.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-1.3125,-16.9375,0,5,true,7
1111,2024-02-21T20:43:55.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,-0.875,-15.4375,0,5,true,8
1112,2024-02-21T20:43:55.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,-1.25,-16.125,0,5,true,9
1113,2024-02-21T20:43:55.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.0625,-16.0,0,5,true,10
1114,2024-02-21T20:43:55.873+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.25,-1.3125,-15.625,0,5,true,11
1115,2024-02-21T20:43:55.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.3125,-15.9375,0,5,true,12
1116,2024-02-21T20:43:55.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.4375,-17.125,0,5,true,13
1117,2024-02-21T20:43:56.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.0,-14.875,0,5,true,14
1118,2024-02-21T20:43:56.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.5,-16.25,0,5,true,15
1119,2024-02-21T20:43:56.137+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.8125,-1.0625,-16.25,0,5,true,16
1120,2024-02-21T20:43:56.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.375,-17.5,0,5,true,17
1121,2024-02-21T20:43:56.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,-1.75,-16.0625,0,5,true,18
1122,2024-02-21T20:43:56.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.4375,-16.375,0,5,true,19
1123,2024-02-21T20:43:56.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.3125,-16.5625,0,5,true,20
1124,2024-02-21T20:43:56.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.3125,-15.9375,0,5,true,21
1125,2024-02-21T20:43:56.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.6875,-16.625,0,5,true,22
1126,2024-02-21T20:43:56.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.875,-16.125,0,5,true,23
1127,2024-02-21T20:43:56.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.0625,-16.375,0,5,true,24
1128,2024-02-21T20:43:56.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.75,-15.25,0,5,true,25
1129,2024-02-21T20:43:56.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.75,-15.5625,0,5,true,26
1130,2024-02-21T20:43:56.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.0,-17.5,0,5,true,27
1131,2024-02-21T20:43:56.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.6875,-16.5625,0,5,true,28
1132,2024-02-21T20:43:56.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-2.25,-15.6875,0,5,true,29
1133,2024-02-21T20:43:56.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-2.375,-15.125,0,5,true,30
1134,2024-02-21T20:43:56.887+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.125,-2.5625,-16.0,0,5,true,31
1135,2024-02-21T20:43:56.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-3.3125,-15.8125,0,5,true,32
1136,2024-02-21T20:43:57.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-3.25,-16.0,0,5,true,33
1137,2024-02-21T20:43:57.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-2.6875,-15.3125,0,5,true,34
1138,2024-02-21T20:43:57.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.8125,-15.875,0,5,true,35
1139,2024-02-21T20:43:57.149+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.5625,-2.0625,-15.6875,0,5,false,36
1140,2024-02-21T20:43:57.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.1875,-13.9375,0,5,false,37
1141,2024-02-21T20:43:57.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-1.5625,-16.625,0,5,false,38
1142,2024-02-21T20:43:57.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.5625,-17.0625,0,5,false,39
1143,2024-02-21T20:43:57.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.6875,-16.1875,0,5,false,40
1144,2024-02-21T20:43:57.374+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,-1.375,-15.125,0,5,true,41
1145,2024-02-21T20:43:57.449+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.4375,-16.5625,0,5,true,42
1146,2024-02-21T20:43:57.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.25,-16.0625,0,5,true,43
1147,2024-02-21T20:43:57.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.5,-15.875,0,5,true,44
1148,2024-02-21T20:43:57.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.0,-16.3125,0,5,true,45
1149,2024-02-21T20:43:57.637+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.0625,-0.75,-16.9375,0,5,true,46
1150,2024-02-21T20:43:57.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.5,-18.5,0,5,true,47
1151,2024-02-21T20:43:57.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.375,-15.875,0,5,true,48
1152,2024-02-21T20:43:57.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.625,-15.875,0,5,true,49
1153,2024-02-21T20:43:57.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.4375,-15.8125,0,5,true,50
1154,2024-02-21T20:43:57.899+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.1875,-1.375,-15.5625,0,5,true,51
1155,2024-02-21T20:43:57.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.4375,-17.125,0,5,true,52
1156,2024-02-21T20:43:57.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.0625,-16.3125,0,5,true,53
1157,2024-02-21T20:43:58.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.0,-16.6875,0,5,true,54
1158,2024-02-21T20:43:58.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,-2.125,-18.625,0,5,true,55
1159,2024-02-21T20:43:58.124+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.0,-1.4375,-15.6875,0,5,false,56
1160,2024-02-21T20:43:58.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.5,-15.5625,0,5,false,57
1161,2024-02-21T20:43:58.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.375,-15.5625,0,5,false,58
1162,2024-02-21T20:43:58.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.75,-16.5625,0,5,false,59
1163,2024-02-21T20:43:58.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.0625,-14.6875,0,5,false,60
1164,2024-02-21T20:43:58.387+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.3125,0.0,-17.625,0,5,false,61
1165,2024-02-21T20:43:58.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.1875,-16.0625,0,5,false,62
1166,2024-02-21T20:43:58.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.4375,-16.625,0,5,false,63
1167,2024-02-21T20:43:58.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.6875,-16.875,0,5,false,64
1168,2024-02-21T20:43:58.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.5625,-16.1875,0,5,false,65
1169,2024-02-21T20:43:58.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.1875,-17.125,0,5,false,66
1170,2024-02-21T20:43:58.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.9375,-16.3125,0,5,false,67
1171,2024-02-21T20:43:58.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.75,-16.1875,0,5,false,68
1172,2024-02-21T20:43:58.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.5,-16.0625,0,5,false,69
1173,2024-02-21T20:43:58.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.6875,-17.125,0,5,false,70
1174,2024-02-21T20:43:58.875+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0,-0.6875,-13.9375,0,5,false,71
1175,2024-02-21T20:43:58.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.1875,-16.0625,0,5,false,72
1176,2024-02-21T20:43:58.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.4375,-15.8125,0,5,false,73
1177,2024-02-21T20:43:59.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.3125,-16.5,0,5,false,74
1178,2024-02-21T20:43:59.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.75,-16.125,0,5,false,75
1179,2024-02-21T20:43:59.137+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-1.0625,-16.875,0,5,false,76
1180,2024-02-21T20:43:59.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.3125,-4.0,-19.75,0,5,false,77
1181,2024-02-21T20:43:59.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.625,-16.3125,0,5,false,78
1182,2024-02-21T20:43:59.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.0625,-16.0625,0,5,false,79
1183,2024-02-21T20:43:59.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.5,-15.9375,0,5,false,80
1184,2024-02-21T20:43:59.399+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0,-1.375,-16.5625,0,5,true,81
1185,2024-02-21T20:43:59.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.6875,-19.375,0,5,true,82
1186,2024-02-21T20:43:59.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.4375,-16.0,0,5,true,83
1187,2024-02-21T20:43:59.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.875,-16.0,0,5,true,84
1188,2024-02-21T20:43:59.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.875,-15.75,0,5,true,85
1189,2024-02-21T20:43:59.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.125,-15.4375,0,5,true,86
1190,2024-02-21T20:43:59.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.25,-16.375,0,5,true,87
1191,2024-02-21T20:43:59.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.5625,-16.1875,0,5,true,88
1192,2024-02-21T20:43:59.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.1875,-16.1875,0,5,true,89
