Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4556981325149536,0.4491822123527527,0.5645618438720703,0.408285528421402,0.2835218906402588,0.4461691081523895
253,0.4545622766017914,0.44876497983932495,0.5642279982566833,0.4078655242919922,0.2831900417804718,0.44582611322402954
254,0.4539644420146942,0.4483489990234375,0.5638934373855591,0.40747374296188354,0.28285709023475647,0.445482462644577
255,0.4527943730354309,0.44793492555618286,0.5635597109794617,0.4070930480957031,0.28251564502716064,0.4451378881931305
256,0.451897531747818,0.4475242793560028,0.5632266998291016,0.40671488642692566,0.28209707140922546,0.444791704416275
257,0.4505939483642578,0.4471178352832794,0.5628957152366638,0.4063359498977661,0.2816718816757202,0.44444382190704346
258,0.44935342669487,0.446715384721756,0.5625666975975037,0.40595608949661255,0.28126466274261475,0.4440935552120209
259,0.44882553815841675,0.4463154375553131,0.5622398257255554,0.4055764973163605,0.2808227837085724,0.4437408447265625
260,0.4476237893104553,0.44591575860977173,0.561915934085846,0.4051985740661621,0.28040751814842224,0.44338563084602356
261,0.4468187689781189,0.44551533460617065,0.5615948438644409,0.4048236310482025,0.2799680233001709,0.44302788376808167
262,0.4458357095718384,0.44511446356773376,0.5612768530845642,0.40445250272750854,0.2794983386993408,0.44266775250434875
263,0.44484439492225647,0.44471263885498047,0.5609612464904785,0.404085636138916,0.2790490686893463,0.4423063099384308
264,0.4436548054218292,0.4443087875843048,0.5606477856636047,0.40372371673583984,0.27864983677864075,0.44194531440734863
265,0.4426123797893524,0.4439021050930023,0.5603359937667847,0.4033665955066681,0.27826616168022156,0.44158726930618286
266,0.4419279992580414,0.4434919059276581,0.5600258708000183,0.40301352739334106,0.27786552906036377,0.4412323832511902
267,0.4406871497631073,0.4430779218673706,0.5597176551818848,0.4026624858379364,0.27752721309661865,0.4408808946609497
268,0.4397642910480499,0.4426604211330414,0.5594112873077393,0.402309775352478,0.2772170603275299,0.44053345918655396
269,0.4388026297092438,0.44224002957344055,0.5591068863868713,0.40194666385650635,0.27692222595214844,0.44019022583961487
270,0.4374615252017975,0.4418163299560547,0.5588038563728333,0.40156280994415283,0.2766316533088684,0.4398506283760071
271,0.4365883469581604,0.44138795137405396,0.5585020780563354,0.4012061059474945,0.2763330936431885,0.4395139813423157
272,0.43669840693473816,0.4409536123275757,0.5582008957862854,0.4008731245994568,0.2760756313800812,0.4391797184944153
273,0.4354233741760254,0.4405120611190796,0.5578991770744324,0.40051326155662537,0.27580365538597107,0.43884703516960144
274,0.4347933828830719,0.4400627613067627,0.5575953722000122,0.4001113176345825,0.2755271792411804,0.4385152757167816
275,0.43454959988594055,0.43960806727409363,0.557286262512207,0.39967912435531616,0.27526146173477173,0.43818342685699463
276,0.43262672424316406,0.43915224075317383,0.556966245174408,0.3991962969303131,0.2749626040458679,0.4378504157066345
277,0.4334065318107605,0.4386964738368988,0.5566251873970032,0.3986624777317047,0.2746902108192444,0.43751490116119385
278,0.4325457513332367,0.4382384121417999,0.5562518835067749,0.39836233854293823,0.2744166851043701,0.4371744692325592
279,0.4312708079814911,0.4377758502960205,0.5558546185493469,0.3980183005332947,0.27413466572761536,0.436825156211853
280,0.43107128143310547,0.43730828166007996,0.5554643869400024,0.3973349630832672,0.2738487422466278,0.4364595115184784
281,0.4291386008262634,0.4368347227573395,0.5550767183303833,0.3966611921787262,0.2735621929168701,0.4360627830028534
282,0.4295313060283661,0.43635323643684387,0.5546713471412659,0.39626678824424744,0.2732750177383423,0.4356098473072052
283,0.4290899932384491,0.43586936593055725,0.5542476773262024,0.3960026502609253,0.2729877531528473,0.43508151173591614
284,0.42797061800956726,0.43538787961006165,0.5537797212600708,0.3956986367702484,0.272693395614624,0.43453744053840637
285,0.42979639768600464,0.43489885330200195,0.5531234741210938,0.39533552527427673,0.2723948359489441,0.43408337235450745
286,0.4306134283542633,0.4343774616718292,0.5524988174438477,0.39497408270835876,0.27209654450416565,0.4337134063243866
287,0.4322945773601532,0.43378371000289917,0.5520176887512207,0.39464128017425537,0.2717999517917633,0.43337932229042053
288,0.43282151222229004,0.4330950379371643,0.5517175197601318,0.39426207542419434,0.27150991559028625,0.4330572783946991
289,0.43620049953460693,0.4324589967727661,0.5514454245567322,0.3936409652233124,0.2712284326553345,0.4327393174171448
290,0.4339197278022766,0.431994765996933,0.5511801838874817,0.39309021830558777,0.2709512710571289,0.432422399520874
291,0.4313114285469055,0.43154022097587585,0.5509109497070312,0.3930923044681549,0.2706756889820099,0.4321052134037018
292,0.43088018894195557,0.4310305714607239,0.5506206750869751,0.3926674723625183,0.27039986848831177,0.43178778886795044
293,0.42900601029396057,0.4304860234260559,0.5502884387969971,0.3919536769390106,0.2701174318790436,0.43147027492523193
294,0.4266957938671112,0.4299633502960205,0.5498813986778259,0.3916315734386444,0.2698243260383606,0.43115371465682983
295,0.4252123534679413,0.42949190735816956,0.5493682026863098,0.39144572615623474,0.2695167064666748,0.43083903193473816
296,0.424410343170166,0.42906102538108826,0.5484474301338196,0.3911052644252777,0.26919305324554443,0.4305265247821808
297,0.4222680628299713,0.4286549985408783,0.5455658435821533,0.3907270133495331,0.2688589096069336,0.4302157759666443
298,0.41997453570365906,0.42826202511787415,0.5439937710762024,0.39042818546295166,0.26851901412010193,0.4299060106277466
299,0.418295294046402,0.4278738796710968,0.543747067451477,0.39017224311828613,0.26817965507507324,0.42959681153297424
300,0.41678860783576965,0.4274864196777344,0.543048083782196,0.3899282217025757,0.26784980297088623,0.42928841710090637
301,0.416176974773407,0.4271014630794525,0.5421455502510071,0.3896738588809967,0.26753515005111694,0.428981214761734
302,0.4144308269023895,0.4267200231552124,0.5413283109664917,0.389396071434021,0.267232745885849,0.4286753237247467
303,0.4139477014541626,0.42634233832359314,0.5381701588630676,0.3891083598136902,0.2669302225112915,0.42837074398994446
304,0.4129544496536255,0.425968736410141,0.5379628539085388,0.3888334631919861,0.2666080892086029,0.42806753516197205
305,0.4115699231624603,0.425598680973053,0.5382400155067444,0.38857921957969666,0.2662183344364166,0.4277660846710205
306,0.41033363342285156,0.42523154616355896,0.5381245613098145,0.388336718082428,0.2655780613422394,0.42746663093566895
307,0.40932855010032654,0.42486754059791565,0.5389033555984497,0.3880999982357025,0.2645813226699829,0.42716917395591736
308,0.4080960750579834,0.4245070219039917,0.5386688113212585,0.3878691494464874,0.26423192024230957,0.4268738925457001
309,0.4068503975868225,0.4241481125354767,0.5361839532852173,0.38763949275016785,0.2637670934200287,0.42658084630966187
310,0.40541961789131165,0.4237893223762512,0.5352969765663147,0.38740450143814087,0.2634185254573822,0.42629003524780273
311,0.4037210941314697,0.4234306514263153,0.5349377989768982,0.38716548681259155,0.2631606459617615,0.4260014295578003
312,0.4027616083621979,0.4230715334415436,0.5345810651779175,0.3869308531284332,0.26292872428894043,0.4257148206233978
313,0.40172868967056274,0.4227110743522644,0.5342047810554504,0.3867053687572479,0.26274678111076355,0.42543020844459534
314,0.4007706046104431,0.42234939336776733,0.533764123916626,0.3864857852458954,0.26255232095718384,0.4251473546028137
315,0.39969587326049805,0.42198583483695984,0.5330783128738403,0.3862685263156891,0.2623509466648102,0.42486605048179626
316,0.3997938334941864,0.42161890864372253,0.5321539044380188,0.38605406880378723,0.26212894916534424,0.4245859682559967
317,0.3977818787097931,0.4212469160556793,0.5317360162734985,0.3858429789543152,0.2619171738624573,0.42430663108825684
318,0.3969384729862213,0.4208680987358093,0.5314316153526306,0.3856329619884491,0.2617047429084778,0.4240279793739319
319,0.39542776346206665,0.4204789400100708,0.5311327576637268,0.3854215741157532,0.26147228479385376,0.4237496554851532
320,0.39487048983573914,0.42007583379745483,0.530911386013031,0.38520869612693787,0.2612609565258026,0.42347121238708496
321,0.3934996426105499,0.4196598529815674,0.5306897163391113,0.3849959075450897,0.2610810101032257,0.4231918156147003
322,0.39268431067466736,0.4192435145378113,0.5303241610527039,0.38478410243988037,0.26088106632232666,0.42291030287742615
323,0.39240720868110657,0.4188460409641266,0.529865026473999,0.3845742344856262,0.2606470286846161,0.42262524366378784
324,0.39150241017341614,0.41846999526023865,0.5293300151824951,0.38436654210090637,0.26044416427612305,0.42233482003211975
325,0.39026185870170593,0.4180997908115387,0.5288019180297852,0.38416069746017456,0.26025426387786865,0.42203792929649353
326,0.3895381987094879,0.4177210032939911,0.5283606648445129,0.38395556807518005,0.2600555419921875,0.42173656821250916
327,0.38807758688926697,0.4173297882080078,0.5279731750488281,0.3837505280971527,0.25984686613082886,0.4214375615119934
328,0.3885217308998108,0.4169294834136963,0.5276514291763306,0.3835459053516388,0.25963714718818665,0.42114222049713135
329,0.3872412443161011,0.4165263772010803,0.5273860096931458,0.3833417594432831,0.2594441771507263,0.4208391606807709
330,0.3859926164150238,0.4161260724067688,0.527137815952301,0.38313791155815125,0.25923648476600647,0.42052948474884033
331,0.38637033104896545,0.41573119163513184,0.5269103050231934,0.3829342722892761,0.259002685546875,0.420228511095047
332,0.3850204348564148,0.4153408706188202,0.5266415476799011,0.382731169462204,0.25875598192214966,0.4199361503124237
333,0.3836919069290161,0.41495123505592346,0.5262711048126221,0.38252899050712585,0.2584785223007202,0.4196436107158661
334,0.3842999041080475,0.41455724835395813,0.5258927941322327,0.3823273777961731,0.25812065601348877,0.41935381293296814
335,0.382426381111145,0.4141537845134735,0.5255333781242371,0.3821260333061218,0.25764912366867065,0.41907405853271484
336,0.38214442133903503,0.41373708844184875,0.5251907706260681,0.3819250464439392,0.25707221031188965,0.4187997579574585
337,0.38196954131126404,0.41330498456954956,0.5248486399650574,0.38172420859336853,0.2564900517463684,0.41852477192878723
338,0.38115981221199036,0.41285863518714905,0.5244965553283691,0.3815234303474426,0.25608253479003906,0.41825300455093384
339,0.3803963363170624,0.41240552067756653,0.5241844654083252,0.3813224732875824,0.25605183839797974,0.4179873764514923
340,0.37935447692871094,0.4119564890861511,0.5239233374595642,0.381121426820755,0.2556937336921692,0.4177230894565582
341,0.37931767106056213,0.41150960326194763,0.5236660242080688,0.38092041015625,0.2554554343223572,0.41745710372924805
342,0.37757694721221924,0.4110397398471832,0.5233938097953796,0.38071945309638977,0.25511375069618225,0.4171921908855438
343,0.37755316495895386,0.41049453616142273,0.5231038928031921,0.3805184066295624,0.2544356882572174,0.4169296324253082
344,0.3775043785572052,0.40977102518081665,0.5228109955787659,0.380317360162735,0.2540453374385834,0.416666716337204
345,0.37622588872909546,0.4086858034133911,0.5225232839584351,0.3801163136959076,0.25382304191589355,0.4164021611213684
346,0.3764808475971222,0.4075298309326172,0.5222389698028564,0.3799152076244354,0.25363606214523315,0.4161381125450134
347,0.3756622076034546,0.4071516692638397,0.5219613909721375,0.37971383333206177,0.2534851133823395,0.41587549448013306
348,0.37463444471359253,0.40671250224113464,0.5216861367225647,0.37951210141181946,0.25330349802970886,0.41561272740364075
349,0.3745884895324707,0.4061606824398041,0.5214078426361084,0.37931013107299805,0.25320908427238464,0.41534921526908875
350,0.3734251856803894,0.40552815794944763,0.5211256146430969,0.3791080415248871,0.2531180679798126,0.41508564352989197
351,0.3716331124305725,0.40498536825180054,0.5208364129066467,0.3789057731628418,0.25289222598075867,0.4148218631744385
352,0.37052178382873535,0.40466946363449097,0.5205481648445129,0.3787034749984741,0.25261959433555603,0.4145556688308716
353,0.3706216812133789,0.40432286262512207,0.520271360874176,0.37850117683410645,0.2524062991142273,0.41428375244140625
354,0.368543416261673,0.40381109714508057,0.520007312297821,0.3782990872859955,0.2522428333759308,0.4140009880065918
355,0.36844030022621155,0.40328046679496765,0.5197513103485107,0.3780970871448517,0.25208380818367004,0.4136905074119568
356,0.3671569526195526,0.40284276008605957,0.5194971561431885,0.37789517641067505,0.25191375613212585,0.413312703371048
357,0.36669081449508667,0.4024543762207031,0.5192406177520752,0.37769314646720886,0.25173813104629517,0.4129379093647003
358,0.36631229519844055,0.4020765721797943,0.5189839005470276,0.377490758895874,0.25156369805336,0.4126853048801422
359,0.3644062578678131,0.4016917645931244,0.5187364220619202,0.377287894487381,0.25141647458076477,0.41242995858192444
360,0.3634190559387207,0.4013068974018097,0.5184991359710693,0.377084881067276,0.2512800991535187,0.4121720790863037
361,0.36336103081703186,0.4009348452091217,0.5182536244392395,0.3768827021121979,0.25115373730659485,0.4119178056716919
362,0.36228829622268677,0.40058085322380066,0.5179994702339172,0.3766820728778839,0.25105974078178406,0.4116528034210205
363,0.3610477149486542,0.4002208411693573,0.5177502036094666,0.37648123502731323,0.25091108679771423,0.4113716185092926
364,0.36070892214775085,0.3998553454875946,0.5175055265426636,0.37627774477005005,0.2507537007331848,0.411091148853302
365,0.3599136173725128,0.3995359539985657,0.5172610878944397,0.37607163190841675,0.25059473514556885,0.41081926226615906
366,0.35983216762542725,0.3991284966468811,0.5170148611068726,0.3758697509765625,0.2504405677318573,0.4105489253997803
367,0.35950884222984314,0.39878228306770325,0.5167667865753174,0.3756791651248932,0.2502913773059845,0.4102800190448761
368,0.3653129041194916,0.3983820378780365,0.5165190100669861,0.3754982054233551,0.25013116002082825,0.4100174307823181
369,0.3638342022895813,0.39805009961128235,0.5162712335586548,0.375321626663208,0.24998724460601807,0.40976062417030334
370,0.3632822632789612,0.39767444133758545,0.5160209536552429,0.37514612078666687,0.24984504282474518,0.40950360894203186
371,0.3628239333629608,0.39734214544296265,0.515766441822052,0.37497013807296753,0.24968840181827545,0.4092421531677246
372,0.362020879983902,0.39698338508605957,0.5155061483383179,0.3747933506965637,0.24954164028167725,0.4089805483818054
373,0.36106088757514954,0.39665284752845764,0.5152395963668823,0.37461578845977783,0.2493932843208313,0.4087187945842743
374,0.3603222370147705,0.39633506536483765,0.5149674415588379,0.3744376599788666,0.24924422800540924,0.40840914845466614
375,0.3593195080757141,0.3959912359714508,0.5146908760070801,0.3742593228816986,0.24910326302051544,0.4081197679042816
376,0.3586037755012512,0.3956042230129242,0.5144110918045044,0.37408125400543213,0.24896425008773804,0.40787091851234436
377,0.3584756851196289,0.39513787627220154,0.5141305327415466,0.37390372157096863,0.24882566928863525,0.40762197971343994
378,0.3574422001838684,0.3944360315799713,0.5138521194458008,0.37372705340385437,0.2486850768327713,0.407368004322052
379,0.3566039502620697,0.39307981729507446,0.5135787129402161,0.37355145812034607,0.248544842004776,0.40710878372192383
380,0.35622933506965637,0.3911283612251282,0.5133127570152283,0.37337666749954224,0.24840664863586426,0.4068496525287628
