Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4477270543575287,0.3396279513835907,0.36814963817596436,1.093704342842102,0.48865586519241333,0.4721052646636963
253,0.44746240973472595,0.33940818905830383,0.3680131435394287,1.092929482460022,0.4885426163673401,0.471988707780838
254,0.4471692740917206,0.3391757011413574,0.3676709532737732,1.0919277667999268,0.48842933773994446,0.47187164425849915
255,0.44693106412887573,0.33892884850502014,0.367402583360672,1.0908631086349487,0.4883156716823578,0.47175511717796326
256,0.44667038321495056,0.3387051224708557,0.36714550852775574,1.0898045301437378,0.48820173740386963,0.47164106369018555
257,0.44638773798942566,0.33848410844802856,0.36665093898773193,1.0887426137924194,0.4880876839160919,0.47153016924858093
258,0.4461277723312378,0.33824747800827026,0.3665430247783661,1.0875929594039917,0.4879739582538605,0.4714215099811554
259,0.44581374526023865,0.3379991948604584,0.3662678897380829,1.0862118005752563,0.48786067962646484,0.47131383419036865
260,0.44552814960479736,0.3377649784088135,0.3659181594848633,1.0856834650039673,0.4877476990222931,0.47120577096939087
261,0.445250004529953,0.33752575516700745,0.3656124472618103,1.0849093198776245,0.48763492703437805,0.47109705209732056
262,0.44496142864227295,0.3372548520565033,0.36541107296943665,1.0840024948120117,0.48752355575561523,0.47098806500434875
263,0.44470787048339844,0.3369903862476349,0.3653145730495453,1.0830644369125366,0.4874132573604584,0.4708786606788635
264,0.44440120458602905,0.3366914689540863,0.36486509442329407,1.0819021463394165,0.48730340600013733,0.4707685708999634
265,0.44405820965766907,0.3363260328769684,0.3645981550216675,1.0808074474334717,0.487193763256073,0.4706580340862274
266,0.4437507390975952,0.33595335483551025,0.364423543214798,1.080018162727356,0.4870845377445221,0.47054728865623474
267,0.4434475302696228,0.3356505036354065,0.3641609847545624,1.0793019533157349,0.4869765341281891,0.4704364240169525
268,0.44319114089012146,0.33539289236068726,0.3639540672302246,1.0784443616867065,0.48687031865119934,0.4703253209590912
269,0.4428284168243408,0.33516237139701843,0.36348554491996765,1.0775187015533447,0.48676547408103943,0.4702143669128418
270,0.44251352548599243,0.33492130041122437,0.3634723424911499,1.076598048210144,0.48666179180145264,0.47010374069213867
271,0.4422152042388916,0.3346812427043915,0.3633451759815216,1.0756683349609375,0.48655933141708374,0.46999356150627136
272,0.44191795587539673,0.33444705605506897,0.3630658984184265,1.0747514963150024,0.4864581823348999,0.4698837697505951
273,0.4415811002254486,0.33420512080192566,0.36281031370162964,1.073848009109497,0.48635783791542053,0.46977442502975464
274,0.44128671288490295,0.3339812159538269,0.3623373508453369,1.0728845596313477,0.4862576425075531,0.46966552734375
275,0.44097965955734253,0.3337555229663849,0.3623291552066803,1.0719267129898071,0.4861600697040558,0.4695567190647125
276,0.4406115710735321,0.33352965116500854,0.3619907796382904,1.0709855556488037,0.48606303334236145,0.46944761276245117
277,0.4403303563594818,0.3332858085632324,0.3616861402988434,1.0700833797454834,0.48596668243408203,0.46933814883232117
278,0.44001951813697815,0.3330574631690979,0.3616798520088196,1.0691388845443726,0.4858715236186981,0.4692290723323822
279,0.4397542178630829,0.3329051434993744,0.3612584173679352,1.0680596828460693,0.4857770800590515,0.4691210091114044
280,0.4394236207008362,0.33269259333610535,0.36111366748809814,1.0670362710952759,0.4856826961040497,0.46901434659957886
281,0.4391658902168274,0.332430362701416,0.36101436614990234,1.0664620399475098,0.4855910837650299,0.46890896558761597
282,0.4388406574726105,0.33232539892196655,0.36061862111091614,1.0655781030654907,0.4854997992515564,0.4688045382499695
283,0.43867915868759155,0.3319971561431885,0.3605746626853943,1.06438148021698,0.48540887236595154,0.4687007665634155
284,0.43831613659858704,0.33184677362442017,0.36015552282333374,1.063641905784607,0.48531848192214966,0.4685974419116974
285,0.4380497634410858,0.3316521942615509,0.36010074615478516,1.0628447532653809,0.4852283000946045,0.4684946835041046
286,0.43769019842147827,0.33138570189476013,0.35969072580337524,1.0618505477905273,0.4851394593715668,0.4683925211429596
287,0.43740546703338623,0.3311569392681122,0.35916754603385925,1.0610830783843994,0.48505157232284546,0.4682910144329071
288,0.4369546175003052,0.33096054196357727,0.3589906692504883,1.0601502656936646,0.4849640130996704,0.46818989515304565
289,0.4367144703865051,0.33073216676712036,0.35865452885627747,1.0593587160110474,0.48487499356269836,0.4680892527103424
290,0.43631884455680847,0.3305892050266266,0.35842758417129517,1.058561086654663,0.4848400354385376,0.46798911690711975
291,0.4359920918941498,0.33033159375190735,0.35796621441841125,1.0576597452163696,0.48475247621536255,0.46788936853408813
292,0.4355451464653015,0.3300366699695587,0.3578006327152252,1.0569353103637695,0.48466697335243225,0.4677901268005371
293,0.43522024154663086,0.3298029899597168,0.35758379101753235,1.056042194366455,0.4845828711986542,0.46769121289253235
294,0.43496623635292053,0.3295750319957733,0.35724499821662903,1.05527663230896,0.48449745774269104,0.46759259700775146
295,0.43462303280830383,0.3293386399745941,0.3570486605167389,1.0544078350067139,0.48441654443740845,0.46749430894851685
296,0.4343182146549225,0.3291277587413788,0.35666322708129883,1.053666591644287,0.4843299984931946,0.46739622950553894
297,0.43401381373405457,0.32891976833343506,0.3565695881843567,1.0527981519699097,0.48425164818763733,0.467298299074173
298,0.433802992105484,0.32869598269462585,0.35650259256362915,1.0520261526107788,0.48416662216186523,0.46720048785209656
299,0.4336704909801483,0.32847830653190613,0.3560514748096466,1.0511906147003174,0.4840873181819916,0.46710267663002014
300,0.4332579970359802,0.3282933831214905,0.35607054829597473,1.0504374504089355,0.4840933680534363,0.4670048654079437
301,0.4329630136489868,0.32810476422309875,0.3556678295135498,1.0496400594711304,0.4848720133304596,0.46690723299980164
302,0.43266481161117554,0.32791101932525635,0.3554627001285553,1.0488553047180176,0.4852197766304016,0.4668098986148834
303,0.43237200379371643,0.32771894335746765,0.35526275634765625,1.048038363456726,0.4857826828956604,0.4667130410671234
304,0.4320036470890045,0.32753250002861023,0.35468950867652893,1.0472482442855835,0.48609820008277893,0.46661698818206787
305,0.4316555857658386,0.32732704281806946,0.354731023311615,1.0464845895767212,0.4862567186355591,0.4665217101573944
306,0.43143460154533386,0.3271390497684479,0.35417866706848145,1.0456916093826294,0.48596736788749695,0.46642741560935974
307,0.4311058223247528,0.3269382417201996,0.3539026379585266,1.0449306964874268,0.48565226793289185,0.4663337767124176
308,0.4307352304458618,0.3267629146575928,0.35365667939186096,1.0441343784332275,0.48538073897361755,0.46624067425727844
309,0.43044742941856384,0.3266078531742096,0.35313713550567627,1.0433686971664429,0.4851630926132202,0.4661479890346527
310,0.43026015162467957,0.32647597789764404,0.35251542925834656,1.0425846576690674,0.4849659502506256,0.466055691242218
311,0.4298444092273712,0.32622554898262024,0.352751225233078,1.0418193340301514,0.4848867952823639,0.4659639894962311
312,0.4296454191207886,0.32601839303970337,0.35223469138145447,1.0410544872283936,0.48487788438796997,0.4658730626106262
313,0.42925041913986206,0.3258844316005707,0.35232284665107727,1.0402852296829224,0.48481935262680054,0.46578314900398254
314,0.4288119077682495,0.32567307353019714,0.35183465480804443,1.0395240783691406,0.4846934974193573,0.465694397687912
315,0.4288286864757538,0.3254909813404083,0.35171768069267273,1.0387517213821411,0.4845908284187317,0.46560680866241455
316,0.4284321665763855,0.3253321349620819,0.3517867624759674,1.0379976034164429,0.48451367020606995,0.4655204117298126
317,0.4283732771873474,0.3251391053199768,0.35172396898269653,1.0372302532196045,0.4843805730342865,0.46543505787849426
318,0.42806488275527954,0.32494789361953735,0.35141733288764954,1.0364785194396973,0.4842607378959656,0.46535059809684753
319,0.4276455342769623,0.32475370168685913,0.3510778546333313,1.0357130765914917,0.4840956926345825,0.4652669429779053
320,0.4271586537361145,0.3245719373226166,0.35113319754600525,1.0349591970443726,0.4840162694454193,0.46518394351005554
321,0.4267534911632538,0.3243817389011383,0.3506562411785126,1.0341994762420654,0.4839610457420349,0.46510159969329834
322,0.4264313578605652,0.32419443130493164,0.3507673144340515,1.033447265625,0.4838930666446686,0.4650198817253113
323,0.42588746547698975,0.3240305483341217,0.3500312268733978,1.03269362449646,0.48380371928215027,0.4649387300014496
324,0.42555204033851624,0.32383593916893005,0.34985631704330444,1.0319416522979736,0.4837009012699127,0.46485817432403564
325,0.4251628518104553,0.32367342710494995,0.34965312480926514,1.0311930179595947,0.48361262679100037,0.46477818489074707
326,0.42497435212135315,0.3234870731830597,0.3494565784931183,1.0304436683654785,0.48351019620895386,0.46469876170158386
327,0.4246361255645752,0.323292076587677,0.3490510582923889,1.0297012329101562,0.48342040181159973,0.464619904756546
328,0.4243543744087219,0.3231102526187897,0.3490379750728607,1.0289561748504639,0.48333609104156494,0.46454155445098877
329,0.42397141456604004,0.3229377865791321,0.3487650156021118,1.0282173156738281,0.48324841260910034,0.46446365118026733
330,0.42359209060668945,0.3227848410606384,0.34845370054244995,1.027475118637085,0.48315632343292236,0.4643862247467041
331,0.4233659505844116,0.32260414958000183,0.34808623790740967,1.0267398357391357,0.48305878043174744,0.4643091559410095
332,0.42334607243537903,0.32243186235427856,0.3480914235115051,1.026005744934082,0.4829567074775696,0.46423253417015076
333,0.4228220582008362,0.3222440481185913,0.3480013906955719,1.0252755880355835,0.4828518033027649,0.46415725350379944
334,0.42243751883506775,0.3220599889755249,0.3478918671607971,1.0245468616485596,0.48274487257003784,0.46408161520957947
335,0.422373503446579,0.32185330986976624,0.34719720482826233,1.0238196849822998,0.4826335906982422,0.46400704979896545
336,0.42220884561538696,0.321709543466568,0.34733715653419495,1.0230953693389893,0.4825116693973541,0.46393290162086487
337,0.421915739774704,0.321368932723999,0.3467744290828705,1.0223714113235474,0.4823826849460602,0.4638589918613434
338,0.4215664565563202,0.3211846947669983,0.34681183099746704,1.0216515064239502,0.4822574257850647,0.4637853801250458
339,0.4208412766456604,0.3209463655948639,0.34621208906173706,1.0209318399429321,0.48213860392570496,0.4637121558189392
340,0.4209762215614319,0.3208402693271637,0.3464651107788086,1.0202162265777588,0.4820203483104706,0.46363937854766846
341,0.4206211566925049,0.32067447900772095,0.34585168957710266,1.0195019245147705,0.4818893074989319,0.4635668992996216
342,0.42022281885147095,0.3206430673599243,0.3457845151424408,1.0187908411026,0.4817744195461273,0.4634946882724762
343,0.4197910726070404,0.32033976912498474,0.3454059362411499,1.0180820226669312,0.4816824495792389,0.463422954082489
344,0.4193589389324188,0.32007932662963867,0.345292329788208,1.0173754692077637,0.4815914034843445,0.4633515179157257
345,0.419061541557312,0.31985601782798767,0.3449939787387848,1.0166723728179932,0.481502890586853,0.4632802903652191
346,0.41871893405914307,0.3196956217288971,0.34483253955841064,1.0159707069396973,0.48141688108444214,0.4632094204425812
347,0.41850346326828003,0.31952235102653503,0.344587117433548,1.015271782875061,0.48132938146591187,0.4631388485431671
348,0.41832953691482544,0.3193441331386566,0.3443855941295624,1.0145741701126099,0.48124054074287415,0.4630686044692993
349,0.41750720143318176,0.31917813420295715,0.3441927134990692,1.0138784646987915,0.48115482926368713,0.46299847960472107
350,0.4172719419002533,0.3189818561077118,0.34398216009140015,1.0131837129592896,0.48107418417930603,0.46292877197265625
351,0.4175378084182739,0.3187847137451172,0.34383025765419006,1.0124900341033936,0.48099714517593384,0.46285924315452576
352,0.417677104473114,0.31858596205711365,0.34357818961143494,1.0117979049682617,0.480920672416687,0.46278998255729675
353,0.41753917932510376,0.3183947205543518,0.3434445559978485,1.0111092329025269,0.48084336519241333,0.46272093057632446
354,0.4183382987976074,0.31821203231811523,0.34323352575302124,1.0104353427886963,0.48076513409614563,0.46265220642089844
355,0.41829872131347656,0.31801939010620117,0.34310659766197205,1.0099366903305054,0.4806862771511078,0.46258366107940674
356,0.4178473949432373,0.31782659888267517,0.34288349747657776,1.0092276334762573,0.4806075096130371,0.46251532435417175
357,0.41753581166267395,0.3176273703575134,0.3427509069442749,1.0087506771087646,0.4805295467376709,0.46244722604751587
358,0.41702428460121155,0.317437082529068,0.34257540106773376,1.008144736289978,0.4804529547691345,0.4623793065547943
359,0.4159265458583832,0.31723806262016296,0.3423995077610016,1.0074502229690552,0.48037832975387573,0.4623115658760071
360,0.4158502519130707,0.3170366585254669,0.342237263917923,1.0064671039581299,0.4803052544593811,0.4622440040111542
361,0.41548627614974976,0.3168390691280365,0.3419302999973297,1.0059709548950195,0.4802321195602417,0.462176650762558
362,0.4147084057331085,0.3166382312774658,0.34230443835258484,1.0052616596221924,0.48015788197517395,0.46210944652557373
363,0.413868248462677,0.3164443075656891,0.342364102602005,1.004746675491333,0.4800824820995331,0.4620424211025238
364,0.41356411576271057,0.3162541389465332,0.34153425693511963,1.0042122602462769,0.4800070524215698,0.4619755446910858
365,0.41352617740631104,0.3160645365715027,0.3414347767829895,1.0035814046859741,0.4799328148365021,0.461908757686615
366,0.4128722846508026,0.3158735930919647,0.34166669845581055,1.0028260946273804,0.4798596203327179,0.4618421792984009
367,0.4137175381183624,0.31568673253059387,0.34163084626197815,1.001998782157898,0.4797869920730591,0.46177569031715393
368,0.4124157428741455,0.3155040740966797,0.34138765931129456,1.0014013051986694,0.47971469163894653,0.4617093503475189
369,0.41288772225379944,0.3153286874294281,0.3410492539405823,1.000801682472229,0.4796425700187683,0.4616430997848511
370,0.4125474989414215,0.31515705585479736,0.34205183386802673,1.0001773834228516,0.4795706868171692,0.4615769684314728
371,0.4124015271663666,0.31498223543167114,0.3407685160636902,0.9994696378707886,0.4794989228248596,0.46151095628738403
372,0.4119892716407776,0.3148038983345032,0.3412970304489136,0.9987006783485413,0.4794274568557739,0.46144500374794006
373,0.4119948446750641,0.3146088421344757,0.3410685956478119,0.9979566931724548,0.4793560802936554,0.46137917041778564
374,0.412136048078537,0.31437933444976807,0.34063342213630676,0.997844934463501,0.4792846441268921,0.461313396692276
375,0.41123461723327637,0.3141636848449707,0.3409154415130615,0.997104287147522,0.47921356558799744,0.4612477421760559
376,0.41110238432884216,0.31398314237594604,0.34063345193862915,0.9959869980812073,0.4791432023048401,0.46118226647377014
377,0.41032153367996216,0.31386810541152954,0.34058141708374023,0.9955023527145386,0.47907307744026184,0.46111685037612915
378,0.4095170497894287,0.3137320876121521,0.3401549160480499,0.9947084784507751,0.47900301218032837,0.4610516428947449
379,0.40933018922805786,0.31356289982795715,0.3400561213493347,0.994178056716919,0.4789332151412964,0.4609867036342621
