Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.46327027678489685,0.3872319161891937,0.41386786103248596,0.40370920300483704,0.44360417127609253,0.4184595048427582
252,0.46308669447898865,0.38693609833717346,0.4136170446872711,0.4034125804901123,0.4417959749698639,0.41824057698249817
253,0.4629024267196655,0.38662686944007874,0.41335827112197876,0.4030388593673706,0.43974995613098145,0.4180426299571991
254,0.4627210199832916,0.386324018239975,0.4130913317203522,0.4028463363647461,0.4385911822319031,0.41782116889953613
255,0.4625406265258789,0.38599205017089844,0.412821501493454,0.4025195240974426,0.4369833171367645,0.41760683059692383
256,0.4623543918132782,0.3856121301651001,0.4125511944293976,0.40221068263053894,0.43510380387306213,0.41738420724868774
257,0.4621615707874298,0.38534703850746155,0.4122905731201172,0.4019882082939148,0.4338875710964203,0.41715899109840393
258,0.4620014429092407,0.38494572043418884,0.41203582286834717,0.4016854763031006,0.43326523900032043,0.41692742705345154
259,0.46179893612861633,0.3844524621963501,0.41178324818611145,0.4014334976673126,0.4316888749599457,0.4167071282863617
260,0.4616338610649109,0.3842178285121918,0.4115276634693146,0.40118783712387085,0.43087244033813477,0.4165109097957611
261,0.4614648222923279,0.38382139801979065,0.41126492619514465,0.40088459849357605,0.4297808110713959,0.4162973165512085
262,0.4612824022769928,0.38385969400405884,0.41097092628479004,0.40055230259895325,0.4298795759677887,0.41608721017837524
263,0.46108922362327576,0.38325628638267517,0.41067102551460266,0.4003179669380188,0.42903199791908264,0.4158843755722046
264,0.4609251320362091,0.38312625885009766,0.41037243604660034,0.4000011384487152,0.42806339263916016,0.4156833291053772
265,0.46074625849723816,0.3827502727508545,0.4100859761238098,0.3998684883117676,0.42725929617881775,0.41547685861587524
266,0.46056073904037476,0.3826731741428375,0.4098915159702301,0.39965641498565674,0.4267815947532654,0.41528189182281494
267,0.4603928327560425,0.38282281160354614,0.40977826714515686,0.39929887652397156,0.4262305796146393,0.41509562730789185
268,0.46021750569343567,0.38294902443885803,0.409487783908844,0.3990743160247803,0.4255272150039673,0.41490715742111206
269,0.46003684401512146,0.3826862871646881,0.4092359244823456,0.3987697958946228,0.424765408039093,0.4147227108478546
270,0.45985764265060425,0.3826466500759125,0.40903767943382263,0.39861488342285156,0.42408132553100586,0.41453683376312256
271,0.459699422121048,0.38238728046417236,0.4088404178619385,0.3986130356788635,0.4234762489795685,0.41435426473617554
272,0.4595259130001068,0.3820616602897644,0.40863388776779175,0.3984474837779999,0.42304763197898865,0.41416501998901367
273,0.4593309760093689,0.3818020522594452,0.408420205116272,0.3980920910835266,0.42257171869277954,0.413979709148407
274,0.459214985370636,0.38180822134017944,0.40819430351257324,0.397731214761734,0.4217865765094757,0.4137967824935913
275,0.4589984714984894,0.38175496459007263,0.4079760015010834,0.3976535201072693,0.42140305042266846,0.41361427307128906
276,0.458856463432312,0.38128456473350525,0.40776148438453674,0.3974427282810211,0.42110612988471985,0.41342857480049133
277,0.45870229601860046,0.3809380829334259,0.4075530767440796,0.3970963954925537,0.42065954208374023,0.41325071454048157
278,0.45851629972457886,0.3807060122489929,0.40734127163887024,0.3970051109790802,0.4200702905654907,0.41306447982788086
279,0.4583302140235901,0.38035276532173157,0.40713104605674744,0.39663460850715637,0.4195347726345062,0.412882536649704
280,0.4581293761730194,0.3800065815448761,0.4068782329559326,0.3962745666503906,0.41909217834472656,0.4126994013786316
281,0.45793601870536804,0.37971025705337524,0.40667271614074707,0.3960118889808655,0.41869568824768066,0.4125100076198578
282,0.45775333046913147,0.3801918625831604,0.4064493775367737,0.3957992494106293,0.41816478967666626,0.41232091188430786
283,0.45758959650993347,0.3803170621395111,0.40636399388313293,0.395647257566452,0.4178397059440613,0.4121231734752655
284,0.4573175013065338,0.38015109300613403,0.40609538555145264,0.3954131007194519,0.41746363043785095,0.4119245707988739
285,0.45719635486602783,0.379667729139328,0.4058927595615387,0.3950074017047882,0.41716042160987854,0.4117283225059509
286,0.45718392729759216,0.3793354630470276,0.40568649768829346,0.39490970969200134,0.4168063998222351,0.4115409255027771
287,0.45688125491142273,0.3794040083885193,0.4055987596511841,0.39462810754776,0.4163993299007416,0.4113590121269226
288,0.45667335391044617,0.3791815936565399,0.40524551272392273,0.3943738639354706,0.4160211384296417,0.41118043661117554
289,0.4565684199333191,0.37894508242607117,0.4049743115901947,0.39412033557891846,0.4156723618507385,0.41100525856018066
290,0.4563259184360504,0.3784782290458679,0.40472108125686646,0.3939959406852722,0.41542503237724304,0.41082850098609924
291,0.45609617233276367,0.3781798481941223,0.4044797718524933,0.3936673402786255,0.41498062014579773,0.41065460443496704
292,0.45592421293258667,0.37785375118255615,0.4042273163795471,0.39339879155158997,0.41460636258125305,0.41048121452331543
293,0.4557236135005951,0.3772789537906647,0.4040025770664215,0.393353670835495,0.41427385807037354,0.410308301448822
294,0.45553943514823914,0.37681224942207336,0.40378499031066895,0.3936152160167694,0.4138862192630768,0.41013622283935547
295,0.45535895228385925,0.37692031264305115,0.4035457670688629,0.39333590865135193,0.4135272800922394,0.40996381640434265
296,0.4551793038845062,0.37671375274658203,0.4034971594810486,0.39337119460105896,0.4131370782852173,0.40979206562042236
297,0.454995721578598,0.37653008103370667,0.4031258523464203,0.3931533396244049,0.4128023087978363,0.4096199572086334
298,0.45480024814605713,0.37613987922668457,0.40269312262535095,0.3929056227207184,0.41239553689956665,0.40944868326187134
299,0.4546075463294983,0.37577781081199646,0.4024377763271332,0.39280351996421814,0.4120652377605438,0.4092777967453003
300,0.45449933409690857,0.37553995847702026,0.40223026275634766,0.3926638960838318,0.41166090965270996,0.40910661220550537
301,0.45423322916030884,0.3751596212387085,0.4020676612854004,0.3925935626029968,0.4110647141933441,0.4089359641075134
302,0.4540509283542633,0.3748149275779724,0.4018544852733612,0.39225926995277405,0.4105198085308075,0.4087681174278259
303,0.4539095163345337,0.37437987327575684,0.4016229510307312,0.39195969700813293,0.41012388467788696,0.4086195230484009
304,0.45373886823654175,0.3744124174118042,0.401424378156662,0.3917970061302185,0.4097815155982971,0.40853893756866455
305,0.45355528593063354,0.374301552772522,0.4012027382850647,0.39159882068634033,0.409229040145874,0.40828821063041687
306,0.4533601999282837,0.3741212785243988,0.4009815454483032,0.3911917507648468,0.4089600741863251,0.40814247727394104
307,0.45315831899642944,0.37397176027297974,0.40075790882110596,0.39099597930908203,0.40859469771385193,0.40793612599372864
308,0.45295965671539307,0.37393462657928467,0.4005773067474365,0.39094406366348267,0.4083678126335144,0.407722532749176
309,0.45276913046836853,0.37371331453323364,0.40035146474838257,0.392054945230484,0.4079609811306,0.4075659513473511
310,0.4525987207889557,0.3736574053764343,0.4001467227935791,0.3915651738643646,0.40769895911216736,0.4073328971862793
311,0.45240166783332825,0.3735596537590027,0.3999510109424591,0.39137160778045654,0.40729695558547974,0.4071389436721802
312,0.4522155523300171,0.3732251822948456,0.3997684121131897,0.3908507525920868,0.40697282552719116,0.40696677565574646
313,0.4520263671875,0.3729439675807953,0.3995751440525055,0.3907710015773773,0.40672001242637634,0.4068235158920288
314,0.4518320858478546,0.3726488947868347,0.3993852436542511,0.3905760943889618,0.4064309597015381,0.40662020444869995
315,0.45163437724113464,0.3724970817565918,0.399408757686615,0.3901523947715759,0.40610966086387634,0.40647318959236145
316,0.45151785016059875,0.3722637891769409,0.3991392254829407,0.3898756504058838,0.405817449092865,0.4063197374343872
317,0.45131516456604004,0.37204766273498535,0.3989867866039276,0.396045982837677,0.4055652618408203,0.40617474913597107
318,0.45115146040916443,0.37162742018699646,0.39882534742355347,0.3979988992214203,0.4053339660167694,0.4059896469116211
319,0.45092102885246277,0.37188535928726196,0.3986837863922119,0.39669767022132874,0.405081182718277,0.4058551788330078
320,0.4507169723510742,0.3723565638065338,0.3985186517238617,0.39764705300331116,0.4047972559928894,0.4057040214538574
321,0.45052140951156616,0.37213602662086487,0.39838501811027527,0.39968037605285645,0.40451526641845703,0.40555691719055176
322,0.45037487149238586,0.3714016079902649,0.39820238947868347,0.39839333295822144,0.4042956531047821,0.40538346767425537
323,0.45018017292022705,0.37102216482162476,0.39802783727645874,0.3966187834739685,0.40403297543525696,0.4052162170410156
324,0.4500102400779724,0.3706135153770447,0.3978300392627716,0.39601147174835205,0.40374788641929626,0.40506604313850403
325,0.4498292803764343,0.3704686462879181,0.3976404368877411,0.3955416977405548,0.40349435806274414,0.4049011170864105
326,0.4496328830718994,0.3701491951942444,0.3974708020687103,0.3942852020263672,0.4032251238822937,0.4047245979309082
327,0.44941598176956177,0.37009167671203613,0.397288978099823,0.39370447397232056,0.4029872715473175,0.40455061197280884
328,0.44922617077827454,0.3699221611022949,0.39712297916412354,0.39304086565971375,0.4027550518512726,0.404380202293396
329,0.44903939962387085,0.3697260916233063,0.3969348967075348,0.3913167715072632,0.4025160074234009,0.404230535030365
330,0.44889599084854126,0.3695365786552429,0.3967747986316681,0.3908259868621826,0.4022759199142456,0.40410542488098145
331,0.44867274165153503,0.3693076968193054,0.3966093063354492,0.3900749087333679,0.40204644203186035,0.40396201610565186
332,0.44849199056625366,0.36914724111557007,0.39642664790153503,0.3893515467643738,0.4018165171146393,0.4038022756576538
333,0.4483166038990021,0.3689117431640625,0.39623692631721497,0.38908857107162476,0.40159961581230164,0.4036131501197815
334,0.4481275975704193,0.3687036335468292,0.39604827761650085,0.38827264308929443,0.4013817310333252,0.40357717871665955
335,0.4479551911354065,0.3685316741466522,0.39610788226127625,0.3879260718822479,0.40120217204093933,0.403496652841568
336,0.44778013229370117,0.36834749579429626,0.3958558738231659,0.38761430978775024,0.4010108411312103,0.4033699929714203
337,0.4476281702518463,0.3681221604347229,0.3957069218158722,0.38686448335647583,0.4008001685142517,0.4034287631511688
338,0.4474391043186188,0.3679579198360443,0.3955825865268707,0.3863956928253174,0.4005953073501587,0.4034483730792999
339,0.4473530650138855,0.36779215931892395,0.3954164683818817,0.38604700565338135,0.4003920555114746,0.40299317240715027
340,0.4470888078212738,0.36745741963386536,0.39527300000190735,0.38584911823272705,0.4001900255680084,0.40302830934524536
341,0.4469127058982849,0.36735135316848755,0.3951217234134674,0.385741651058197,0.3999946713447571,0.4031297564506531
342,0.4467482566833496,0.3684137761592865,0.3949601650238037,0.38953348994255066,0.3997795283794403,0.40307337045669556
343,0.4465930461883545,0.36786171793937683,0.3947874903678894,0.39401423931121826,0.3995822072029114,0.4028872847557068
344,0.4463777542114258,0.3677356541156769,0.39458179473876953,0.3916604816913605,0.3993665277957916,0.40292906761169434
345,0.4462084174156189,0.3678966164588928,0.39441293478012085,0.39212626218795776,0.3991570472717285,0.4028060734272003
346,0.4464440941810608,0.36735016107559204,0.3942394256591797,0.3954457640647888,0.39894410967826843,0.42136064171791077
347,0.4465307891368866,0.36764195561408997,0.39408406615257263,0.3957665264606476,0.3987347483634949,0.42897891998291016
348,0.446431040763855,0.36754855513572693,0.3939257264137268,0.3932257890701294,0.3985278606414795,0.4262344539165497
349,0.44616395235061646,0.36689239740371704,0.393769234418869,0.3950802981853485,0.3983161747455597,0.4230126440525055
350,0.4462231397628784,0.3667416572570801,0.3936089277267456,0.3953273296356201,0.39810383319854736,0.42195749282836914
351,0.44597721099853516,0.36658522486686707,0.393459677696228,0.39550715684890747,0.39789310097694397,0.42091092467308044
352,0.44585490226745605,0.36625927686691284,0.39330554008483887,0.39561110734939575,0.3976835012435913,0.4199414551258087
353,0.44567182660102844,0.3659452199935913,0.3931444585323334,0.394828736782074,0.3974754512310028,0.4177951514720917
354,0.44553476572036743,0.36537858843803406,0.39301109313964844,0.3936859369277954,0.3972681760787964,0.41603997349739075
355,0.44538286328315735,0.36580461263656616,0.39291566610336304,0.3919067084789276,0.39706680178642273,0.4151843190193176
356,0.44520798325538635,0.36590781807899475,0.3927760124206543,0.3922169506549835,0.3968765437602997,0.4144323468208313
357,0.4452049732208252,0.365410178899765,0.39263927936553955,0.39334145188331604,0.39670687913894653,0.4137604832649231
358,0.4449799656867981,0.36539268493652344,0.3924765884876251,0.391882985830307,0.3965385854244232,0.4128117859363556
359,0.44469934701919556,0.36525604128837585,0.39234909415245056,0.3906813859939575,0.3963678181171417,0.41140493750572205
360,0.444412499666214,0.36478641629219055,0.3922167718410492,0.3901987671852112,0.39621102809906006,0.4101365804672241
361,0.4443725049495697,0.3648810088634491,0.39209944009780884,0.38964059948921204,0.39604681730270386,0.4087217450141907
362,0.4442162811756134,0.3646787703037262,0.3919614553451538,0.38909897208213806,0.3958882689476013,0.40852510929107666
363,0.44405022263526917,0.36424410343170166,0.3917928636074066,0.38852086663246155,0.395730584859848,0.408287912607193
364,0.4438207447528839,0.36416733264923096,0.3916296660900116,0.3879028260707855,0.3955696225166321,0.4071025252342224
365,0.4438246488571167,0.3639075458049774,0.39147821068763733,0.38702481985092163,0.3954181671142578,0.4064091742038727
366,0.4434988796710968,0.363532692193985,0.391351580619812,0.3864683210849762,0.3952564001083374,0.40564632415771484
367,0.4432781934738159,0.36326122283935547,0.3912067413330078,0.3859929144382477,0.39510467648506165,0.4051210582256317
368,0.4430522322654724,0.3632175624370575,0.391068696975708,0.385735422372818,0.39494338631629944,0.4046993851661682
369,0.4428521394729614,0.3634118139743805,0.3909180164337158,0.38515812158584595,0.3947874903678894,0.40383461117744446
370,0.442660391330719,0.36317917704582214,0.3907759189605713,0.38525351881980896,0.394618421792984,0.403479665517807
371,0.4424532949924469,0.36306923627853394,0.39063191413879395,0.3845399022102356,0.3944478929042816,0.40284237265586853
372,0.4422608017921448,0.3628777861595154,0.3904862701892853,0.3838522434234619,0.3942550718784332,0.40241771936416626
373,0.4420691132545471,0.36250439286231995,0.39055466651916504,0.3834828734397888,0.39404982328414917,0.40187206864356995
374,0.44172507524490356,0.3622291684150696,0.3902900218963623,0.38357946276664734,0.39384201169013977,0.40144044160842896
375,0.44259732961654663,0.36213573813438416,0.39018166065216064,0.3830989897251129,0.3936749994754791,0.40108612179756165
376,0.4418685734272003,0.36182308197021484,0.3900498151779175,0.38275572657585144,0.3935260474681854,0.4007100760936737
377,0.4416530728340149,0.3617093563079834,0.38992711901664734,0.3824597895145416,0.3933800160884857,0.4003388285636902
