Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.46797817945480347,0.3790361285209656,0.4387968182563782,0.4197705090045929,0.6833273768424988,0.4448212683200836
252,0.4678049683570862,0.37881413102149963,0.4385669529438019,0.418926477432251,0.6840149164199829,0.4446501135826111
253,0.46757882833480835,0.3781476318836212,0.43833932280540466,0.41841429471969604,0.6832824349403381,0.44447243213653564
254,0.46735408902168274,0.3779779076576233,0.4381127655506134,0.4180109202861786,0.6826366186141968,0.4442943334579468
255,0.46716561913490295,0.3777307868003845,0.43789005279541016,0.4175319969654083,0.6822366714477539,0.44411465525627136
256,0.46701404452323914,0.3774288296699524,0.4376674294471741,0.41701674461364746,0.6817363500595093,0.44393253326416016
257,0.4668259024620056,0.37713733315467834,0.437446266412735,0.41657209396362305,0.6812827587127686,0.4437607228755951
258,0.46663254499435425,0.37674787640571594,0.43722400069236755,0.4161202311515808,0.6806989908218384,0.44359642267227173
259,0.46645596623420715,0.3766756057739258,0.4369979798793793,0.4158889651298523,0.6801730394363403,0.44343653321266174
260,0.46627935767173767,0.3761829137802124,0.4367663562297821,0.41554757952690125,0.6797292828559875,0.4432767331600189
261,0.466094434261322,0.3761894106864929,0.4365198016166687,0.4151596128940582,0.6792815923690796,0.44312483072280884
262,0.4658990502357483,0.3757671117782593,0.43624478578567505,0.41479232907295227,0.6787999272346497,0.44297391176223755
263,0.4656640291213989,0.3755802512168884,0.4359060525894165,0.41440731287002563,0.6782755255699158,0.4428250193595886
264,0.4655908942222595,0.37521877884864807,0.4354109764099121,0.4141547977924347,0.6777735352516174,0.44267603754997253
265,0.4654332399368286,0.3752419352531433,0.4347164034843445,0.4137461185455322,0.6772871017456055,0.4425301253795624
266,0.46525779366493225,0.37479332089424133,0.4342106878757477,0.4133893847465515,0.6768239736557007,0.4423997700214386
267,0.46507471799850464,0.37461867928504944,0.43393611907958984,0.41302812099456787,0.6763023734092712,0.442229688167572
268,0.4649356007575989,0.3742345869541168,0.43371322751045227,0.41268429160118103,0.6757845878601074,0.44226962327957153
269,0.46473509073257446,0.37367644906044006,0.4334874451160431,0.41231125593185425,0.6752786040306091,0.4424471855163574
270,0.46459782123565674,0.37344664335250854,0.43323755264282227,0.41195932030677795,0.6747883558273315,0.4422798752784729
271,0.4644143879413605,0.37304922938346863,0.4329551160335541,0.4115619957447052,0.6743254065513611,0.44326865673065186
272,0.4642307758331299,0.37280067801475525,0.43263083696365356,0.4111628532409668,0.6738327741622925,0.44302693009376526
273,0.4640423357486725,0.3726107180118561,0.4322848916053772,0.4107568860054016,0.6733492016792297,0.44280651211738586
274,0.463844358921051,0.3724060356616974,0.4319339692592621,0.41038113832473755,0.6728556752204895,0.44299861788749695
275,0.4636433720588684,0.3721790015697479,0.43158334493637085,0.41004905104637146,0.6723701357841492,0.44250598549842834
276,0.46344611048698425,0.3719576597213745,0.4312441945075989,0.40971189737319946,0.671893298625946,0.4425036609172821
277,0.4632471203804016,0.37177184224128723,0.43093541264533997,0.40939629077911377,0.6714237332344055,0.44275227189064026
278,0.4630429446697235,0.3715481758117676,0.43067196011543274,0.40909481048583984,0.6709440350532532,0.4427623450756073
279,0.46286749839782715,0.3714345693588257,0.43044641613960266,0.40876731276512146,0.6704661250114441,0.44261011481285095
280,0.46270421147346497,0.37145036458969116,0.43024471402168274,0.40845227241516113,0.6699900031089783,0.44217750430107117
281,0.46260830760002136,0.37186381220817566,0.43004876375198364,0.4081401526927948,0.6695123314857483,0.4418257772922516
282,0.46236565709114075,0.3718282878398895,0.4298488199710846,0.4078216254711151,0.6690326929092407,0.44159725308418274
283,0.4620791971683502,0.37124142050743103,0.4296347200870514,0.40751418471336365,0.6685450077056885,0.44147157669067383
284,0.4618871212005615,0.3709220290184021,0.42940717935562134,0.4071986973285675,0.6680490970611572,0.4415830671787262
285,0.4616357386112213,0.37071141600608826,0.4291720688343048,0.4068901240825653,0.6675426363945007,0.44108715653419495
286,0.46138688921928406,0.3703646659851074,0.4289342761039734,0.4065838158130646,0.667037308216095,0.4410284757614136
287,0.46128079295158386,0.36989399790763855,0.42869704961776733,0.406291127204895,0.6665455102920532,0.44103947281837463
288,0.4612816572189331,0.37029534578323364,0.4284622073173523,0.40603068470954895,0.6660652160644531,0.441026508808136
289,0.4611998200416565,0.3703300356864929,0.4282296299934387,0.4057162404060364,0.6655861735343933,0.44086673855781555
290,0.4610345661640167,0.36974036693573,0.42800283432006836,0.4054470956325531,0.6650984883308411,0.44055062532424927
291,0.46074631810188293,0.3693801164627075,0.42778125405311584,0.4051894545555115,0.6646105051040649,0.4402710497379303
292,0.46030324697494507,0.3691909611225128,0.4275658130645752,0.4049401581287384,0.664152979850769,0.4400377571582794
293,0.46014702320098877,0.369964063167572,0.42735424637794495,0.40469175577163696,0.6637213826179504,0.4398794174194336
294,0.45988699793815613,0.37030577659606934,0.4271455407142639,0.4044473469257355,0.663296103477478,0.4397820234298706
295,0.45982223749160767,0.3722560703754425,0.426939994096756,0.4042034149169922,0.6628747582435608,0.43971118330955505
296,0.4594840705394745,0.3718608021736145,0.4267388582229614,0.4039624035358429,0.6624512076377869,0.4394749104976654
297,0.4593159854412079,0.3697361946105957,0.42654287815093994,0.4037241041660309,0.6620205640792847,0.43917691707611084
298,0.4591185748577118,0.369364857673645,0.4263506829738617,0.40348953008651733,0.6615927219390869,0.4389815628528595
299,0.45890411734580994,0.3695283532142639,0.426160991191864,0.40325668454170227,0.6611848473548889,0.438850075006485
300,0.45872679352760315,0.3680518865585327,0.4259709417819977,0.40302610397338867,0.660785973072052,0.43869367241859436
301,0.45848730206489563,0.36734429001808167,0.4257793724536896,0.4027957618236542,0.6605557799339294,0.43853437900543213
302,0.4583479166030884,0.36807963252067566,0.42558664083480835,0.4025671184062958,0.6602269411087036,0.43841251730918884
303,0.45804816484451294,0.36781445145606995,0.4253942370414734,0.4023433327674866,0.6597763299942017,0.43830376863479614
304,0.4581642746925354,0.36757251620292664,0.4252032935619354,0.4021211266517639,0.6593029499053955,0.4381519854068756
305,0.4581025540828705,0.36836549639701843,0.42501378059387207,0.4018946886062622,0.6589275002479553,0.4379920959472656
306,0.45837950706481934,0.3678343594074249,0.4248250126838684,0.4016667604446411,0.6585559844970703,0.43781450390815735
307,0.45778822898864746,0.36778831481933594,0.4246358871459961,0.4014408588409424,0.658104419708252,0.4376521408557892
308,0.45743054151535034,0.36775273084640503,0.4244436025619507,0.4012078046798706,0.6576898097991943,0.4375315308570862
309,0.4579388499259949,0.3676047623157501,0.42422056198120117,0.4009700417518616,0.6573331356048584,0.43737053871154785
310,0.45751747488975525,0.3673277199268341,0.4235680401325226,0.40074044466018677,0.6569662094116211,0.4372151494026184
311,0.45748186111450195,0.36695560812950134,0.4233742356300354,0.4005189538002014,0.6565791964530945,0.4370869994163513
312,0.4571859836578369,0.3666191101074219,0.4231974482536316,0.4003005623817444,0.6561992168426514,0.43694162368774414
313,0.45676159858703613,0.36637285351753235,0.4230148494243622,0.40007781982421875,0.6558298468589783,0.4367889165878296
314,0.4564173221588135,0.36620640754699707,0.4228287935256958,0.39987415075302124,0.6554579138755798,0.43663784861564636
315,0.4561411738395691,0.3660080134868622,0.4226349890232086,0.39970844984054565,0.6550884246826172,0.43649861216545105
316,0.45611274242401123,0.3657648265361786,0.42242273688316345,0.3995111286640167,0.654727041721344,0.43635961413383484
317,0.45553964376449585,0.3655828833580017,0.42217743396759033,0.399306982755661,0.6543658971786499,0.4362005591392517
318,0.4552052617073059,0.3653709292411804,0.42186328768730164,0.39906513690948486,0.6539971828460693,0.4360276162624359
319,0.4549814760684967,0.3652454614639282,0.4214012622833252,0.39885643124580383,0.6536363363265991,0.43583473563194275
320,0.45487871766090393,0.36508089303970337,0.42079174518585205,0.39866113662719727,0.6532876491546631,0.43568626046180725
321,0.4547138512134552,0.3648470640182495,0.4203779995441437,0.3985094130039215,0.6529338359832764,0.4355701506137848
322,0.45446938276290894,0.3646547496318817,0.4201897084712982,0.3983500897884369,0.65257728099823,0.43545642495155334
323,0.4543805420398712,0.36441120505332947,0.4200836420059204,0.39817488193511963,0.6522272229194641,0.4353443384170532
324,0.4541037082672119,0.3642178475856781,0.4199502170085907,0.3979458510875702,0.6518835425376892,0.4352366328239441
325,0.45374780893325806,0.36409392952919006,0.4197857975959778,0.39770209789276123,0.6515442728996277,0.435146689414978
326,0.45346519351005554,0.36394426226615906,0.41960516571998596,0.3974584639072418,0.6512056589126587,0.43504923582077026
327,0.45334765315055847,0.36377495527267456,0.419412225484848,0.39722588658332825,0.6508634090423584,0.43493056297302246
328,0.45320191979408264,0.3635455071926117,0.4192105531692505,0.39699575304985046,0.6505224704742432,0.4347892999649048
329,0.453026682138443,0.36315253376960754,0.41900789737701416,0.39690589904785156,0.650188148021698,0.43465524911880493
330,0.45298463106155396,0.36302199959754944,0.4188064932823181,0.39667654037475586,0.649854838848114,0.4345361888408661
331,0.4526996910572052,0.36285191774368286,0.4186071455478668,0.3965280055999756,0.6495203375816345,0.43439537286758423
332,0.45232293009757996,0.3627353012561798,0.41840359568595886,0.39639365673065186,0.6491872668266296,0.43423396348953247
333,0.45201265811920166,0.3625216484069824,0.41821208596229553,0.39620450139045715,0.6488566398620605,0.43407151103019714
334,0.45186886191368103,0.36235150694847107,0.41801971197128296,0.3959597647190094,0.6485294103622437,0.43392422795295715
335,0.4516233205795288,0.3621458113193512,0.41783252358436584,0.395689457654953,0.6482036113739014,0.43379145860671997
336,0.45140770077705383,0.3619861602783203,0.4176519811153412,0.3954666554927826,0.6478754878044128,0.43365907669067383
337,0.451424777507782,0.361788272857666,0.41747555136680603,0.39525681734085083,0.6475483775138855,0.4335271418094635
338,0.45127588510513306,0.3616088330745697,0.41730180382728577,0.3950851261615753,0.6472314596176147,0.4333920478820801
339,0.45109429955482483,0.3614571988582611,0.4171255826950073,0.3948630094528198,0.6469187140464783,0.4332526624202728
340,0.4509110152721405,0.36128348112106323,0.4169357419013977,0.3946976065635681,0.6465904116630554,0.43311378359794617
341,0.450715571641922,0.3612160086631775,0.41668006777763367,0.39447155594825745,0.6462613344192505,0.43297627568244934
342,0.4505118131637573,0.36101624369621277,0.41646504402160645,0.39426153898239136,0.6459371447563171,0.4328390657901764
343,0.45033812522888184,0.36081746220588684,0.4163438677787781,0.39408716559410095,0.645622968673706,0.43270406126976013
344,0.45014408230781555,0.3607466220855713,0.41616126894950867,0.39390209317207336,0.6453060507774353,0.43256881833076477
345,0.4498750567436218,0.3605342507362366,0.4159395098686218,0.39370831847190857,0.6449896097183228,0.4324316680431366
346,0.4495963752269745,0.3603598177433014,0.4157118797302246,0.3935161828994751,0.6446759700775146,0.43229156732559204
347,0.4495142102241516,0.360258549451828,0.4154970943927765,0.3933238387107849,0.6443569660186768,0.43215078115463257
348,0.4493672251701355,0.35999229550361633,0.4153640866279602,0.3932560980319977,0.6440415978431702,0.43201202154159546
349,0.44918811321258545,0.3598327040672302,0.4152188301086426,0.39306405186653137,0.6437250971794128,0.43187397718429565
350,0.4489656984806061,0.3596389889717102,0.41502073407173157,0.3930233120918274,0.643409013748169,0.4317346215248108
351,0.4486353099346161,0.35945558547973633,0.4148433208465576,0.39283981919288635,0.6430954933166504,0.4315933287143707
352,0.4485072195529938,0.3593074083328247,0.4147004187107086,0.3926515281200409,0.6427794098854065,0.43144968152046204
353,0.44827771186828613,0.35915040969848633,0.41455984115600586,0.39245498180389404,0.6424651145935059,0.4313010275363922
354,0.44810181856155396,0.35898634791374207,0.4144074022769928,0.3922717273235321,0.6421471238136292,0.431145042181015
355,0.44797444343566895,0.3588225245475769,0.4142496883869171,0.3920961618423462,0.6418300271034241,0.4309837222099304
356,0.447719007730484,0.3586653172969818,0.4140951335430145,0.3919127285480499,0.6415082812309265,0.43082788586616516
357,0.44752755761146545,0.3585168123245239,0.41393160820007324,0.39172786474227905,0.6411866545677185,0.43068599700927734
358,0.4473241865634918,0.35836708545684814,0.4137669503688812,0.39154261350631714,0.6408595442771912,0.4305475652217865
359,0.44712167978286743,0.3582177758216858,0.4136252701282501,0.3913612961769104,0.6405301094055176,0.4304077625274658
360,0.446907103061676,0.358070433139801,0.41348686814308167,0.39053672552108765,0.6401939988136292,0.43027302622795105
361,0.4466695487499237,0.3579212427139282,0.4133434593677521,0.39099013805389404,0.6398480534553528,0.43014299869537354
362,0.4464764893054962,0.35777533054351807,0.41319331526756287,0.39027780294418335,0.6394931077957153,0.43001341819763184
363,0.4462735950946808,0.3576359748840332,0.41304904222488403,0.3901444673538208,0.6391201615333557,0.429890900850296
364,0.446040540933609,0.35750553011894226,0.4129137098789215,0.38999250531196594,0.6387264132499695,0.4297671318054199
365,0.4458765685558319,0.3573690950870514,0.4127785563468933,0.3898078501224518,0.6383118033409119,0.4296349883079529
366,0.4456140398979187,0.3572329580783844,0.41263893246650696,0.3896056115627289,0.6378703713417053,0.4295012652873993
367,0.44543853402137756,0.3570985794067383,0.41249969601631165,0.38939139246940613,0.6374133825302124,0.4293726682662964
368,0.4452683627605438,0.3569610118865967,0.41236311197280884,0.3891518712043762,0.6369611620903015,0.42925071716308594
369,0.4451090693473816,0.3568410575389862,0.41222891211509705,0.38886016607284546,0.6365306377410889,0.42913544178009033
370,0.444938987493515,0.35670706629753113,0.41209477186203003,0.3894430696964264,0.6361398100852966,0.4290279150009155
371,0.4447677731513977,0.3565872013568878,0.41196098923683167,0.3893100321292877,0.6357805728912354,0.4289263188838959
372,0.44460684061050415,0.35645824670791626,0.41182973980903625,0.3891630470752716,0.6354482173919678,0.42882683873176575
373,0.4444410800933838,0.3563174903392792,0.4116988778114319,0.38898956775665283,0.6351304650306702,0.4287271797657013
374,0.4442698359489441,0.35631394386291504,0.41156700253486633,0.3887990713119507,0.6348251104354858,0.4286261796951294
375,0.4440816044807434,0.3561345934867859,0.41143468022346497,0.3885997533798218,0.6345253586769104,0.4285232722759247
376,0.4438873827457428,0.3560442328453064,0.4113040864467621,0.38838255405426025,0.6342321038246155,0.42841866612434387
377,0.4436948895454407,0.3559522330760956,0.41117405891418457,0.3881596028804779,0.6339409351348877,0.42831283807754517
378,0.4434967339038849,0.35573095083236694,0.4110436737537384,0.3871918022632599,0.6336524486541748,0.42820653319358826
