Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5251515507698059,0.3142332434654236,0.38592755794525146,0.3612463176250458,0.4241422116756439,0.34399887919425964
253,0.5248757600784302,0.31391441822052,0.3861176669597626,0.3608715534210205,0.4238969683647156,0.3435315787792206
254,0.5240654349327087,0.31363120675086975,0.3858318030834198,0.36053961515426636,0.42365455627441406,0.34310096502304077
255,0.5232067108154297,0.3133637607097626,0.3851798474788666,0.3602285385131836,0.42341676354408264,0.34266242384910583
256,0.5226174592971802,0.3130623698234558,0.385009229183197,0.35992681980133057,0.42320284247398376,0.3422096073627472
257,0.5197125673294067,0.3128036856651306,0.38408219814300537,0.35963118076324463,0.42299216985702515,0.34178638458251953
258,0.5193675756454468,0.31253406405448914,0.3835398852825165,0.3593509793281555,0.4227736294269562,0.34139198064804077
259,0.5186872482299805,0.3122670650482178,0.3831663131713867,0.3590828776359558,0.4225562512874603,0.3409016728401184
260,0.5182930827140808,0.3119949400424957,0.3827914595603943,0.3588169515132904,0.4223378598690033,0.33997491002082825
261,0.51758873462677,0.3117060959339142,0.3824516832828522,0.3585653007030487,0.42211708426475525,0.3389505445957184
262,0.5169559717178345,0.31140902638435364,0.38218510150909424,0.35832858085632324,0.4218933880329132,0.3385944664478302
263,0.5161687731742859,0.3111066520214081,0.3819414973258972,0.3581005036830902,0.42166638374328613,0.33836060762405396
264,0.516029953956604,0.31079715490341187,0.38166433572769165,0.3578672409057617,0.42143017053604126,0.33811137080192566
265,0.515092670917511,0.31048664450645447,0.381355345249176,0.35764214396476746,0.4211830198764801,0.3378249406814575
266,0.5145778656005859,0.3101879954338074,0.3810247480869293,0.35741227865219116,0.42092081904411316,0.3375304043292999
267,0.5139139294624329,0.3099116086959839,0.3806750178337097,0.357157826423645,0.4206443130970001,0.33723336458206177
268,0.5130908489227295,0.30965346097946167,0.38037070631980896,0.35690873861312866,0.42035621404647827,0.3369322717189789
269,0.5128458738327026,0.30940476059913635,0.3800811767578125,0.3566676080226898,0.42007720470428467,0.3366256058216095
270,0.5122110247612,0.3091638684272766,0.3797703683376312,0.3564227223396301,0.4198381304740906,0.3363143503665924
271,0.5118059515953064,0.30892205238342285,0.3794900178909302,0.3561779856681824,0.419623464345932,0.3360044062137604
272,0.5110926032066345,0.30866917967796326,0.3792116343975067,0.3559373915195465,0.4194168448448181,0.3356899321079254
273,0.5107520818710327,0.30840128660202026,0.3789331614971161,0.35569843649864197,0.41921931505203247,0.3353610038757324
274,0.5104747414588928,0.30812713503837585,0.37866461277008057,0.3556201457977295,0.41900232434272766,0.3350091278553009
275,0.5100033283233643,0.30786362290382385,0.3784067928791046,0.35603752732276917,0.41876640915870667,0.3346227705478668
276,0.5090180039405823,0.3076203763484955,0.3781428635120392,0.3564506471157074,0.41853728890419006,0.3341934084892273
277,0.5082986354827881,0.30739372968673706,0.3778837025165558,0.3561553955078125,0.4183274507522583,0.3337308466434479
278,0.5075518488883972,0.30717822909355164,0.3776208758354187,0.35583680868148804,0.41812047362327576,0.3332614600658417
279,0.5071061849594116,0.3069723844528198,0.3773655891418457,0.35542625188827515,0.417909175157547,0.33281251788139343
280,0.5068039894104004,0.3067711591720581,0.37712612748146057,0.35476940870285034,0.4177000820636749,0.3323972523212433
281,0.5063344240188599,0.30657094717025757,0.3768852651119232,0.35446661710739136,0.4174896776676178,0.332013875246048
282,0.5056961178779602,0.30637016892433167,0.37664708495140076,0.3542693853378296,0.41728147864341736,0.3316548466682434
283,0.5054006576538086,0.30616819858551025,0.37641918659210205,0.354487806558609,0.4170832931995392,0.3313121497631073
284,0.5046449303627014,0.3059673309326172,0.3761940598487854,0.3534336984157562,0.4168863892555237,0.3309752643108368
285,0.5039330124855042,0.305768758058548,0.3759666681289673,0.3533429205417633,0.4166935384273529,0.33063656091690063
286,0.5034641027450562,0.305573046207428,0.37573662400245667,0.3529890775680542,0.41649460792541504,0.33029404282569885
287,0.5027396082878113,0.3053814172744751,0.37550437450408936,0.35278961062431335,0.4162939488887787,0.3299393355846405
288,0.5022752285003662,0.30519378185272217,0.37526461482048035,0.3524985909461975,0.416085809469223,0.32953646779060364
289,0.5017286539077759,0.30500927567481995,0.3750053644180298,0.3517298102378845,0.41586363315582275,0.3289407789707184
290,0.5011537671089172,0.3048267960548401,0.3747124969959259,0.35122087597846985,0.4156017005443573,0.32780322432518005
291,0.500688910484314,0.3046455979347229,0.374368280172348,0.35098013281822205,0.4151686429977417,0.3272501230239868
292,0.5001454949378967,0.30446547269821167,0.3740426301956177,0.3507574498653412,0.41446653008461,0.32677406072616577
293,0.4996385872364044,0.3042857348918915,0.37379682064056396,0.35054004192352295,0.4142482876777649,0.3263058662414551
294,0.4991212487220764,0.3041054606437683,0.3735944330692291,0.35041743516921997,0.4141232669353485,0.32597577571868896
295,0.49852898716926575,0.3039246201515198,0.37340202927589417,0.35011085867881775,0.4142186939716339,0.3256586790084839
296,0.4980114996433258,0.3037433922290802,0.37321045994758606,0.34981653094291687,0.41372448205947876,0.3253365457057953
297,0.49752259254455566,0.303561806678772,0.3730166256427765,0.3494182229042053,0.41370975971221924,0.3250148892402649
298,0.49700552225112915,0.3033798038959503,0.3728218674659729,0.34915950894355774,0.4134083092212677,0.3246922492980957
299,0.49652576446533203,0.30319708585739136,0.37262454628944397,0.34892064332962036,0.41324904561042786,0.32436928153038025
300,0.4960019588470459,0.30301329493522644,0.3724246025085449,0.3485884666442871,0.4130904972553253,0.3240581154823303
301,0.49546605348587036,0.3028284013271332,0.3722235858440399,0.3482244312763214,0.4128788709640503,0.3237646520137787
302,0.4949575662612915,0.30264192819595337,0.37202146649360657,0.34796562790870667,0.41263726353645325,0.32347431778907776
303,0.49440720677375793,0.30245354771614075,0.37181591987609863,0.3477224111557007,0.41243013739585876,0.32318007946014404
304,0.4939299523830414,0.3022631108760834,0.371608167886734,0.34738418459892273,0.41222184896469116,0.3228931128978729
305,0.49339762330055237,0.30207034945487976,0.3714013397693634,0.34711846709251404,0.41197073459625244,0.3226219415664673
306,0.4928937554359436,0.30187496542930603,0.3711967170238495,0.34686511754989624,0.41158580780029297,0.32237398624420166
307,0.49239426851272583,0.30167633295059204,0.37099626660346985,0.34659555554389954,0.4110630452632904,0.3221558928489685
308,0.4919027090072632,0.30147358775138855,0.37080270051956177,0.3463374674320221,0.4107140004634857,0.3219609260559082
309,0.4913874864578247,0.3012656569480896,0.370615690946579,0.3461182713508606,0.4103229343891144,0.3217615783214569
310,0.49088284373283386,0.3010505735874176,0.37042784690856934,0.3458581268787384,0.4099051058292389,0.3215380609035492
311,0.4903598427772522,0.300824373960495,0.3702482581138611,0.34560418128967285,0.4096311330795288,0.32130545377731323
312,0.48984581232070923,0.3005782663822174,0.3700772821903229,0.34539225697517395,0.40945467352867126,0.3210850954055786
313,0.48934313654899597,0.30029186606407166,0.36990177631378174,0.3451556861400604,0.4092121422290802,0.32087796926498413
314,0.4888281226158142,0.299974262714386,0.3697277903556824,0.3449189364910126,0.40907666087150574,0.3206704556941986
315,0.48833319544792175,0.299686461687088,0.3695533871650696,0.34468984603881836,0.4088629484176636,0.3204553723335266
316,0.4878060221672058,0.29942065477371216,0.3693751096725464,0.3444759249687195,0.40859121084213257,0.3202357590198517
317,0.4873117208480835,0.29919832944869995,0.36920225620269775,0.3442566692829132,0.40831953287124634,0.32001298666000366
318,0.4868236780166626,0.29900452494621277,0.36902934312820435,0.3440345227718353,0.40806901454925537,0.31978633999824524
319,0.48629409074783325,0.29879528284072876,0.36885756254196167,0.3438151478767395,0.4078577160835266,0.3195621371269226
320,0.48575559258461,0.29808658361434937,0.3686889708042145,0.343597412109375,0.4076802432537079,0.3193480670452118
321,0.48521578311920166,0.29753974080085754,0.36852073669433594,0.34337911009788513,0.4074956774711609,0.3191416561603546
322,0.48467159271240234,0.2974267899990082,0.36835238337516785,0.34317636489868164,0.4072999954223633,0.31893670558929443
323,0.48411235213279724,0.2972567081451416,0.36818429827690125,0.34295955300331116,0.40712103247642517,0.3187329173088074
324,0.4836205542087555,0.29712530970573425,0.36801573634147644,0.3427560329437256,0.4069463610649109,0.31853270530700684
325,0.4831150770187378,0.29708629846572876,0.36784616112709045,0.3425595462322235,0.4067704677581787,0.31833457946777344
326,0.48259180784225464,0.29688334465026855,0.36767637729644775,0.3423672616481781,0.4065975546836853,0.3181360363960266
327,0.48206087946891785,0.29655587673187256,0.36750733852386475,0.3421737849712372,0.4064279794692993,0.3179375231266022
328,0.4815514087677002,0.2963228225708008,0.36734023690223694,0.3419785797595978,0.4062608480453491,0.3177404999732971
329,0.4810657203197479,0.29612359404563904,0.36717671155929565,0.34178951382637024,0.4061017632484436,0.31754499673843384
330,0.48058679699897766,0.2959001958370209,0.36701643466949463,0.3415946066379547,0.40593624114990234,0.31735044717788696
331,0.4800129234790802,0.29557502269744873,0.36685800552368164,0.34140557050704956,0.4057648479938507,0.3171572983264923
332,0.4795285165309906,0.29529276490211487,0.366700679063797,0.3412171006202698,0.40559908747673035,0.3169659674167633
333,0.4792416989803314,0.2951010465621948,0.3665446937084198,0.34103307127952576,0.4054397642612457,0.3167761266231537
334,0.48005589842796326,0.2949141263961792,0.36638930439949036,0.3408527672290802,0.4052821695804596,0.31658732891082764
335,0.47828155755996704,0.2947307229042053,0.36623403429985046,0.34067144989967346,0.40512269735336304,0.3163999319076538
336,0.4777277112007141,0.2945476174354553,0.3660790026187897,0.3404931426048279,0.4049683213233948,0.3162141740322113
337,0.47700822353363037,0.2943502962589264,0.3659241497516632,0.3403121829032898,0.4048163592815399,0.31602945923805237
338,0.4764147698879242,0.29409804940223694,0.36576929688453674,0.34013307094573975,0.40466809272766113,0.31584522128105164
339,0.47592318058013916,0.2935539186000824,0.36561450362205505,0.3399530053138733,0.4045146107673645,0.3156617283821106
340,0.4753749966621399,0.2933818995952606,0.365460067987442,0.3397732675075531,0.40436145663261414,0.31547853350639343
341,0.4749300181865692,0.29319649934768677,0.3653060793876648,0.3395926058292389,0.40420520305633545,0.3152945637702942
342,0.4746253788471222,0.2927331328392029,0.3651527762413025,0.33940964937210083,0.4040452241897583,0.31510889530181885
343,0.47411590814590454,0.2925175130367279,0.3650004267692566,0.3392244875431061,0.4038758873939514,0.3149207830429077
344,0.4736633896827698,0.2924072742462158,0.36484912037849426,0.3390341103076935,0.40369749069213867,0.31472858786582947
345,0.472917765378952,0.2922472655773163,0.3646988570690155,0.3388374447822571,0.4035147726535797,0.3145296275615692
346,0.473832368850708,0.29194921255111694,0.3645494282245636,0.3386317789554596,0.4033341705799103,0.31432032585144043
347,0.4728303551673889,0.29163578152656555,0.3644005358219147,0.33841416239738464,0.4031585156917572,0.31409552693367004
348,0.47165799140930176,0.2913752794265747,0.3642520308494568,0.3381834328174591,0.4029918611049652,0.31384915113449097
349,0.4715312123298645,0.2911320626735687,0.3641035854816437,0.33794108033180237,0.4028327763080597,0.31358543038368225
350,0.47154268622398376,0.29093483090400696,0.3639551103115082,0.3376924693584442,0.40268105268478394,0.3133390247821808
351,0.47072404623031616,0.29073241353034973,0.36380648612976074,0.33744415640830994,0.4025312066078186,0.3131393492221832
352,0.4700096845626831,0.2905041575431824,0.3636575937271118,0.3371962606906891,0.4023823142051697,0.31295904517173767
353,0.46978113055229187,0.2903273403644562,0.3635081946849823,0.3369413912296295,0.4022306799888611,0.31278300285339355
354,0.46926242113113403,0.2901337444782257,0.3633582890033722,0.3366736173629761,0.40207329392433167,0.312602162361145
355,0.469718873500824,0.2899261713027954,0.36320748925209045,0.33640459179878235,0.40190210938453674,0.312423437833786
356,0.46919938921928406,0.2897573411464691,0.3630552589893341,0.336152046918869,0.4016955494880676,0.31224632263183594
357,0.4691484570503235,0.2895687520503998,0.3629007041454315,0.3359111249446869,0.4013759195804596,0.3120715022087097
358,0.4683803915977478,0.28936541080474854,0.36274227499961853,0.33566755056381226,0.40048590302467346,0.31189846992492676
359,0.46898284554481506,0.28917616605758667,0.36257702112197876,0.3354252278804779,0.3977779150009155,0.3117265999317169
360,0.46849364042282104,0.28899914026260376,0.36239951848983765,0.3351966440677643,0.39678674936294556,0.31155508756637573
361,0.46818414330482483,0.28882408142089844,0.3621980547904968,0.33497944474220276,0.3965827226638794,0.31138330698013306
362,0.4677155315876007,0.28864413499832153,0.36194270849227905,0.3347657024860382,0.39638903737068176,0.3112115263938904
363,0.4672755002975464,0.2884676158428192,0.36153870820999146,0.3345557153224945,0.39619719982147217,0.31104010343551636
364,0.4670238196849823,0.288299560546875,0.36060482263565063,0.3343556523323059,0.3959712088108063,0.31086885929107666
365,0.46633678674697876,0.2881239652633667,0.3586982786655426,0.33416223526000977,0.39579451084136963,0.3106978237628937
366,0.4657590389251709,0.28793835639953613,0.35821107029914856,0.33397239446640015,0.39565181732177734,0.31052741408348083
367,0.4651457369327545,0.2877596914768219,0.35813507437705994,0.333787739276886,0.39551061391830444,0.3103582561016083
368,0.4650830924510956,0.28759053349494934,0.35822436213493347,0.33361029624938965,0.39535173773765564,0.3101904094219208
369,0.46425971388816833,0.2874264717102051,0.35823771357536316,0.3334384560585022,0.39514240622520447,0.310023695230484
370,0.463533878326416,0.2872622013092041,0.3578760027885437,0.33327150344848633,0.39497676491737366,0.30985790491104126
371,0.4631029963493347,0.287091463804245,0.3573811650276184,0.3331105709075928,0.3948264420032501,0.3096928000450134
372,0.4627305269241333,0.28692391514778137,0.35699689388275146,0.3329545557498932,0.3946787714958191,0.3095281422138214
373,0.462200790643692,0.2867630124092102,0.35671690106391907,0.3328012228012085,0.3945299983024597,0.3093634843826294
374,0.4616893529891968,0.28660014271736145,0.35646873712539673,0.33264994621276855,0.3943658173084259,0.3091985881328583
375,0.46101808547973633,0.2864325940608978,0.35624808073043823,0.3325016498565674,0.39421015977859497,0.3090333044528961
376,0.46046507358551025,0.2862577438354492,0.3560539782047272,0.3323560953140259,0.39403432607650757,0.30886760354042053
377,0.46000635623931885,0.2860678434371948,0.35585424304008484,0.33221137523651123,0.39384517073631287,0.30870169401168823
378,0.4594516158103943,0.2858479619026184,0.355622798204422,0.3320657014846802,0.39363884925842285,0.3085358440876007
