Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.44006970524787903,0.4208720922470093,0.3547975718975067,0.42750126123428345,0.38137197494506836,0.4214279353618622
252,0.43976491689682007,0.42068105936050415,0.35472744703292847,0.4270116686820984,0.3811499774456024,0.42113450169563293
253,0.43939951062202454,0.42049160599708557,0.354748010635376,0.42555588483810425,0.3809259533882141,0.4208446741104126
254,0.4391036629676819,0.42030373215675354,0.35438841581344604,0.4251384735107422,0.380707710981369,0.4205595850944519
255,0.4387962520122528,0.42011699080467224,0.3538168966770172,0.42489880323410034,0.380490779876709,0.420278936624527
256,0.438490629196167,0.4199313223361969,0.3531109094619751,0.4246266186237335,0.38027167320251465,0.42000022530555725
257,0.4381605386734009,0.4197465181350708,0.35258749127388,0.4243055284023285,0.3800477683544159,0.41972360014915466
258,0.4378291964530945,0.4195626378059387,0.352302223443985,0.4239739179611206,0.3798131048679352,0.41944944858551025
259,0.437480092048645,0.419379860162735,0.3529658317565918,0.42365607619285583,0.37958377599716187,0.4191766083240509
260,0.4371141791343689,0.4191981852054596,0.3522129952907562,0.42334553599357605,0.37935712933540344,0.41890448331832886
261,0.4367963671684265,0.4190177023410797,0.35253527760505676,0.4229936897754669,0.37912264466285706,0.41863325238227844
262,0.43645837903022766,0.4188382029533386,0.35233089327812195,0.42263948917388916,0.37888458371162415,0.41836220026016235
263,0.4361051321029663,0.41865983605384827,0.3519224226474762,0.4224039316177368,0.3786899745464325,0.4180910885334015
264,0.43577468395233154,0.41848254203796387,0.35163646936416626,0.42210862040519714,0.3784707486629486,0.4178209900856018
265,0.4354761838912964,0.4183063805103302,0.3516353368759155,0.4218127727508545,0.37824130058288574,0.41755229234695435
266,0.4351644814014435,0.41813117265701294,0.3509439527988434,0.4214786887168884,0.37799474596977234,0.4172848165035248
267,0.4349167048931122,0.4179569482803345,0.35081711411476135,0.4211549758911133,0.377663254737854,0.41701945662498474
268,0.43458500504493713,0.4177834987640381,0.35060498118400574,0.4208662807941437,0.37749436497688293,0.4167559742927551
269,0.43429529666900635,0.41761067509651184,0.35114768147468567,0.42054831981658936,0.3773121237754822,0.41649356484413147
270,0.43397951126098633,0.41743654012680054,0.3503434956073761,0.4202633500099182,0.37700843811035156,0.4162318706512451
271,0.4336554706096649,0.417275607585907,0.34989893436431885,0.41997092962265015,0.3768731355667114,0.4159708023071289
272,0.433335542678833,0.41721397638320923,0.35015422105789185,0.419650137424469,0.3767114281654358,0.4157099425792694
273,0.43305304646492004,0.41713985800743103,0.35024595260620117,0.41936489939689636,0.37647995352745056,0.41544950008392334
274,0.43272659182548523,0.4169750511646271,0.3514230251312256,0.4191284477710724,0.3761467933654785,0.41518962383270264
275,0.43240466713905334,0.41685426235198975,0.3512011468410492,0.41884782910346985,0.3759087026119232,0.4149303734302521
276,0.43208324909210205,0.41671571135520935,0.3507777452468872,0.41856640577316284,0.37572118639945984,0.414671927690506
277,0.4317612051963806,0.4165633022785187,0.35031601786613464,0.4182988703250885,0.37546810507774353,0.4144148826599121
278,0.4314458668231964,0.41639140248298645,0.3499941825866699,0.41802695393562317,0.3752060532569885,0.41415929794311523
279,0.431147038936615,0.41622981429100037,0.34959179162979126,0.4177487790584564,0.3749503493309021,0.41390523314476013
280,0.43084102869033813,0.4160279929637909,0.34917140007019043,0.4174608290195465,0.37468308210372925,0.4136527180671692
281,0.4305083155632019,0.41583240032196045,0.3490801453590393,0.41717129945755005,0.37447208166122437,0.4134015142917633
282,0.43021678924560547,0.41564464569091797,0.34932243824005127,0.41688477993011475,0.37422654032707214,0.4131513833999634
283,0.42994579672813416,0.415457159280777,0.349021852016449,0.4165787398815155,0.37397295236587524,0.4129020571708679
284,0.4296305179595947,0.415237694978714,0.3482924997806549,0.4162887930870056,0.3737717270851135,0.4126531779766083
285,0.42931467294692993,0.41506314277648926,0.3482784926891327,0.4159999489784241,0.37350741028785706,0.41240423917770386
286,0.42899614572525024,0.4148638844490051,0.3480108082294464,0.41567766666412354,0.3732639253139496,0.412154883146286
287,0.42870083451271057,0.4146704375743866,0.34813711047172546,0.4153138995170593,0.3730693757534027,0.4119044542312622
288,0.4284084141254425,0.41449877619743347,0.3480435907840729,0.4149918258190155,0.3728106915950775,0.4116511344909668
289,0.42810291051864624,0.4143182635307312,0.3476863503456116,0.4148557186126709,0.37260955572128296,0.41138339042663574
290,0.4278140664100647,0.4141487181186676,0.3471788465976715,0.4147914946079254,0.37240520119667053,0.41106489300727844
291,0.42750999331474304,0.4139840602874756,0.3469026982784271,0.4141744375228882,0.3721664547920227,0.41081002354621887
292,0.42718392610549927,0.4138047993183136,0.34669753909111023,0.41404202580451965,0.3719705641269684,0.4105469286441803
293,0.4268442988395691,0.4136320948600769,0.34741318225860596,0.4137284457683563,0.3716494143009186,0.4102785885334015
294,0.4265289604663849,0.4134555160999298,0.3470766544342041,0.4134572148323059,0.37151408195495605,0.4100039303302765
295,0.4263409376144409,0.41327574849128723,0.34688881039619446,0.4131776988506317,0.3713056743144989,0.40972182154655457
296,0.4260315001010895,0.41309940814971924,0.3468427062034607,0.4128323793411255,0.3711409866809845,0.409436970949173
297,0.4256395399570465,0.4129086434841156,0.34671977162361145,0.4125351309776306,0.37092718482017517,0.4091516435146332
298,0.4252685010433197,0.41302523016929626,0.3467305302619934,0.4121573865413666,0.37071457505226135,0.4088684916496277
299,0.4250030219554901,0.4131883978843689,0.34655454754829407,0.4119667112827301,0.37049391865730286,0.40859177708625793
300,0.4246964454650879,0.41311830282211304,0.34623444080352783,0.41152825951576233,0.37027236819267273,0.4083217680454254
301,0.4244191646575928,0.41292619705200195,0.3456144630908966,0.41148972511291504,0.3700661361217499,0.40805718302726746
302,0.4241205155849457,0.4123536944389343,0.34532439708709717,0.41130316257476807,0.3698617219924927,0.4077988862991333
303,0.42381298542022705,0.41233715415000916,0.3451513350009918,0.41099977493286133,0.3696407973766327,0.4075510501861572
304,0.4234831631183624,0.41227099299430847,0.34488290548324585,0.4107321798801422,0.3693928122520447,0.4073165953159332
305,0.42318329215049744,0.4121626615524292,0.3448469042778015,0.4104929268360138,0.369249552488327,0.40709221363067627
306,0.42286112904548645,0.412056565284729,0.3443901240825653,0.41022616624832153,0.36908912658691406,0.40687182545661926
307,0.4225672781467438,0.4118214249610901,0.34429144859313965,0.40994033217430115,0.3688887357711792,0.4066549241542816
308,0.4222179651260376,0.4115601181983948,0.3436353802680969,0.4096801280975342,0.3686898648738861,0.40644320845603943
309,0.4219324290752411,0.4113334119319916,0.34334394335746765,0.4096394181251526,0.3684937059879303,0.4062359929084778
310,0.4216935932636261,0.4111252427101135,0.3435652256011963,0.40922191739082336,0.36830392479896545,0.406031996011734
311,0.42134785652160645,0.411008358001709,0.34290122985839844,0.40889468789100647,0.36811161041259766,0.40583059191703796
312,0.42110034823417664,0.410878449678421,0.3427545130252838,0.40856122970581055,0.36793485283851624,0.40563222765922546
313,0.42080989480018616,0.4106466472148895,0.34252801537513733,0.4085879325866699,0.3677154779434204,0.4054361581802368
314,0.4204723834991455,0.41053345799446106,0.34247636795043945,0.40815457701683044,0.36755695939064026,0.4052421450614929
315,0.4201432764530182,0.4104396104812622,0.3424634337425232,0.40780067443847656,0.36748209595680237,0.40504950284957886
316,0.41980159282684326,0.410340815782547,0.3423044979572296,0.4075285792350769,0.36733558773994446,0.40485790371894836
317,0.4194745421409607,0.41022977232933044,0.3420621454715729,0.4072721004486084,0.3672005832195282,0.40466710925102234
318,0.4190298616886139,0.41006407141685486,0.3417400121688843,0.40704360604286194,0.3670893907546997,0.4044767916202545
319,0.41876834630966187,0.4099124073982239,0.34182560443878174,0.4067651927471161,0.3668993413448334,0.40428653359413147
320,0.41846728324890137,0.409761518239975,0.34155765175819397,0.40643802285194397,0.3666171133518219,0.40409597754478455
321,0.4181584417819977,0.4096335470676422,0.3412729501724243,0.4062228202819824,0.36637651920318604,0.4039061665534973
322,0.4178590476512909,0.4094480872154236,0.34257104992866516,0.40605536103248596,0.3661331832408905,0.4037227928638458
323,0.4175678491592407,0.409248411655426,0.34078875184059143,0.40575364232063293,0.36578530073165894,0.4035320580005646
324,0.4172891080379486,0.40894821286201477,0.34056493639945984,0.4055095613002777,0.3654288053512573,0.4033461809158325
325,0.416970431804657,0.4087729752063751,0.34030047059059143,0.4054146707057953,0.36587393283843994,0.4031585156917572
326,0.41667425632476807,0.40859055519104004,0.3404226303100586,0.40516334772109985,0.36516305804252625,0.4029693901538849
327,0.41636109352111816,0.40844082832336426,0.3401198387145996,0.40493398904800415,0.36518803238868713,0.40277817845344543
328,0.416067898273468,0.4082885980606079,0.33989205956459045,0.40463146567344666,0.3651508092880249,0.4025760889053345
329,0.4157804846763611,0.40812796354293823,0.33967819809913635,0.40434977412223816,0.3650955557823181,0.40236905217170715
330,0.41550377011299133,0.40797239542007446,0.33945876359939575,0.40410420298576355,0.36489778757095337,0.40220579504966736
331,0.4152401387691498,0.4077948033809662,0.3393552601337433,0.4038189947605133,0.36463844776153564,0.4020296633243561
332,0.4149528741836548,0.40764138102531433,0.33913564682006836,0.4035780429840088,0.3643574118614197,0.4018288552761078
333,0.41468194127082825,0.40750667452812195,0.3388424217700958,0.4033287465572357,0.36398884654045105,0.401638388633728
334,0.41439035534858704,0.4073657989501953,0.33882585167884827,0.4034455418586731,0.3637326657772064,0.4014706313610077
335,0.41415679454803467,0.40722328424453735,0.33843281865119934,0.4029987156391144,0.36345046758651733,0.40129023790359497
336,0.4140948951244354,0.4070943593978882,0.338291198015213,0.40280088782310486,0.3630983531475067,0.4010956883430481
337,0.4137742519378662,0.406939297914505,0.3380949795246124,0.4022257328033447,0.3628620207309723,0.40091589093208313
338,0.4136718511581421,0.4067939519882202,0.3379022777080536,0.4019373655319214,0.3627554178237915,0.4007456302642822
339,0.4134523570537567,0.40666908025741577,0.3376985192298889,0.40175220370292664,0.36244338750839233,0.40056395530700684
340,0.4129422903060913,0.40646010637283325,0.3375352621078491,0.40136873722076416,0.36220166087150574,0.4003788232803345
341,0.4126518666744232,0.40632203221321106,0.3373127281665802,0.4009103775024414,0.3619948923587799,0.40020546317100525
342,0.41239577531814575,0.406206876039505,0.3370366096496582,0.4009334444999695,0.3617852032184601,0.40003329515457153
343,0.4122008681297302,0.40607666969299316,0.336683452129364,0.4005637466907501,0.36157333850860596,0.39985349774360657
344,0.4116688370704651,0.4059194326400757,0.3365710973739624,0.3999667763710022,0.3613564670085907,0.3996773362159729
345,0.4114953875541687,0.405753493309021,0.33622705936431885,0.3998239040374756,0.361153244972229,0.39950722455978394
346,0.41117456555366516,0.4056011736392975,0.3359293043613434,0.3996804356575012,0.3609015643596649,0.39933478832244873
347,0.4109375476837158,0.40546292066574097,0.33559349179267883,0.3993772566318512,0.3605482578277588,0.3991597592830658
348,0.4106445610523224,0.4053172469139099,0.33561477065086365,0.3991437256336212,0.3604014217853546,0.3989884853363037
349,0.4102845788002014,0.4051308333873749,0.33534035086631775,0.39864689111709595,0.3602133095264435,0.39882054924964905
350,0.41000571846961975,0.4047577977180481,0.334850937128067,0.3989149034023285,0.36003997921943665,0.3986494243144989
351,0.40976381301879883,0.4045743942260742,0.3342829644680023,0.39890724420547485,0.35983991622924805,0.3984782099723816
352,0.40942734479904175,0.4044366180896759,0.33405864238739014,0.39975452423095703,0.35965093970298767,0.39831045269966125
353,0.4091291129589081,0.40430742502212524,0.33382174372673035,0.39962485432624817,0.35941001772880554,0.39814257621765137
354,0.40882378816604614,0.404177725315094,0.3333604037761688,0.3993968963623047,0.3593369126319885,0.39797303080558777
355,0.40853583812713623,0.40404483675956726,0.33313560485839844,0.3991253077983856,0.3590559959411621,0.3978041112422943
356,0.4082389771938324,0.40391233563423157,0.332867294549942,0.3986864686012268,0.35891637206077576,0.39763733744621277
357,0.4079769253730774,0.4037788212299347,0.33259978890419006,0.3983091115951538,0.358733594417572,0.3974696695804596
358,0.4076671898365021,0.40364792943000793,0.3323424458503723,0.3978974223136902,0.3585873246192932,0.3973010182380676
359,0.40736761689186096,0.4035176634788513,0.33269569277763367,0.3972149193286896,0.3583987355232239,0.39713361859321594
360,0.40708574652671814,0.40338602662086487,0.3333355784416199,0.3968797028064728,0.35822850465774536,0.3969666361808777
361,0.40676233172416687,0.4032519459724426,0.33278995752334595,0.396526575088501,0.3580544888973236,0.3967989981174469
362,0.40640267729759216,0.40311554074287415,0.33276063203811646,0.396239310503006,0.3579261600971222,0.39663174748420715
363,0.4061959385871887,0.40298205614089966,0.33291229605674744,0.39612114429473877,0.35778751969337463,0.39646589756011963
364,0.40634703636169434,0.402852863073349,0.332550048828125,0.395794540643692,0.3576555550098419,0.39630064368247986
365,0.40595269203186035,0.40272876620292664,0.33222562074661255,0.39561012387275696,0.35749709606170654,0.3961349129676819
366,0.40555164217948914,0.40260589122772217,0.33226075768470764,0.39572465419769287,0.3573485314846039,0.39596977829933167
367,0.4053197205066681,0.40248385071754456,0.3320981562137604,0.3956872224807739,0.35717031359672546,0.395805299282074
368,0.4048870801925659,0.40236225724220276,0.33173486590385437,0.3957379460334778,0.3570207953453064,0.39564061164855957
369,0.404684841632843,0.4022424817085266,0.3314093053340912,0.3956885039806366,0.3568757474422455,0.39547574520111084
370,0.4044910669326782,0.40212398767471313,0.3312002718448639,0.39552637934684753,0.3567412197589874,0.39531129598617554
371,0.4041525423526764,0.4020061194896698,0.3308461308479309,0.395229309797287,0.35661181807518005,0.3951471149921417
372,0.4037562310695648,0.40188851952552795,0.3307015597820282,0.39503204822540283,0.3564741909503937,0.39498287439346313
373,0.4033201038837433,0.4017704725265503,0.3305383324623108,0.3945148289203644,0.3563404381275177,0.394819051027298
374,0.4029240012168884,0.40165215730667114,0.3302854001522064,0.3942018747329712,0.356231153011322,0.3946561813354492
375,0.40271446108818054,0.40153321623802185,0.3300672173500061,0.3938964605331421,0.3560880720615387,0.3944942355155945
376,0.4025205373764038,0.4014143645763397,0.3298873007297516,0.39366188645362854,0.35593175888061523,0.39433321356773376
377,0.40228894352912903,0.40129539370536804,0.3296690881252289,0.39351657032966614,0.35579603910446167,0.3941735029220581
