Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4146278202533722,0.27289217710494995,0.31606584787368774,0.2619609534740448,0.34341195225715637,0.4619125723838806
253,0.41324323415756226,0.27262645959854126,0.3147970736026764,0.2616347670555115,0.3416192829608917,0.46148690581321716
254,0.4120596647262573,0.2723616063594818,0.3102266788482666,0.26132410764694214,0.3394049108028412,0.46107161045074463
255,0.4104902744293213,0.27210307121276855,0.3080349564552307,0.2609935402870178,0.33928990364074707,0.4606592059135437
256,0.4099452793598175,0.27184444665908813,0.30759572982788086,0.2606213092803955,0.3386296033859253,0.46024447679519653
257,0.40893179178237915,0.2715856730937958,0.3030168116092682,0.26020315289497375,0.33775052428245544,0.45982006192207336
258,0.40982234477996826,0.27132534980773926,0.30184096097946167,0.2597672939300537,0.33707889914512634,0.45938462018966675
259,0.40817803144454956,0.2710648477077484,0.3010060787200928,0.2593770921230316,0.3367466330528259,0.4589303731918335
260,0.4066471755504608,0.27080681920051575,0.30346307158470154,0.2590481638908386,0.3356042206287384,0.45844554901123047
261,0.4074607193470001,0.27055129408836365,0.30401352047920227,0.25874048471450806,0.3349747359752655,0.45791488885879517
262,0.40688517689704895,0.27029693126678467,0.301602840423584,0.2584095597267151,0.33444494009017944,0.45731085538864136
263,0.40518248081207275,0.27004310488700867,0.30032238364219666,0.25804632902145386,0.3338746130466461,0.45661261677742004
264,0.40465885400772095,0.26978886127471924,0.298858106136322,0.25771817564964294,0.33326512575149536,0.45582032203674316
265,0.4037875831127167,0.2695368528366089,0.297801673412323,0.2574138939380646,0.3326634168624878,0.45497098565101624
266,0.4025490880012512,0.26928967237472534,0.29725947976112366,0.25710782408714294,0.3318321406841278,0.45416954159736633
267,0.4013931155204773,0.2690451145172119,0.2955709993839264,0.2568165063858032,0.33102965354919434,0.4535069763660431
268,0.4002125859260559,0.268803209066391,0.2917129397392273,0.2566129267215729,0.3304090201854706,0.45284339785575867
269,0.3992726802825928,0.268561989068985,0.2905941903591156,0.2564685344696045,0.32983312010765076,0.452443391084671
270,0.3979876935482025,0.2683205008506775,0.28946617245674133,0.256212443113327,0.3293362855911255,0.4520127475261688
271,0.3969701826572418,0.2680796682834625,0.2912224531173706,0.25589075684547424,0.3288585841655731,0.45170387625694275
272,0.3961602449417114,0.26783937215805054,0.289267361164093,0.25563284754753113,0.3283318281173706,0.45139822363853455
273,0.395353227853775,0.26759856939315796,0.29312407970428467,0.2554316222667694,0.32785236835479736,0.45110785961151123
274,0.39415884017944336,0.2673572301864624,0.29432228207588196,0.2552277743816376,0.3273952305316925,0.450840562582016
275,0.3931238055229187,0.2671143114566803,0.29312291741371155,0.2550072968006134,0.3269583582878113,0.45058688521385193
276,0.3921772837638855,0.2668696939945221,0.2957916259765625,0.25477513670921326,0.32660406827926636,0.4503380358219147
277,0.3913707435131073,0.26662349700927734,0.295073539018631,0.25453659892082214,0.3263227343559265,0.4500907361507416
278,0.39041098952293396,0.26637452840805054,0.29675671458244324,0.25429782271385193,0.32599571347236633,0.449844628572464
279,0.38945525884628296,0.26612168550491333,0.2956254184246063,0.2540680170059204,0.32561561465263367,0.44960057735443115
280,0.3887375593185425,0.26586318016052246,0.29046982526779175,0.2538563311100006,0.325245201587677,0.4493598937988281
281,0.387893408536911,0.2655966281890869,0.29066506028175354,0.2536582350730896,0.3248678743839264,0.44912204146385193
282,0.3867855370044708,0.26531854271888733,0.2913860082626343,0.2534523904323578,0.3244839608669281,0.4488847255706787
283,0.3860837519168854,0.2650231420993805,0.29004132747650146,0.25322848558425903,0.3241097331047058,0.44864729046821594
284,0.38507333397865295,0.2647010087966919,0.28864917159080505,0.25300127267837524,0.32371917366981506,0.44841086864471436
285,0.38405317068099976,0.26433783769607544,0.2882884740829468,0.2527869641780853,0.3232956826686859,0.44817548990249634
286,0.3831205368041992,0.26391488313674927,0.2877275049686432,0.2525857985019684,0.3228287696838379,0.44793906807899475
287,0.38233283162117004,0.2634192407131195,0.2866160571575165,0.25238895416259766,0.32230010628700256,0.44769689440727234
288,0.38129955530166626,0.2628796398639679,0.28558099269866943,0.25218892097473145,0.3216458857059479,0.4474317729473114
289,0.3804582953453064,0.2624034881591797,0.28487247228622437,0.2519841194152832,0.32058873772621155,0.44704005122184753
290,0.3796074092388153,0.26210740208625793,0.2839568555355072,0.2517787218093872,0.31826066970825195,0.4460648000240326
291,0.3788251578807831,0.26175543665885925,0.2833244204521179,0.25157850980758667,0.31572380661964417,0.4452488422393799
292,0.3779400587081909,0.2614852786064148,0.2827717959880829,0.25138527154922485,0.31330668926239014,0.44504523277282715
293,0.3771067261695862,0.2612345218658447,0.28193628787994385,0.2511940598487854,0.3136800229549408,0.44493621587753296
294,0.37626323103904724,0.26100677251815796,0.28082275390625,0.2509993016719818,0.31316080689430237,0.4448288679122925
295,0.3754130005836487,0.2607426047325134,0.2765871584415436,0.25080257654190063,0.3133169412612915,0.4445889890193939
296,0.3745613396167755,0.26045098900794983,0.2762741446495056,0.2506096661090851,0.31333041191101074,0.4440157413482666
297,0.37377142906188965,0.26017460227012634,0.27582451701164246,0.2504231333732605,0.31319308280944824,0.44332557916641235
298,0.3729177415370941,0.25988247990608215,0.27512478828430176,0.250241219997406,0.31298771500587463,0.44337308406829834
299,0.37205424904823303,0.25956037640571594,0.27441972494125366,0.25006115436553955,0.3127427101135254,0.44312530755996704
300,0.3712632358074188,0.2592196762561798,0.27355870604515076,0.24988152086734772,0.3125012218952179,0.4426030218601227
301,0.3704080581665039,0.2588815987110138,0.2738136351108551,0.24970275163650513,0.312298446893692,0.4420338571071625
302,0.3695821464061737,0.2585243284702301,0.27358394861221313,0.24952609837055206,0.3120806813240051,0.4417608082294464
303,0.3686901330947876,0.258157879114151,0.2733997106552124,0.24935264885425568,0.3117891550064087,0.4415796101093292
304,0.3678662180900574,0.2578086256980896,0.272238552570343,0.24918222427368164,0.31145671010017395,0.4410262703895569
305,0.3670459985733032,0.2574652433395386,0.2715339660644531,0.24901388585567474,0.3111353814601898,0.44078031182289124
306,0.366253137588501,0.257129043340683,0.27090778946876526,0.24884667992591858,0.31083551049232483,0.4405243992805481
307,0.3654731810092926,0.2568146586418152,0.26994022727012634,0.2486804723739624,0.3105584383010864,0.440120130777359
308,0.3646821975708008,0.2565286457538605,0.269565224647522,0.24851582944393158,0.3102834224700928,0.4393863081932068
309,0.3638746440410614,0.2562433183193207,0.2693628966808319,0.24835312366485596,0.309998482465744,0.43904152512550354
310,0.3630977272987366,0.2559620440006256,0.26912933588027954,0.24819248914718628,0.3097069561481476,0.4389125406742096
311,0.362302303314209,0.2556823492050171,0.26854583621025085,0.2480335384607315,0.3094130754470825,0.43858101963996887
312,0.36151883006095886,0.2553907036781311,0.26798415184020996,0.24787598848342896,0.30912697315216064,0.4381788372993469
313,0.36071234941482544,0.2550944685935974,0.2674739956855774,0.24771949648857117,0.30888423323631287,0.43776702880859375
314,0.35991859436035156,0.25480854511260986,0.26666367053985596,0.2475641965866089,0.3086281716823578,0.43757688999176025
315,0.35911890864372253,0.25453969836235046,0.26634523272514343,0.24741002917289734,0.30834662914276123,0.43727850914001465
316,0.3583364188671112,0.254294216632843,0.2654884457588196,0.24725712835788727,0.3081120252609253,0.43700748682022095
317,0.35756155848503113,0.25406357645988464,0.26215994358062744,0.2471054345369339,0.3078767955303192,0.43674659729003906
318,0.35677382349967957,0.25383466482162476,0.26561135053634644,0.24695482850074768,0.3076325058937073,0.43643319606781006
319,0.35597607493400574,0.2536085546016693,0.263950914144516,0.2468050718307495,0.30738022923469543,0.43611064553260803
320,0.355184942483902,0.25338542461395264,0.27359455823898315,0.24665609002113342,0.30712711811065674,0.43580111861228943
321,0.3544032871723175,0.25316572189331055,0.2735842168331146,0.24650785326957703,0.3068828284740448,0.4354337155818939
322,0.3536035418510437,0.2529556155204773,0.2729354798793793,0.24636046588420868,0.3066480755805969,0.43440359830856323
323,0.352798193693161,0.2527499794960022,0.2717468738555908,0.24621401727199554,0.30641719698905945,0.43405234813690186
324,0.35199856758117676,0.2525465190410614,0.2690957486629486,0.24606849253177643,0.30618855357170105,0.4340454936027527
325,0.3511239290237427,0.25234970450401306,0.26792314648628235,0.24592389166355133,0.3059612810611725,0.43375033140182495
326,0.35020044445991516,0.252157062292099,0.26608946919441223,0.2457800805568695,0.3057337701320648,0.43326613306999207
327,0.34938642382621765,0.2519657015800476,0.2646244764328003,0.2456369549036026,0.3055078983306885,0.43286678194999695
328,0.3485826551914215,0.251777321100235,0.26152077317237854,0.2454945147037506,0.3052841126918793,0.4325951635837555
329,0.3477775752544403,0.2515893280506134,0.2610827684402466,0.24535271525382996,0.30506083369255066,0.43229642510414124
330,0.34692272543907166,0.25140130519866943,0.26039448380470276,0.24521158635616302,0.3048371970653534,0.4319193661212921
331,0.34607791900634766,0.25121524930000305,0.25996795296669006,0.24507109820842743,0.3046160340309143,0.43156683444976807
332,0.3452622592449188,0.251028835773468,0.2594817578792572,0.24493129551410675,0.30440548062324524,0.4312715232372284
333,0.34453004598617554,0.25084200501441956,0.2588651478290558,0.2447921335697174,0.30421188473701477,0.430989146232605
334,0.3436105251312256,0.25065624713897705,0.2584788501262665,0.2446536123752594,0.30402231216430664,0.4306752681732178
335,0.3423076570034027,0.25047099590301514,0.25790318846702576,0.2445155829191208,0.30381879210472107,0.4303186535835266
336,0.34059497714042664,0.2502869665622711,0.2550794184207916,0.2443781942129135,0.303602397441864,0.4299292266368866
337,0.3399040997028351,0.25010454654693604,0.2507118582725525,0.24424134194850922,0.3033710718154907,0.42950543761253357
338,0.33920955657958984,0.24992302060127258,0.2505525052547455,0.2441050410270691,0.30310139060020447,0.42902061343193054
339,0.33844298124313354,0.24974307417869568,0.25007548928260803,0.24396930634975433,0.30260568857192993,0.4284539222717285
340,0.3376166522502899,0.24956488609313965,0.24972866475582123,0.2438340038061142,0.301616370677948,0.42784038186073303
341,0.33681154251098633,0.24938803911209106,0.2492334097623825,0.24369917809963226,0.30083516240119934,0.42720460891723633
342,0.33608028292655945,0.24921339750289917,0.2487548589706421,0.24356479942798615,0.30074477195739746,0.426590234041214
343,0.33530667424201965,0.2490408569574356,0.2482459396123886,0.24343077838420868,0.3006468415260315,0.4260142147541046
344,0.334552139043808,0.2488686740398407,0.24773994088172913,0.24329717457294464,0.3005112409591675,0.4254967272281647
345,0.33384278416633606,0.24869519472122192,0.24721667170524597,0.24316386878490448,0.30034470558166504,0.42502361536026
346,0.33304885029792786,0.24851782619953156,0.24788548052310944,0.24303092062473297,0.3001505434513092,0.42459335923194885
347,0.3321658968925476,0.2483334094285965,0.24661299586296082,0.24289824068546295,0.29993897676467896,0.4242066442966461
348,0.33142775297164917,0.24813883006572723,0.24762842059135437,0.24276581406593323,0.29972341656684875,0.42382869124412537
349,0.33066534996032715,0.24792899191379547,0.25062018632888794,0.24263359606266022,0.2995026707649231,0.42343389987945557
350,0.3299034833908081,0.24769897758960724,0.24617914855480194,0.24250154197216034,0.2992769479751587,0.4230256974697113
351,0.32923629879951477,0.2474496066570282,0.24581772089004517,0.24236959218978882,0.29906395077705383,0.422610342502594
352,0.328514039516449,0.24719196557998657,0.24528367817401886,0.24223771691322327,0.29887112975120544,0.4222097396850586
353,0.3278040289878845,0.24694405496120453,0.24496035277843475,0.2421058863401413,0.2986852824687958,0.42184698581695557
354,0.32707759737968445,0.24671682715415955,0.24482983350753784,0.24197398126125336,0.2984948456287384,0.42151331901550293
355,0.3281067907810211,0.2465091198682785,0.24480201303958893,0.24184198677539825,0.29830294847488403,0.42118456959724426
356,0.3407805562019348,0.24631483852863312,0.24431519210338593,0.24170981347560883,0.29811397194862366,0.4208469092845917
357,0.34636837244033813,0.24613016843795776,0.24370244145393372,0.24157743155956268,0.29792264103889465,0.42049798369407654
358,0.3525591492652893,0.24595332145690918,0.24321997165679932,0.2414446920156479,0.29772698879241943,0.42012444138526917
359,0.35614851117134094,0.2457832545042038,0.2428436577320099,0.24131152033805847,0.29753172397613525,0.41969358921051025
360,0.359291136264801,0.245619535446167,0.2426401972770691,0.24117782711982727,0.2973394989967346,0.4191611111164093
361,0.3855610191822052,0.24546192586421967,0.24231301248073578,0.24104350805282593,0.29714810848236084,0.4184700548648834
362,0.41106048226356506,0.24530982971191406,0.24209900200366974,0.24090853333473206,0.2969578504562378,0.41762036085128784
363,0.4357016980648041,0.24516193568706512,0.24189269542694092,0.24077282845973969,0.29677528142929077,0.4168156087398529
364,0.4478769898414612,0.24501636624336243,0.24155302345752716,0.2406361997127533,0.2966023087501526,0.41622087359428406
365,0.46462273597717285,0.2448716014623642,0.24125094711780548,0.24049857258796692,0.2964329421520233,0.41577252745628357
366,0.470470666885376,0.24472667276859283,0.24092018604278564,0.24035996198654175,0.29626116156578064,0.4154200255870819
367,0.4712657630443573,0.2445812076330185,0.24059763550758362,0.24022038280963898,0.29608607292175293,0.41512322425842285
368,0.47084441781044006,0.24443510174751282,0.2403586208820343,0.2400800585746765,0.29590561985969543,0.4148438572883606
369,0.4687526822090149,0.24428841471672058,0.24010418355464935,0.23993928730487823,0.29570621252059937,0.4145565927028656
370,0.46033015847206116,0.24414139986038208,0.2398735135793686,0.23979847133159637,0.2955208718776703,0.41423094272613525
371,0.45548078417778015,0.24399419128894806,0.23966969549655914,0.23965798318386078,0.2954016327857971,0.41396450996398926
372,0.4491002559661865,0.24384725093841553,0.23943009972572327,0.2395179569721222,0.2951873242855072,0.4136446416378021
373,0.444013386964798,0.24370077252388,0.23919777572155,0.2393781989812851,0.295068621635437,0.41330012679100037
374,0.4410175383090973,0.24355477094650269,0.2389579564332962,0.23923859000205994,0.29491591453552246,0.4130038022994995
375,0.44090667366981506,0.24340923130512238,0.2387067675590515,0.23909881711006165,0.29475364089012146,0.4126146733760834
376,0.4372214078903198,0.2432641237974167,0.2384732961654663,0.23895885050296783,0.29459652304649353,0.412265807390213
377,0.4347320795059204,0.24311953783035278,0.23822234570980072,0.23881860077381134,0.29444435238838196,0.4118262231349945
