Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5146939158439636,0.47425124049186707,0.47070467472076416,0.4168078303337097,0.5800215601921082,0.47473597526550293
253,0.5138722062110901,0.4737454652786255,0.47031471133232117,0.41648736596107483,0.5796335339546204,0.4743383228778839
254,0.5131028294563293,0.4732738137245178,0.4699499309062958,0.41616880893707275,0.5792998671531677,0.4738711416721344
255,0.5121406316757202,0.4728322923183441,0.46952396631240845,0.41585084795951843,0.5789579153060913,0.47343239188194275
256,0.510994017124176,0.47239625453948975,0.46898722648620605,0.4155333936214447,0.5785698294639587,0.4729500412940979
257,0.5097882151603699,0.4719833731651306,0.46765097975730896,0.4152170419692993,0.5781618356704712,0.47250068187713623
258,0.5094062089920044,0.47156861424446106,0.4670744836330414,0.41490259766578674,0.5777815580368042,0.47217583656311035
259,0.5089321732521057,0.47115999460220337,0.4668399393558502,0.414590448141098,0.5774305462837219,0.4718092381954193
260,0.508147656917572,0.4707377254962921,0.4665200710296631,0.4142813980579376,0.5770608186721802,0.47144272923469543
261,0.5076396465301514,0.4703661799430847,0.46611663699150085,0.41397544741630554,0.5767345428466797,0.47111597657203674
262,0.5129523873329163,0.46998509764671326,0.4656445384025574,0.41367101669311523,0.5763952136039734,0.47081834077835083
263,0.5145925879478455,0.46959400177001953,0.4652731418609619,0.41336748003959656,0.5760829448699951,0.47055384516716003
264,0.5140826106071472,0.4692070782184601,0.4649389088153839,0.41306376457214355,0.5758000612258911,0.47053414583206177
265,0.5131076574325562,0.4688197076320648,0.4646202027797699,0.41275906562805176,0.5754086375236511,0.47042199969291687
266,0.5129446387290955,0.4684325158596039,0.4643230140209198,0.41245394945144653,0.5749026536941528,0.4701720178127289
267,0.5123453140258789,0.468046635389328,0.46396496891975403,0.412150114774704,0.5744407773017883,0.4698740839958191
268,0.5112811326980591,0.46765533089637756,0.4635170102119446,0.4118497371673584,0.5740583539009094,0.4694887399673462
269,0.5092350840568542,0.46736279129981995,0.4630703628063202,0.411557674407959,0.5737181901931763,0.4691912829875946
270,0.5085527300834656,0.46693751215934753,0.462655633687973,0.4112694561481476,0.5733889937400818,0.4688265025615692
271,0.5074115991592407,0.46669065952301025,0.46231380105018616,0.41098299622535706,0.5730680227279663,0.46854162216186523
272,0.506928026676178,0.4665294885635376,0.461913526058197,0.41069817543029785,0.5728118419647217,0.46823346614837646
273,0.5063536167144775,0.4658365547657013,0.4614993929862976,0.4104118347167969,0.5724710822105408,0.46790963411331177
274,0.5048386454582214,0.4656153619289398,0.4610479772090912,0.4101192355155945,0.5720817446708679,0.46756139397621155
275,0.5050673484802246,0.4649933874607086,0.4604205787181854,0.40980762243270874,0.5717568397521973,0.4672289490699768
276,0.5044971704483032,0.46615707874298096,0.4600396156311035,0.4094601273536682,0.5714532732963562,0.466900110244751
277,0.5032200217247009,0.4657752811908722,0.459615558385849,0.4090954661369324,0.5711427927017212,0.46665483713150024
278,0.5029539465904236,0.4653964042663574,0.45895305275917053,0.40878090262413025,0.5708427429199219,0.4663211703300476
279,0.5022532939910889,0.4648454785346985,0.45866718888282776,0.4085111618041992,0.5705431699752808,0.46602967381477356
280,0.5009066462516785,0.4644274413585663,0.45821458101272583,0.40825942158699036,0.5702384114265442,0.4657263159751892
281,0.5000858902931213,0.46402209997177124,0.4577617347240448,0.4072771966457367,0.5699434280395508,0.46543943881988525
282,0.49821388721466064,0.46325480937957764,0.4573560655117035,0.40754860639572144,0.5696491003036499,0.4651375114917755
283,0.4969177842140198,0.46219512820243835,0.45678818225860596,0.40823936462402344,0.5693545937538147,0.4647933840751648
284,0.4945245683193207,0.4620639979839325,0.4556891620159149,0.4076369106769562,0.5690657496452332,0.4643715023994446
285,0.4932962656021118,0.4604193866252899,0.45540040731430054,0.4069405198097229,0.5687740445137024,0.4637202024459839
286,0.49350541830062866,0.45894327759742737,0.45438700914382935,0.4067671597003937,0.5684821605682373,0.46302375197410583
287,0.4923568665981293,0.458635151386261,0.4537573456764221,0.4065183699131012,0.5681939125061035,0.46235790848731995
288,0.49134767055511475,0.4578830897808075,0.4530014991760254,0.40617501735687256,0.5679015517234802,0.4617723822593689
289,0.4914171099662781,0.4591718316078186,0.4519951641559601,0.40566661953926086,0.5676072835922241,0.46115005016326904
290,0.4901992678642273,0.4587957561016083,0.45189210772514343,0.4052320718765259,0.5673093795776367,0.46056151390075684
291,0.4897193908691406,0.4581213593482971,0.451125830411911,0.405072957277298,0.5670018196105957,0.46030545234680176
292,0.48941946029663086,0.4558422565460205,0.4507942199707031,0.40484002232551575,0.5666863918304443,0.4600835144519806
293,0.4888025224208832,0.45535147190093994,0.45009663701057434,0.4045925736427307,0.5663594007492065,0.45983004570007324
294,0.48758378624916077,0.45469897985458374,0.4497307538986206,0.40434497594833374,0.5660228729248047,0.45954927802085876
295,0.48684579133987427,0.45396044850349426,0.44951698184013367,0.4041271209716797,0.565690815448761,0.4592071771621704
296,0.485431969165802,0.4546414315700531,0.44908636808395386,0.4038315415382385,0.565388560295105,0.4588237702846527
297,0.4852685332298279,0.4533758759498596,0.448703795671463,0.40348556637763977,0.5650584697723389,0.45841747522354126
298,0.4849199950695038,0.4545232057571411,0.44832611083984375,0.4030446410179138,0.5647227168083191,0.45803725719451904
299,0.4835410416126251,0.4540359675884247,0.4479614198207855,0.4027148187160492,0.56440669298172,0.45771756768226624
300,0.48319128155708313,0.4537389278411865,0.44763490557670593,0.40238720178604126,0.5640913248062134,0.4574454724788666
301,0.4825264811515808,0.453457236289978,0.4472995698451996,0.402633935213089,0.5637760162353516,0.4572048485279083
302,0.4821740388870239,0.4530330002307892,0.44671812653541565,0.40392860770225525,0.5634194016456604,0.4569621682167053
303,0.4818038046360016,0.4525781273841858,0.4462084174156189,0.4056498408317566,0.5626090168952942,0.45670443773269653
304,0.48072728514671326,0.4519405663013458,0.4459337592124939,0.40619027614593506,0.5624000430107117,0.4564831256866455
305,0.4801636338233948,0.4511142075061798,0.4456385672092438,0.404081255197525,0.5621803998947144,0.4562669098377228
306,0.4801819920539856,0.450469046831131,0.4452854096889496,0.40405601263046265,0.5619673132896423,0.4560594856739044
307,0.4791830778121948,0.4499090909957886,0.44486522674560547,0.40414151549339294,0.5617454648017883,0.45587605237960815
308,0.479122132062912,0.44925835728645325,0.44442516565322876,0.4035606384277344,0.5615254640579224,0.4556824266910553
309,0.4784630537033081,0.4487556517124176,0.4439968466758728,0.40341517329216003,0.561312735080719,0.4554741382598877
310,0.47775760293006897,0.4482516944408417,0.4435540437698364,0.4033796191215515,0.5610817670822144,0.4552725851535797
311,0.4771954119205475,0.447796493768692,0.44308212399482727,0.4023676812648773,0.5608495473861694,0.455059289932251
312,0.4762903153896332,0.4473855793476105,0.4426134526729584,0.40212827920913696,0.5606127381324768,0.45485544204711914
313,0.4757118225097656,0.4468954801559448,0.44215020537376404,0.4015190601348877,0.5603793263435364,0.45467013120651245
314,0.47516536712646484,0.44638994336128235,0.4416797459125519,0.4015011787414551,0.5601706504821777,0.45448556542396545
315,0.47434771060943604,0.44590067863464355,0.4412083327770233,0.4007900059223175,0.5599771738052368,0.45430418848991394
316,0.47387897968292236,0.4454251825809479,0.4407254159450531,0.4010743200778961,0.5597758293151855,0.45411986112594604
317,0.47299182415008545,0.4443231523036957,0.4402223825454712,0.4004763662815094,0.5595657825469971,0.45392847061157227
318,0.47259822487831116,0.44374364614486694,0.43972837924957275,0.39941051602363586,0.5593584775924683,0.45374301075935364
319,0.47202199697494507,0.44350624084472656,0.43925949931144714,0.3994159996509552,0.5591593384742737,0.4535605013370514
320,0.47154510021209717,0.4431098401546478,0.43880900740623474,0.3990703225135803,0.5589673519134521,0.45337975025177
321,0.470842182636261,0.4424873888492584,0.4383918046951294,0.39835381507873535,0.558767557144165,0.45320093631744385
322,0.47049978375434875,0.4421088397502899,0.43802568316459656,0.398170530796051,0.558559238910675,0.45302438735961914
323,0.4698032736778259,0.44178324937820435,0.43769803643226624,0.3978430926799774,0.5583490133285522,0.4528486728668213
324,0.46909022331237793,0.4413053095340729,0.4374012053012848,0.39750203490257263,0.5581459999084473,0.4526734948158264
325,0.4684135913848877,0.440889447927475,0.4371400475502014,0.3971361815929413,0.557951033115387,0.45249879360198975
326,0.4679880142211914,0.44052550196647644,0.4369015097618103,0.3967879116535187,0.55776447057724,0.452326238155365
327,0.4670727252960205,0.4401109516620636,0.436674028635025,0.3965331017971039,0.5575804710388184,0.45215511322021484
328,0.4664824903011322,0.4397009611129761,0.43645960092544556,0.39611876010894775,0.5573948621749878,0.45198485255241394
329,0.4663245379924774,0.43935391306877136,0.4362545609474182,0.39588430523872375,0.5572124719619751,0.4518168270587921
330,0.4656117558479309,0.43902307748794556,0.43605709075927734,0.395629346370697,0.5570306181907654,0.4516492784023285
331,0.4653283357620239,0.43863922357559204,0.4358704686164856,0.39530491828918457,0.5568506717681885,0.45148059725761414
332,0.46465328335762024,0.4382699429988861,0.43569132685661316,0.3950481116771698,0.5566715002059937,0.45131221413612366
333,0.4641669988632202,0.4379158914089203,0.43551748991012573,0.3948487639427185,0.5564932823181152,0.4511430263519287
334,0.46375131607055664,0.43752792477607727,0.435349702835083,0.39458808302879333,0.5563150644302368,0.4509727954864502
335,0.4634602963924408,0.43711307644844055,0.43518325686454773,0.3942777216434479,0.556139349937439,0.450801283121109
336,0.4626498520374298,0.43666765093803406,0.4350156784057617,0.39404088258743286,0.5559670329093933,0.4506258964538574
337,0.46158546209335327,0.4361860156059265,0.4348505139350891,0.39383408427238464,0.5557963848114014,0.4504449665546417
338,0.4607526361942291,0.43569648265838623,0.4346868693828583,0.39356017112731934,0.5556250810623169,0.4502561688423157
339,0.46065598726272583,0.4352369010448456,0.4345202147960663,0.39329808950424194,0.5554524064064026,0.4500598907470703
340,0.4598241150379181,0.4348577857017517,0.43435144424438477,0.39304476976394653,0.5552816390991211,0.4498666226863861
341,0.45926403999328613,0.43452712893486023,0.4341823160648346,0.39277535676956177,0.5551129579544067,0.4496903717517853
342,0.458586186170578,0.43419814109802246,0.4340118169784546,0.3925016522407532,0.5549435019493103,0.44952893257141113
343,0.45800742506980896,0.4338807761669159,0.433841735124588,0.3922465741634369,0.5547757744789124,0.44936731457710266
344,0.4570094645023346,0.43355870246887207,0.4336741268634796,0.39199116826057434,0.5546081066131592,0.44919514656066895
345,0.45678025484085083,0.43319281935691833,0.4335079789161682,0.3916860818862915,0.5544419288635254,0.44901132583618164
346,0.45607128739356995,0.4327598512172699,0.4333438277244568,0.39139822125434875,0.5542790293693542,0.4488208293914795
347,0.45560452342033386,0.43226391077041626,0.4331827163696289,0.3910847306251526,0.5541157722473145,0.4486294090747833
348,0.45508888363838196,0.43178096413612366,0.4330238401889801,0.3906473219394684,0.5539539456367493,0.44843918085098267
349,0.45472025871276855,0.43140190839767456,0.4328668713569641,0.39014843106269836,0.5537897944450378,0.4482497274875641
350,0.4538332521915436,0.43111151456832886,0.43271180987358093,0.38966700434684753,0.5536254644393921,0.44805845618247986
351,0.4532056450843811,0.4308520257472992,0.43255814909935,0.3892028033733368,0.5534607172012329,0.4478590190410614
352,0.4526674747467041,0.43058517575263977,0.432405561208725,0.3887594938278198,0.5533115863800049,0.4476393461227417
353,0.451953649520874,0.43029287457466125,0.4322544038295746,0.3886350393295288,0.5531387329101562,0.44740569591522217
354,0.4512692987918854,0.4299752116203308,0.43210405111312866,0.38929423689842224,0.5529804825782776,0.44718965888023376
355,0.4505717158317566,0.4296419620513916,0.43195393681526184,0.3894481360912323,0.552821159362793,0.4469297528266907
356,0.44973987340927124,0.4293002188205719,0.43180447816848755,0.38908299803733826,0.5526601076126099,0.44669416546821594
357,0.4493694007396698,0.4289592206478119,0.43165552616119385,0.3888635039329529,0.5525006651878357,0.4464585781097412
358,0.4486083686351776,0.4286317825317383,0.4315066933631897,0.3883695602416992,0.5523406267166138,0.44622817635536194
359,0.44813305139541626,0.42832526564598083,0.43135830760002136,0.38831827044487,0.5521820783615112,0.44599977135658264
360,0.44746893644332886,0.42803755402565,0.4312105178833008,0.38794517517089844,0.5520220398902893,0.44577521085739136
361,0.44707542657852173,0.4277594983577728,0.4310635030269623,0.3873700201511383,0.5518640875816345,0.44556111097335815
362,0.44653552770614624,0.4274791181087494,0.4309178590774536,0.3871924579143524,0.5517056584358215,0.44535279273986816
363,0.44648873805999756,0.4271864593029022,0.4307742714881897,0.3867839276790619,0.5515483021736145,0.44515126943588257
364,0.446328729391098,0.4268769919872284,0.4306328296661377,0.3876957297325134,0.5513892769813538,0.4449569582939148
365,0.44499775767326355,0.4265552759170532,0.43049356341362,0.3866293430328369,0.5512301325798035,0.44476619362831116
366,0.4447249472141266,0.4262332320213318,0.43035638332366943,0.38664504885673523,0.5510751605033875,0.44457951188087463
367,0.44421714544296265,0.4259193241596222,0.4302208721637726,0.3865624964237213,0.5509207248687744,0.44439953565597534
368,0.44360214471817017,0.42561447620391846,0.4300861656665802,0.38626691699028015,0.5507668852806091,0.44422459602355957
369,0.4431559145450592,0.42531558871269226,0.4299516975879669,0.38544762134552,0.5506110191345215,0.44405463337898254
370,0.4424070119857788,0.4250065088272095,0.4298168420791626,0.38543713092803955,0.55045485496521,0.443885862827301
371,0.44194647669792175,0.4229761064052582,0.42968106269836426,0.38486146926879883,0.5502986907958984,0.44371527433395386
372,0.44142311811447144,0.42267611622810364,0.4295438528060913,0.3845764100551605,0.5501426458358765,0.44354328513145447
373,0.44054272770881653,0.42236462235450745,0.42940405011177063,0.3844931125640869,0.5499864220619202,0.4433690011501312
374,0.4401075839996338,0.4220540523529053,0.4292586147785187,0.38410937786102295,0.5498299598693848,0.44319239258766174
375,0.4395112991333008,0.4217565953731537,0.4290982782840729,0.38375794887542725,0.5496732592582703,0.4430152177810669
376,0.4390999674797058,0.4214715361595154,0.42889273166656494,0.383695513010025,0.5495160222053528,0.44283735752105713
377,0.4388507902622223,0.4211936295032501,0.42860838770866394,0.38340049982070923,0.5493582487106323,0.44265860319137573
378,0.43793272972106934,0.42091816663742065,0.42844733595848083,0.3830811679363251,0.5491997599601746,0.44247934222221375
379,0.4375539720058441,0.42064210772514343,0.4283754825592041,0.38291218876838684,0.5490408539772034,0.44229984283447266
380,0.43704530596733093,0.42036259174346924,0.42827537655830383,0.3826827108860016,0.5488820672035217,0.44212090969085693
381,0.4364715814590454,0.42007553577423096,0.4281381666660309,0.38244590163230896,0.5487236976623535,0.44194531440734863
