Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4535595178604126,0.4226524531841278,0.40870073437690735,0.46462327241897583,0.633300244808197,0.4409981369972229
253,0.45332807302474976,0.4222646951675415,0.40823855996131897,0.46298253536224365,0.6325855255126953,0.44074124097824097
254,0.4531031847000122,0.4218026101589203,0.4077274799346924,0.46199023723602295,0.6317910552024841,0.4404391348361969
255,0.4528713524341583,0.42144128680229187,0.40724295377731323,0.4610401391983032,0.6309226155281067,0.4400938153266907
256,0.45264732837677,0.4211514890193939,0.4067845046520233,0.4598059356212616,0.6300569772720337,0.4398481845855713
257,0.4524739682674408,0.4210529029369354,0.40639781951904297,0.45877596735954285,0.6291874051094055,0.43962088227272034
258,0.4522573947906494,0.4222637116909027,0.40590307116508484,0.45784980058670044,0.6283778548240662,0.4393842816352844
259,0.4520593583583832,0.422419011592865,0.40544307231903076,0.45673221349716187,0.6276299953460693,0.4392334222793579
260,0.4518232047557831,0.42241862416267395,0.4049380123615265,0.45573166012763977,0.6268887519836426,0.4393137991428375
261,0.4516141414642334,0.4221782088279724,0.40442872047424316,0.45565134286880493,0.6261709928512573,0.43906155228614807
262,0.45138120651245117,0.4220403730869293,0.4039677679538727,0.453582763671875,0.6254717111587524,0.43886151909828186
263,0.4511467516422272,0.42165473103523254,0.4034121334552765,0.4524551331996918,0.6247895956039429,0.43889570236206055
264,0.45090189576148987,0.4211231768131256,0.40278881788253784,0.4516870081424713,0.6241174340248108,0.43845224380493164
265,0.45066165924072266,0.4211065173149109,0.4012864828109741,0.45086631178855896,0.6234447360038757,0.43791165947914124
266,0.4504421055316925,0.4207276999950409,0.4005793333053589,0.4500260353088379,0.6227642297744751,0.43781039118766785
267,0.45022180676460266,0.42025792598724365,0.40012791752815247,0.4490332305431366,0.6220652461051941,0.4372735917568207
268,0.4500369727611542,0.4198913276195526,0.39948204159736633,0.44796431064605713,0.6213393807411194,0.43711304664611816
269,0.449804425239563,0.41945841908454895,0.398924320936203,0.4467330276966095,0.6206041574478149,0.43685317039489746
270,0.4495904743671417,0.4190339744091034,0.3984251320362091,0.4461134970188141,0.6199934482574463,0.4366444945335388
271,0.4493769705295563,0.41863927245140076,0.39776375889778137,0.44544944167137146,0.6193394064903259,0.4365272521972656
272,0.4491788148880005,0.4181882441043854,0.39739102125167847,0.44477832317352295,0.6185643076896667,0.43620461225509644
273,0.44897451996803284,0.41778692603111267,0.3969551622867584,0.4443720579147339,0.6179002523422241,0.4361553192138672
274,0.4487549662590027,0.41737887263298035,0.3965111970901489,0.443825900554657,0.617280900478363,0.4358839690685272
275,0.44851064682006836,0.4168958365917206,0.3959923982620239,0.44317030906677246,0.616643488407135,0.4355430603027344
276,0.4482659697532654,0.41656652092933655,0.39568841457366943,0.44268229603767395,0.61598801612854,0.43556874990463257
277,0.4480340778827667,0.41627517342567444,0.3956659138202667,0.44211462140083313,0.6153572797775269,0.43512874841690063
278,0.44780880212783813,0.415941059589386,0.39505535364151,0.44150853157043457,0.6148202419281006,0.4351866543292999
279,0.447581946849823,0.4155277609825134,0.3945314884185791,0.4410323202610016,0.6142073273658752,0.43501847982406616
280,0.4473676085472107,0.415223091840744,0.39411401748657227,0.44044360518455505,0.6135767698287964,0.4347068965435028
281,0.44715142250061035,0.4149099886417389,0.39368072152137756,0.43981122970581055,0.6130110621452332,0.43435797095298767
282,0.44693440198898315,0.4145300090312958,0.39314934611320496,0.43941956758499146,0.61241215467453,0.434516966342926
283,0.4467136859893799,0.4141080379486084,0.3927525281906128,0.4389362633228302,0.611764132976532,0.43398478627204895
284,0.446492999792099,0.4137815833091736,0.3926137387752533,0.43845024704933167,0.6111214756965637,0.4340619742870331
285,0.44624608755111694,0.4134438931941986,0.39242374897003174,0.437971830368042,0.610491931438446,0.43393656611442566
286,0.4459204077720642,0.4129922389984131,0.3919207453727722,0.4374997913837433,0.6098084449768066,0.43364644050598145
287,0.4458068609237671,0.4126211702823639,0.391348272562027,0.43703481554985046,0.6091583967208862,0.4332555830478668
288,0.4462260603904724,0.4122260510921478,0.39077141880989075,0.4366379976272583,0.608558177947998,0.4331885874271393
289,0.4453026056289673,0.41174551844596863,0.3904147744178772,0.43616852164268494,0.6079577803611755,0.43292519450187683
290,0.4453057646751404,0.4112391471862793,0.39001861214637756,0.43572986125946045,0.6073532104492188,0.4326625168323517
291,0.44525599479675293,0.41076719760894775,0.38986659049987793,0.4353457987308502,0.6066157817840576,0.432651162147522
292,0.44482842087745667,0.41031304001808167,0.38951754570007324,0.4349207580089569,0.6060583591461182,0.43238988518714905
293,0.44469934701919556,0.4099186658859253,0.38895556330680847,0.4345065653324127,0.6055058836936951,0.4321348965167999
294,0.44416409730911255,0.40954285860061646,0.3885064125061035,0.43406233191490173,0.6049786806106567,0.4322134256362915
295,0.44396355748176575,0.409191757440567,0.38820362091064453,0.4336477220058441,0.6044484376907349,0.4317663311958313
296,0.44374462962150574,0.4088638424873352,0.3878927528858185,0.4332115352153778,0.6039196848869324,0.4318489730358124
297,0.4434502124786377,0.40851497650146484,0.38769790530204773,0.4327504336833954,0.6034096479415894,0.43175044655799866
298,0.4434189796447754,0.40822112560272217,0.3879069685935974,0.4323907196521759,0.6028978228569031,0.43150314688682556
299,0.44304636120796204,0.4078681468963623,0.38727185130119324,0.432025671005249,0.6023865938186646,0.4311790466308594
300,0.442740797996521,0.4074955880641937,0.38684117794036865,0.43162745237350464,0.6018878221511841,0.4309311807155609
301,0.4426230788230896,0.40718695521354675,0.3865714371204376,0.4312181770801544,0.6013880372047424,0.4312160015106201
302,0.4422214925289154,0.4068349599838257,0.38612109422683716,0.43089768290519714,0.6008872985839844,0.43058285117149353
303,0.44189581274986267,0.4064956307411194,0.38583770394325256,0.43047815561294556,0.6003960967063904,0.4306115210056305
304,0.44161155819892883,0.4061802625656128,0.38560402393341064,0.430043488740921,0.5999075174331665,0.43043237924575806
305,0.4418974220752716,0.4058433771133423,0.3852642774581909,0.4294912815093994,0.5994197130203247,0.4301310181617737
306,0.441529780626297,0.4055289328098297,0.38503241539001465,0.42905569076538086,0.5989423990249634,0.43003496527671814
307,0.44107696413993835,0.4052189886569977,0.3848305940628052,0.4286055862903595,0.5984715223312378,0.42978453636169434
308,0.4409883916378021,0.40489861369132996,0.3848879933357239,0.4282664358615875,0.5980034470558167,0.42966118454933167
309,0.4407285153865814,0.4045940041542053,0.3848092257976532,0.4279337525367737,0.5975415706634521,0.42952579259872437
310,0.4405304789543152,0.404284805059433,0.38415780663490295,0.42755967378616333,0.597083568572998,0.42931002378463745
311,0.4400922656059265,0.4039580523967743,0.383679062128067,0.42722541093826294,0.5966248512268066,0.4291266202926636
312,0.44004926085472107,0.4036542475223541,0.3833364248275757,0.42689645290374756,0.5961697101593018,0.4289669096469879
313,0.43993309140205383,0.4033428728580475,0.38301265239715576,0.4265788197517395,0.5957188606262207,0.42885634303092957
314,0.4392833113670349,0.4030422568321228,0.38302168250083923,0.4262523353099823,0.5952692627906799,0.42867958545684814
315,0.4392663240432739,0.40278467535972595,0.38287627696990967,0.4259544909000397,0.5948224067687988,0.42849451303482056
316,0.4389253258705139,0.4024710953235626,0.3826827108860016,0.4255678057670593,0.5943797826766968,0.4283531904220581
317,0.4385562837123871,0.40220242738723755,0.38245463371276855,0.4252038300037384,0.5939390659332275,0.4281907081604004
318,0.43834155797958374,0.401933491230011,0.38229575753211975,0.42496559023857117,0.5935004353523254,0.42801907658576965
319,0.4382253885269165,0.4016602039337158,0.38195621967315674,0.42458924651145935,0.593065083026886,0.4278871715068817
320,0.43785449862480164,0.4013901650905609,0.38149294257164,0.4242960810661316,0.5926307439804077,0.4277450740337372
321,0.4374738931655884,0.40111857652664185,0.3811883330345154,0.423969566822052,0.592196524143219,0.4275759160518646
322,0.4371410310268402,0.40085652470588684,0.3809705674648285,0.42363256216049194,0.5917640924453735,0.42741382122039795
323,0.43677040934562683,0.4006009101867676,0.38063403964042664,0.4233112931251526,0.5913333296775818,0.42727169394493103
324,0.4365271031856537,0.4003434181213379,0.38036224246025085,0.42300307750701904,0.5909038782119751,0.4271257817745209
325,0.4362676739692688,0.40008309483528137,0.38015487790107727,0.4226610064506531,0.5904766321182251,0.4269694983959198
326,0.4360136091709137,0.3998275697231293,0.37990835309028625,0.4223127067089081,0.590051531791687,0.4268205761909485
327,0.4356989562511444,0.39957383275032043,0.3795759081840515,0.4219990372657776,0.5896278023719788,0.42668092250823975
328,0.4354226887226105,0.3993258476257324,0.3793427646160126,0.42172813415527344,0.5892056822776794,0.4265318810939789
329,0.435167133808136,0.39907824993133545,0.37915289402008057,0.4214383661746979,0.5887851119041443,0.42638370394706726
330,0.43495887517929077,0.39882805943489075,0.37878093123435974,0.4211191236972809,0.5883650779724121,0.42624184489250183
331,0.43463262915611267,0.39858362078666687,0.37856796383857727,0.4208356738090515,0.5879457592964172,0.42610204219818115
332,0.4343494474887848,0.3983398675918579,0.37830376625061035,0.4205583333969116,0.587526798248291,0.42595404386520386
333,0.4341188669204712,0.39809757471084595,0.3779710829257965,0.42030632495880127,0.5871062874794006,0.4258110523223877
334,0.4338323473930359,0.3978521525859833,0.3777197301387787,0.42000797390937805,0.5866814851760864,0.4256727397441864
335,0.4335397183895111,0.3976074755191803,0.3774771988391876,0.41970494389533997,0.5862464308738708,0.4255312979221344
336,0.4332534968852997,0.39736390113830566,0.37719422578811646,0.41944676637649536,0.5857887268066406,0.42538636922836304
337,0.4329753816127777,0.39712074398994446,0.37686628103256226,0.41913720965385437,0.5852842330932617,0.4252467155456543
338,0.43276870250701904,0.3968771696090698,0.3766655921936035,0.418892502784729,0.5847176909446716,0.4251072108745575
339,0.43244999647140503,0.39663606882095337,0.376415878534317,0.41864970326423645,0.5842701196670532,0.42496418952941895
340,0.4322035014629364,0.39639541506767273,0.3761560320854187,0.41831210255622864,0.5838313698768616,0.42482542991638184
341,0.43194660544395447,0.3961549997329712,0.3759411871433258,0.41807517409324646,0.5834022164344788,0.4246863126754761
342,0.4316856563091278,0.3959147334098816,0.37566816806793213,0.41778597235679626,0.5830094218254089,0.4245457649230957
343,0.431408554315567,0.3956773281097412,0.3754020929336548,0.417520135641098,0.5826283097267151,0.4244053363800049
344,0.4311423599720001,0.39544254541397095,0.3751448392868042,0.41729623079299927,0.58225017786026,0.42426639795303345
345,0.43090006709098816,0.3952060639858246,0.3748931288719177,0.41697725653648376,0.5818713903427124,0.4241260886192322
346,0.4306154251098633,0.39497077465057373,0.3746000826358795,0.41667070984840393,0.581491231918335,0.42398592829704285
347,0.4303790330886841,0.3947376012802124,0.37451112270355225,0.4164099097251892,0.5811119079589844,0.4238452911376953
348,0.43008697032928467,0.3945050537586212,0.3745696246623993,0.41611841320991516,0.5807363986968994,0.4237043261528015
349,0.42983558773994446,0.3942737579345703,0.3744543194770813,0.41584745049476624,0.580365002155304,0.42356282472610474
350,0.42957189679145813,0.39404287934303284,0.3742210566997528,0.4155690670013428,0.5799968242645264,0.42341989278793335
351,0.42931732535362244,0.39381206035614014,0.3738196790218353,0.4152880609035492,0.5796310305595398,0.4232773780822754
352,0.42906448245048523,0.3935813307762146,0.37354329228401184,0.4150213897228241,0.5792673230171204,0.4231323301792145
353,0.42882129549980164,0.39334824681282043,0.37320953607559204,0.41474390029907227,0.5789051055908203,0.4229860305786133
354,0.4285696744918823,0.39311379194259644,0.37323638796806335,0.4145033657550812,0.5785441398620605,0.4228397309780121
355,0.42831048369407654,0.3928739130496979,0.37289729714393616,0.41426241397857666,0.578184187412262,0.42269107699394226
356,0.42806732654571533,0.3926450312137604,0.37245967984199524,0.41394850611686707,0.577825129032135,0.42254215478897095
357,0.42781177163124084,0.39240726828575134,0.37243160605430603,0.41376784443855286,0.5774662494659424,0.4223932921886444
358,0.4275549352169037,0.3921733796596527,0.3721295893192291,0.4134085178375244,0.5771080255508423,0.4222436249256134
359,0.4272843599319458,0.39194348454475403,0.37191087007522583,0.4131771922111511,0.5767509937286377,0.4220943748950958
360,0.42701685428619385,0.3917054831981659,0.3716038167476654,0.4128761291503906,0.5763947367668152,0.4219457507133484
361,0.4267471432685852,0.39147597551345825,0.37137171626091003,0.4126589894294739,0.5760387182235718,0.42179760336875916
362,0.4264850318431854,0.39123964309692383,0.3708575963973999,0.4123833179473877,0.5756828784942627,0.42164984345436096
363,0.4262242317199707,0.39100900292396545,0.3709467649459839,0.4120796024799347,0.5753272771835327,0.4215032756328583
364,0.4259634017944336,0.3907790184020996,0.370150089263916,0.41179943084716797,0.5749721527099609,0.421357661485672
365,0.4257097840309143,0.39054423570632935,0.37030431628227234,0.4115394949913025,0.574617862701416,0.4212122857570648
366,0.4254540801048279,0.39031267166137695,0.3709736764431,0.41129323840141296,0.5742653012275696,0.4210677146911621
367,0.4252024292945862,0.39006853103637695,0.37001386284828186,0.4109785258769989,0.5739150643348694,0.42092376947402954
368,0.4249472916126251,0.3898303806781769,0.3698495030403137,0.4107287526130676,0.5735677480697632,0.4207800626754761
369,0.42469340562820435,0.3895931839942932,0.36938366293907166,0.41043516993522644,0.5732234120368958,0.42063745856285095
370,0.4244392216205597,0.3893609642982483,0.36945563554763794,0.41019392013549805,0.5728821754455566,0.42049548029899597
371,0.4241829216480255,0.3891296088695526,0.3689638376235962,0.4098276197910309,0.5725440979003906,0.4203539788722992
372,0.423918217420578,0.3889002799987793,0.36853620409965515,0.4095475375652313,0.5722090601921082,0.42021310329437256
373,0.4236729145050049,0.3886711299419403,0.36792275309562683,0.4091813564300537,0.5718768239021301,0.4200724959373474
374,0.4234176278114319,0.38844168186187744,0.3680420219898224,0.40890294313430786,0.5715472102165222,0.41993197798728943
375,0.42315083742141724,0.388212651014328,0.36720702052116394,0.408542662858963,0.5712196230888367,0.41979148983955383
376,0.4228723347187042,0.3879811763763428,0.36695560812950134,0.4082340896129608,0.5708939433097839,0.4196508526802063
377,0.42259177565574646,0.38775113224983215,0.36654752492904663,0.407879501581192,0.5705695748329163,0.41951003670692444
378,0.4223368167877197,0.3875088393688202,0.36682799458503723,0.4076073169708252,0.5702462196350098,0.4193689525127411
379,0.4220603108406067,0.3872665762901306,0.36677610874176025,0.40726038813591003,0.5699238181114197,0.4192286431789398
