Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4548566937446594,0.28631266951560974,0.3519596755504608,0.3565385639667511,0.4219413995742798,0.3189856708049774
252,0.4552284777164459,0.2861308157444,0.35201653838157654,0.3561679422855377,0.42149367928504944,0.31833213567733765
253,0.45309513807296753,0.28595036268234253,0.3518725633621216,0.35568132996559143,0.42104455828666687,0.3175361156463623
254,0.45090222358703613,0.2857712507247925,0.3516755998134613,0.3552618622779846,0.42059552669525146,0.31661128997802734
255,0.4503895342350006,0.28559359908103943,0.35142773389816284,0.354900598526001,0.4201478362083435,0.3159518241882324
256,0.44982627034187317,0.2854173481464386,0.3511219620704651,0.35449329018592834,0.41969648003578186,0.31567931175231934
257,0.44944050908088684,0.2852424085140228,0.35076674818992615,0.354077011346817,0.4192320704460144,0.3184889853000641
258,0.4488963484764099,0.2850687503814697,0.3503262996673584,0.3537096381187439,0.4187464714050293,0.32051515579223633
259,0.4484943747520447,0.28489628434181213,0.3497174382209778,0.3532730042934418,0.418235182762146,0.31966274976730347
260,0.44759172201156616,0.2847251296043396,0.3492450714111328,0.35278409719467163,0.4176984131336212,0.3194713592529297
261,0.4458291232585907,0.28455495834350586,0.3488868772983551,0.35229116678237915,0.41714584827423096,0.31922292709350586
262,0.44504231214523315,0.28438568115234375,0.34857478737831116,0.35170766711235046,0.4166000783443451,0.31862813234329224
263,0.44393545389175415,0.2842172086238861,0.348336786031723,0.3510313034057617,0.4161038398742676,0.3179595172405243
264,0.4441341757774353,0.2840493619441986,0.348160058259964,0.3503924012184143,0.41565319895744324,0.3169711232185364
265,0.44330859184265137,0.2838820815086365,0.3479791581630707,0.3498481810092926,0.4152379333972931,0.3160010576248169
266,0.4430718719959259,0.2837153673171997,0.347787082195282,0.34929120540618896,0.41483187675476074,0.31534039974212646
267,0.44195252656936646,0.2835492491722107,0.34757670760154724,0.34876686334609985,0.41443341970443726,0.3150276839733124
268,0.4406253397464752,0.28338363766670227,0.34732431173324585,0.34830906987190247,0.4140484929084778,0.3143329620361328
269,0.4400981068611145,0.2832186222076416,0.3470371663570404,0.3478807806968689,0.4136669635772705,0.313693642616272
270,0.43927955627441406,0.2830539643764496,0.34673184156417847,0.3474944531917572,0.41328027844429016,0.31325221061706543
271,0.438238263130188,0.28288960456848145,0.3464154899120331,0.34715506434440613,0.4136369228363037,0.31280216574668884
272,0.43721625208854675,0.2827255427837372,0.3461189568042755,0.3468109965324402,0.41360047459602356,0.3122345805168152
273,0.43633195757865906,0.28256160020828247,0.3458673357963562,0.3464626371860504,0.413625031709671,0.31170853972435
274,0.4355464279651642,0.28239768743515015,0.3456413149833679,0.3461303412914276,0.41331884264945984,0.3114149868488312
275,0.4349767863750458,0.28223374485969543,0.3454228639602661,0.3457907438278198,0.4130176603794098,0.3114297389984131
276,0.4341845214366913,0.2820696234703064,0.3452076017856598,0.3454439043998718,0.41273239254951477,0.3115703761577606
277,0.43343764543533325,0.2819051742553711,0.3449944257736206,0.34510964155197144,0.41252097487449646,0.3112334907054901
278,0.4326326549053192,0.2817402780056,0.34477972984313965,0.344777375459671,0.41220492124557495,0.31064268946647644
279,0.43169206380844116,0.2815747857093811,0.3445635139942169,0.3444438576698303,0.4118087887763977,0.3104919195175171
280,0.4309668242931366,0.281408429145813,0.3443448543548584,0.34412214159965515,0.41139206290245056,0.31013527512550354
281,0.4300859272480011,0.28124094009399414,0.3441240191459656,0.343808650970459,0.4110122621059418,0.3095057010650635
282,0.4291781187057495,0.2810719907283783,0.34390074014663696,0.34349918365478516,0.41069716215133667,0.3088911473751068
283,0.42827755212783813,0.28090113401412964,0.3436755836009979,0.3431946337223053,0.41028478741645813,0.30830228328704834
284,0.4275000989437103,0.28072765469551086,0.34345105290412903,0.34289103746414185,0.40970948338508606,0.3079507350921631
285,0.42671021819114685,0.2805505394935608,0.3432275950908661,0.3425815999507904,0.4091993570327759,0.30749210715293884
286,0.42564836144447327,0.28036820888519287,0.343004047870636,0.34227192401885986,0.40877285599708557,0.30698904395103455
287,0.42491620779037476,0.2801777422428131,0.3427770435810089,0.34196460247039795,0.40834522247314453,0.30645737051963806
288,0.424209326505661,0.279973566532135,0.34254777431488037,0.3416582942008972,0.40790560841560364,0.3060719668865204
289,0.42336487770080566,0.2797442078590393,0.3423433005809784,0.3413555920124054,0.4074888229370117,0.30594128370285034
290,0.42273297905921936,0.27946364879608154,0.34212392568588257,0.3410565257072449,0.40708640217781067,0.3055613338947296
291,0.4218257665634155,0.2790807783603668,0.3419096767902374,0.3407602310180664,0.4066774249076843,0.3052155375480652
292,0.4210333526134491,0.27860772609710693,0.34169963002204895,0.34046781063079834,0.406264066696167,0.30486398935317993
293,0.4204574525356293,0.27824684977531433,0.34146106243133545,0.3401780426502228,0.40585774183273315,0.30447980761528015
294,0.41972029209136963,0.27796489000320435,0.3412429392337799,0.3398878574371338,0.4054793119430542,0.3040931224822998
295,0.4190490245819092,0.27781620621681213,0.34100499749183655,0.33959928154945374,0.40512657165527344,0.3037404716014862
296,0.41833585500717163,0.27760049700737,0.3407907783985138,0.33931225538253784,0.4047805666923523,0.30337437987327576
297,0.4175175130367279,0.2774587869644165,0.34055811166763306,0.3390261232852936,0.40444502234458923,0.3030604422092438
298,0.41676703095436096,0.27728402614593506,0.340342253446579,0.3387430012226105,0.40412747859954834,0.302723228931427
299,0.415852427482605,0.2771206200122833,0.34011098742485046,0.3384626805782318,0.4038148820400238,0.3023732900619507
300,0.4155416190624237,0.2769637405872345,0.3398958742618561,0.3381829261779785,0.40350237488746643,0.30203598737716675
301,0.41628554463386536,0.27679961919784546,0.3396628499031067,0.33790504932403564,0.40319958329200745,0.301707923412323
302,0.41792741417884827,0.2766531705856323,0.33944517374038696,0.33762940764427185,0.4029114246368408,0.30138444900512695
303,0.41843900084495544,0.27648478746414185,0.3392179608345032,0.33735477924346924,0.4026309549808502,0.3010709881782532
304,0.4173952341079712,0.27634868025779724,0.33900004625320435,0.33708131313323975,0.40235164761543274,0.30078884959220886
305,0.416952908039093,0.276183158159256,0.338776171207428,0.33680957555770874,0.4020695388317108,0.3005070090293884
306,0.41648557782173157,0.27604854106903076,0.33855611085891724,0.33653882145881653,0.4017861783504486,0.3002292215824127
307,0.4154719114303589,0.2758907973766327,0.33833977580070496,0.33626922965049744,0.4015043079853058,0.2999502718448639
308,0.41416624188423157,0.27575191855430603,0.33811673521995544,0.33600106835365295,0.4012223780155182,0.29968053102493286
309,0.4137945771217346,0.2756011486053467,0.3379022181034088,0.33573392033576965,0.4009382128715515,0.29941365122795105
310,0.4121277332305908,0.2754547894001007,0.33768177032470703,0.33546772599220276,0.4006520211696625,0.29914844036102295
311,0.40969085693359375,0.27530887722969055,0.33746492862701416,0.335202693939209,0.4003657400608063,0.2988896369934082
312,0.40902867913246155,0.2751538157463074,0.3372471332550049,0.33493855595588684,0.40008196234703064,0.29863595962524414
313,0.4082771837711334,0.27500587701797485,0.3370268642902374,0.33467546105384827,0.39979779720306396,0.298381507396698
314,0.40791764855384827,0.27484673261642456,0.3368077576160431,0.3344137668609619,0.399506539106369,0.29812654852867126
315,0.4075043201446533,0.2746882438659668,0.3365815579891205,0.33415308594703674,0.3992065489292145,0.29788637161254883
316,0.40739426016807556,0.2745234966278076,0.33634716272354126,0.33389317989349365,0.39889925718307495,0.29764944314956665
317,0.4058772027492523,0.2743522822856903,0.33603283762931824,0.33363425731658936,0.3985814154148102,0.2974087595939636
318,0.40524935722351074,0.2741956114768982,0.33288976550102234,0.33337610960006714,0.39824727177619934,0.29717403650283813
319,0.4045700430870056,0.27403753995895386,0.33195960521698,0.3331187963485718,0.3978928327560425,0.29694536328315735
320,0.4028503894805908,0.2738519310951233,0.33292144536972046,0.3328621983528137,0.3975153863430023,0.29671767354011536
321,0.40240678191185,0.27286091446876526,0.33349767327308655,0.3326060175895691,0.39711371064186096,0.29649174213409424
322,0.40250876545906067,0.27264970541000366,0.33258286118507385,0.33235007524490356,0.3966934084892273,0.2962740659713745
323,0.4024715721607208,0.27248868346214294,0.33195358514785767,0.3320942521095276,0.3962715268135071,0.2960594892501831
324,0.4018663465976715,0.27235886454582214,0.3318326473236084,0.331837922334671,0.39586418867111206,0.29584774374961853
325,0.4010911285877228,0.2722470164299011,0.33151623606681824,0.3315805196762085,0.39546164870262146,0.2956383228302002
326,0.3992158770561218,0.27210065722465515,0.3310866057872772,0.3313210606575012,0.3950437307357788,0.2954306900501251
327,0.3982671797275543,0.27187711000442505,0.3307097256183624,0.33105775713920593,0.39462873339653015,0.2952263057231903
328,0.39791104197502136,0.271674782037735,0.33049994707107544,0.33078733086586,0.3942626416683197,0.2950235605239868
329,0.3975522220134735,0.2714991569519043,0.32991093397140503,0.3305031657218933,0.39393335580825806,0.2948213219642639
330,0.39777565002441406,0.27132952213287354,0.32953891158103943,0.33019062876701355,0.3936077356338501,0.2946176826953888
331,0.3971562087535858,0.27117112278938293,0.3293076753616333,0.3298160433769226,0.39328035712242126,0.2944139838218689
332,0.3965440094470978,0.27102231979370117,0.3290994465351105,0.3293038308620453,0.3929576575756073,0.29420924186706543
333,0.3962748944759369,0.2708650231361389,0.3288971185684204,0.3285159170627594,0.3926338851451874,0.2940010726451874
334,0.39534953236579895,0.27070385217666626,0.32855504751205444,0.32776638865470886,0.3922979235649109,0.29378849267959595
335,0.3945341408252716,0.270574688911438,0.32825735211372375,0.32740968465805054,0.3919484615325928,0.29356828331947327
336,0.3933320641517639,0.2703835964202881,0.3279784619808197,0.32709258794784546,0.39159369468688965,0.2933353781700134
337,0.39194729924201965,0.27021992206573486,0.32772529125213623,0.3267630934715271,0.39124104380607605,0.2930830717086792
338,0.3917454183101654,0.27004900574684143,0.3274661600589752,0.32647353410720825,0.39089372754096985,0.2928023636341095
339,0.3943061828613281,0.26988014578819275,0.3271622657775879,0.32623404264450073,0.3905528783798218,0.29247936606407166
340,0.3944603204727173,0.2697189152240753,0.32688793540000916,0.32601338624954224,0.39021968841552734,0.292106032371521
341,0.3935806155204773,0.26955723762512207,0.3266187906265259,0.32579174637794495,0.38989555835723877,0.29170235991477966
342,0.39686986804008484,0.26939111948013306,0.32636845111846924,0.32556185126304626,0.38958102464675903,0.2913249731063843
343,0.39262810349464417,0.2692250907421112,0.3261494040489197,0.3253214359283447,0.3892752230167389,0.29101476073265076
344,0.3912101686000824,0.2690555155277252,0.3259008228778839,0.32507187128067017,0.388976514339447,0.29076099395751953
345,0.39007073640823364,0.26887720823287964,0.3256485164165497,0.3248162269592285,0.38868027925491333,0.29054656624794006
346,0.38951414823532104,0.2686918079853058,0.3254106044769287,0.3245570659637451,0.3883698582649231,0.2903601825237274
347,0.3889014720916748,0.26850149035453796,0.325177401304245,0.32429465651512146,0.38795775175094604,0.2901878356933594
348,0.38728344440460205,0.2683102488517761,0.3249567449092865,0.32402658462524414,0.3874270021915436,0.29001477360725403
349,0.38562077283859253,0.2681178152561188,0.32475391030311584,0.32376086711883545,0.3871300220489502,0.2898290753364563
350,0.3850403130054474,0.26792630553245544,0.32454657554626465,0.3235035538673401,0.38685524463653564,0.28963127732276917
351,0.3848278522491455,0.26773640513420105,0.324335515499115,0.32323843240737915,0.3865834176540375,0.28943097591400146
352,0.3837824761867523,0.2675468623638153,0.32415515184402466,0.32296812534332275,0.3863154351711273,0.2892357409000397
353,0.38334399461746216,0.26735544204711914,0.32396945357322693,0.3226931095123291,0.38605111837387085,0.28904828429222107
354,0.38279590010643005,0.2671627402305603,0.32377514243125916,0.3224145472049713,0.385790079832077,0.288868248462677
355,0.3828946650028229,0.26696866750717163,0.3235674798488617,0.3221351206302643,0.3855314552783966,0.2886941432952881
356,0.3822116553783417,0.26677337288856506,0.32336172461509705,0.32185909152030945,0.3852739930152893,0.2885243892669678
357,0.38191792368888855,0.2665756046772003,0.32318198680877686,0.3215939402580261,0.3850170373916626,0.28835785388946533
358,0.38086065649986267,0.266375333070755,0.32298561930656433,0.321338951587677,0.3847610354423523,0.2881939709186554
359,0.3802461624145508,0.26617294549942017,0.32280364632606506,0.3210829794406891,0.38450613617897034,0.288032203912735
360,0.378874808549881,0.2659675180912018,0.32260391116142273,0.32083308696746826,0.38425177335739136,0.2878720164299011
361,0.3778740167617798,0.26575979590415955,0.32241618633270264,0.32057735323905945,0.3839976489543915,0.2877131700515747
362,0.37814003229141235,0.26555055379867554,0.3222157955169678,0.3203170895576477,0.3837440013885498,0.2875555455684662
363,0.37725919485092163,0.2653403580188751,0.3220272362232208,0.3200565278530121,0.3834904432296753,0.287399023771286
364,0.37663906812667847,0.26512935757637024,0.3218460977077484,0.3197987973690033,0.3832368552684784,0.28724342584609985
365,0.3760814070701599,0.2649175822734833,0.3216469883918762,0.3195442259311676,0.3829832971096039,0.28708842396736145
366,0.37535253167152405,0.2647058367729187,0.32146528363227844,0.3192915618419647,0.3827298879623413,0.28693339228630066
367,0.37526172399520874,0.2644943296909332,0.32126832008361816,0.31903982162475586,0.38247665762901306,0.2867777347564697
368,0.37445762753486633,0.2642831802368164,0.3210786283016205,0.31878793239593506,0.3822234272956848,0.2866207957267761
369,0.37382200360298157,0.2640726864337921,0.3208796977996826,0.3185298442840576,0.38196998834609985,0.28646183013916016
370,0.37325379252433777,0.2638642191886902,0.32067593932151794,0.3182714879512787,0.38171616196632385,0.2863016426563263
371,0.3730347156524658,0.26365795731544495,0.320483535528183,0.31801074743270874,0.38146162033081055,0.2861426770687103
372,0.3721909523010254,0.26345542073249817,0.3202875852584839,0.317745566368103,0.38120588660240173,0.2859884202480316
373,0.3713522255420685,0.2632553279399872,0.3200947046279907,0.31747546792030334,0.3809480667114258,0.28583765029907227
374,0.3706406056880951,0.2630598545074463,0.31990861892700195,0.3171998858451843,0.38068753480911255,0.28569167852401733
375,0.37086498737335205,0.2628675103187561,0.3197230398654938,0.3169177770614624,0.38042354583740234,0.28554844856262207
376,0.37044939398765564,0.26267895102500916,0.3195402920246124,0.3166230320930481,0.38015493750572205,0.28539082407951355
377,0.3704170882701874,0.26249393820762634,0.3193635940551758,0.31631389260292053,0.37987959384918213,0.285234659910202
