Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4660019874572754,0.39541417360305786,0.4523148834705353,0.4532640874385834,0.44710540771484375,0.4131516218185425
252,0.4658365249633789,0.3951989710330963,0.4522874653339386,0.45273274183273315,0.4469216763973236,0.41296812891960144
253,0.4656926989555359,0.39496058225631714,0.45179283618927,0.45222702622413635,0.4467197060585022,0.4127778112888336
254,0.46555066108703613,0.3946988582611084,0.4518241286277771,0.4520029127597809,0.44653505086898804,0.41258546710014343
255,0.4653961658477783,0.3944653272628784,0.45140814781188965,0.45147284865379333,0.44636446237564087,0.4123953580856323
256,0.46521124243736267,0.3942232131958008,0.4511911869049072,0.45115894079208374,0.44618624448776245,0.4122160077095032
257,0.4650403559207916,0.3939511179924011,0.45105963945388794,0.45072272419929504,0.4460083246231079,0.4120420813560486
258,0.46487298607826233,0.39370423555374146,0.45069411396980286,0.4501800835132599,0.4458295702934265,0.4118741452693939
259,0.46470049023628235,0.393475741147995,0.45055562257766724,0.4502253830432892,0.44565314054489136,0.4117125868797302
260,0.46452999114990234,0.39322391152381897,0.4502412676811218,0.45009341835975647,0.4454752802848816,0.41155025362968445
261,0.46435850858688354,0.3930193781852722,0.4501256048679352,0.4496816098690033,0.4452950954437256,0.4113849699497223
262,0.46417146921157837,0.39279332756996155,0.4499111473560333,0.44938433170318604,0.4451172649860382,0.4112164080142975
263,0.463980108499527,0.392539918422699,0.4496236741542816,0.44899535179138184,0.4449431002140045,0.411038875579834
264,0.46380600333213806,0.39234355092048645,0.44940948486328125,0.4485895335674286,0.4447842538356781,0.4108351767063141
265,0.4636121988296509,0.39214012026786804,0.44906556606292725,0.4481841027736664,0.44460999965667725,0.41073572635650635
266,0.46343135833740234,0.39185667037963867,0.4488958418369293,0.4479866027832031,0.4444703161716461,0.4105275869369507
267,0.4633215665817261,0.39173099398612976,0.44865062832832336,0.44763100147247314,0.4442884027957916,0.41038843989372253
268,0.46315065026283264,0.3915358781814575,0.44841012358665466,0.4474206566810608,0.4440988600254059,0.41022005677223206
269,0.4629898965358734,0.3913120627403259,0.4482554793357849,0.447134405374527,0.44390755891799927,0.41010114550590515
270,0.4627838134765625,0.3910808265209198,0.4480750262737274,0.4467431604862213,0.4437134861946106,0.40995341539382935
271,0.4626130163669586,0.3908228576183319,0.44786474108695984,0.4463198184967041,0.4435303807258606,0.4098173677921295
272,0.4624616205692291,0.39061421155929565,0.4476412236690521,0.4459511935710907,0.44335129857063293,0.40965113043785095
273,0.46230247616767883,0.39036059379577637,0.44694784283638,0.44573092460632324,0.44310182332992554,0.40954747796058655
274,0.4621468186378479,0.3901773989200592,0.4467923939228058,0.44532158970832825,0.4429234564304352,0.4093497395515442
275,0.4619814157485962,0.3899473249912262,0.44667744636535645,0.44443002343177795,0.44268175959587097,0.4092211127281189
276,0.4618169069290161,0.3897208571434021,0.44633549451828003,0.444995641708374,0.44246795773506165,0.40907618403434753
277,0.4616352319717407,0.3895168900489807,0.44604888558387756,0.4446556568145752,0.44216930866241455,0.4089803695678711
278,0.46144530177116394,0.38930049538612366,0.44588327407836914,0.4443493187427521,0.4418884217739105,0.40882325172424316
279,0.46125328540802,0.38904836773872375,0.4456879198551178,0.44387170672416687,0.4416371285915375,0.40868934988975525
280,0.46110740303993225,0.38892999291419983,0.4454159140586853,0.44384461641311646,0.44129782915115356,0.40855300426483154
281,0.4609190821647644,0.3886532783508301,0.4452250003814697,0.44329240918159485,0.4409868121147156,0.40840569138526917
282,0.4607562720775604,0.38844725489616394,0.44500935077667236,0.4430881440639496,0.4409213960170746,0.4082871079444885
283,0.4605754613876343,0.388266384601593,0.4448012709617615,0.4428475797176361,0.44079938530921936,0.4081531763076782
284,0.4603925049304962,0.38800251483917236,0.44465112686157227,0.4425346553325653,0.4407086670398712,0.4080306887626648
285,0.4602260887622833,0.3877982795238495,0.44438809156417847,0.4421727657318115,0.4404734969139099,0.40791139006614685
286,0.4600675702095032,0.38762763142585754,0.4444062113761902,0.4418603777885437,0.4402497708797455,0.4077918827533722
287,0.4599055051803589,0.3874049484729767,0.44425666332244873,0.44167327880859375,0.43994569778442383,0.4077073037624359
288,0.45974618196487427,0.3871747851371765,0.44401314854621887,0.4414442181587219,0.4397048354148865,0.4076654613018036
289,0.45958590507507324,0.3869924247264862,0.4438764154911041,0.44135573506355286,0.4395333230495453,0.4077136516571045
290,0.4594195783138275,0.3867589831352234,0.4436585605144501,0.44113096594810486,0.439403235912323,0.4075036346912384
291,0.4592561423778534,0.3866333067417145,0.4434824585914612,0.44082266092300415,0.4392695426940918,0.4074011445045471
292,0.4590927064418793,0.38646963238716125,0.4432578384876251,0.44065582752227783,0.439120352268219,0.4072417914867401
293,0.45892852544784546,0.3862455189228058,0.44303444027900696,0.4403647780418396,0.43896082043647766,0.40714898705482483
294,0.45876264572143555,0.38608068227767944,0.4428435266017914,0.44017940759658813,0.43880903720855713,0.4071909785270691
295,0.45860224962234497,0.3859378695487976,0.4426153898239136,0.4399460554122925,0.43868744373321533,0.4073324203491211
296,0.4584391713142395,0.3857441246509552,0.44242435693740845,0.43966636061668396,0.43854764103889465,0.40819352865219116
297,0.4582725465297699,0.38553640246391296,0.44218987226486206,0.4394485652446747,0.4384402930736542,0.4079684913158417
298,0.4581107199192047,0.38534486293792725,0.4419771134853363,0.43915462493896484,0.43828362226486206,0.4073440730571747
299,0.45796123147010803,0.3851606249809265,0.44171464443206787,0.43891364336013794,0.43816325068473816,0.40713125467300415
300,0.4578111171722412,0.38495805859565735,0.4415644109249115,0.438630074262619,0.4379827380180359,0.40688708424568176
301,0.4576539695262909,0.384799063205719,0.44134950637817383,0.438368022441864,0.43784695863723755,0.40719538927078247
302,0.45748618245124817,0.38460832834243774,0.4411478042602539,0.43811190128326416,0.43770018219947815,0.4073210060596466
303,0.4573049247264862,0.3844163417816162,0.44089922308921814,0.4378667175769806,0.4375774562358856,0.4070518910884857
304,0.4571399390697479,0.38423967361450195,0.4406963586807251,0.43761852383613586,0.4374469220638275,0.40663620829582214
305,0.4569491744041443,0.38403958082199097,0.4405214786529541,0.4373629093170166,0.4373336434364319,0.40620338916778564
306,0.45674288272857666,0.3838430643081665,0.4404464662075043,0.4371381103992462,0.43721264600753784,0.4061366021633148
307,0.45658817887306213,0.3836495280265808,0.4402052164077759,0.43689313530921936,0.43710267543792725,0.40594592690467834
308,0.4564279615879059,0.38340839743614197,0.4401179552078247,0.43666553497314453,0.4369804263114929,0.4059160649776459
309,0.4562143385410309,0.3832225799560547,0.4402070939540863,0.4364122450351715,0.43685880303382874,0.40575897693634033
310,0.45603230595588684,0.38310596346855164,0.43996232748031616,0.4361934959888458,0.43672022223472595,0.40554746985435486
311,0.45586851239204407,0.38289758563041687,0.4397468566894531,0.43593108654022217,0.43657830357551575,0.4053884446620941
312,0.45569732785224915,0.38266700506210327,0.4395114481449127,0.43569064140319824,0.43638700246810913,0.40557000041007996
313,0.4555443525314331,0.3825492858886719,0.4393137991428375,0.4354110658168793,0.4362785220146179,0.40551719069480896
314,0.455375999212265,0.3823879063129425,0.4391607642173767,0.4354259967803955,0.4361698627471924,0.4054524004459381
315,0.45522817969322205,0.38216421008110046,0.43889546394348145,0.4349198043346405,0.436087042093277,0.40535563230514526
316,0.45503875613212585,0.38200390338897705,0.438710480928421,0.43473654985427856,0.43598639965057373,0.4051624536514282
317,0.4548141658306122,0.3818390369415283,0.4385373294353485,0.434489905834198,0.43589407205581665,0.40493494272232056
318,0.45460543036460876,0.38165584206581116,0.43831148743629456,0.4341610372066498,0.4357694387435913,0.4048447906970978
319,0.4545014798641205,0.3814825415611267,0.4381238520145416,0.43386146426200867,0.4356992542743683,0.4047115743160248
320,0.45438602566719055,0.3813003897666931,0.4379057288169861,0.43369966745376587,0.4355665445327759,0.40446457266807556
321,0.45420077443122864,0.3811270296573639,0.4377109110355377,0.4335324168205261,0.43548041582107544,0.40442177653312683
322,0.4539888799190521,0.3809579610824585,0.4375171959400177,0.4333662986755371,0.43535950779914856,0.4044005274772644
323,0.4538332223892212,0.38078248500823975,0.437317818403244,0.4331445097923279,0.4352552592754364,0.40426841378211975
324,0.4536810517311096,0.3806152045726776,0.4371349811553955,0.4329555630683899,0.43514105677604675,0.4041330814361572
325,0.45356181263923645,0.38042151927948,0.4369378089904785,0.43275564908981323,0.43504512310028076,0.4039989411830902
326,0.4533746838569641,0.3802564740180969,0.436757892370224,0.43261781334877014,0.4349411129951477,0.4038272500038147
327,0.45313721895217896,0.38007432222366333,0.43654200434684753,0.4324125051498413,0.4348355829715729,0.4036496877670288
328,0.4529820382595062,0.37989968061447144,0.4363338351249695,0.43220075964927673,0.4347396790981293,0.40364545583724976
329,0.45278865098953247,0.3798040747642517,0.4360169768333435,0.4320095181465149,0.43464773893356323,0.40354979038238525
330,0.45280393958091736,0.3796469271183014,0.4357282817363739,0.4318534731864929,0.4345583915710449,0.40334275364875793
331,0.4525545835494995,0.37949711084365845,0.43559056520462036,0.4316313564777374,0.43445518612861633,0.4034610688686371
332,0.4522906243801117,0.3793669044971466,0.4354506731033325,0.43146684765815735,0.4343699514865875,0.40322145819664
333,0.4521731734275818,0.3791985809803009,0.4352779984474182,0.4312630295753479,0.4342692792415619,0.4031302332878113
334,0.45197924971580505,0.3790321350097656,0.4350943863391876,0.43109413981437683,0.4341844916343689,0.40303999185562134
335,0.4517475962638855,0.37885981798171997,0.434887170791626,0.430881142616272,0.4340822696685791,0.4028838574886322
336,0.45160216093063354,0.3786773681640625,0.43468716740608215,0.43092378973960876,0.43399596214294434,0.40300241112709045
337,0.45158106088638306,0.3785017430782318,0.4344980716705322,0.43059679865837097,0.433893620967865,0.4027455747127533
338,0.45155131816864014,0.3783295452594757,0.4342938959598541,0.43048447370529175,0.4338062107563019,0.40286093950271606
339,0.45118218660354614,0.3781644105911255,0.43414345383644104,0.4303399324417114,0.4337109327316284,0.4029143154621124
340,0.45097166299819946,0.3779853284358978,0.4339769184589386,0.43017855286598206,0.4336254298686981,0.40266153216362
341,0.4507593512535095,0.3778083324432373,0.4338153898715973,0.4299878478050232,0.43353208899497986,0.4025270938873291
342,0.45071911811828613,0.37762361764907837,0.43366461992263794,0.42985770106315613,0.43344470858573914,0.4024571478366852
343,0.4502031207084656,0.37743306159973145,0.43349599838256836,0.4296734035015106,0.43334946036338806,0.4023846983909607
344,0.45010778307914734,0.3772448003292084,0.4333314001560211,0.4295225441455841,0.4332635998725891,0.40224355459213257
345,0.4499104619026184,0.3770420551300049,0.4331621527671814,0.42935696244239807,0.43317127227783203,0.40234237909317017
346,0.4496385455131531,0.37694528698921204,0.43299102783203125,0.4292038381099701,0.4330734312534332,0.40198826789855957
347,0.4494028687477112,0.3767493963241577,0.43283811211586,0.4290544092655182,0.43297335505485535,0.4019515812397003
348,0.4492279291152954,0.3765987455844879,0.4326791763305664,0.4288672208786011,0.4328673779964447,0.40178215503692627
349,0.4490920603275299,0.3764408230781555,0.43252304196357727,0.4287169873714447,0.4327678084373474,0.40177878737449646
350,0.44892749190330505,0.3762829303741455,0.4323676824569702,0.4285636246204376,0.43268948793411255,0.4016181528568268
351,0.44955798983573914,0.37608808279037476,0.4322068393230438,0.4284360110759735,0.43260371685028076,0.4015069007873535
352,0.4494224488735199,0.3759034276008606,0.4320469796657562,0.428295761346817,0.43251630663871765,0.4014350175857544
353,0.449133038520813,0.37568145990371704,0.43188148736953735,0.42810073494911194,0.4324365556240082,0.4013307988643646
354,0.4489591717720032,0.3755016326904297,0.43171483278274536,0.42789676785469055,0.4323434829711914,0.4013798236846924
355,0.44859573245048523,0.375322550535202,0.4315541684627533,0.42780444025993347,0.43224892020225525,0.4013660252094269
356,0.4483880400657654,0.37517476081848145,0.4313896596431732,0.42764925956726074,0.43215158581733704,0.4012366533279419
357,0.4481205642223358,0.3749729096889496,0.43122363090515137,0.42749935388565063,0.43204882740974426,0.40105220675468445
358,0.44799795746803284,0.37478184700012207,0.4310581684112549,0.4273754358291626,0.43195754289627075,0.40097880363464355
359,0.44779688119888306,0.3746105432510376,0.4308936595916748,0.4271547794342041,0.4318661093711853,0.40088891983032227
360,0.4473336637020111,0.37435203790664673,0.43073129653930664,0.4269925355911255,0.4317748248577118,0.40079060196876526
361,0.4471336007118225,0.37421566247940063,0.43056708574295044,0.4268230199813843,0.4316830039024353,0.400716632604599
362,0.44710469245910645,0.3740592300891876,0.430401474237442,0.42669877409935,0.43159201741218567,0.4005802273750305
363,0.44683873653411865,0.3739628493785858,0.43023771047592163,0.4265842139720917,0.4314974844455719,0.4004659056663513
364,0.4466404616832733,0.3739160895347595,0.4300761818885803,0.4263945519924164,0.43140262365341187,0.40040168166160583
365,0.44665828347206116,0.3737536668777466,0.4299162030220032,0.42632490396499634,0.4313131868839264,0.4003046452999115
366,0.44674548506736755,0.37360459566116333,0.4297560751438141,0.42616939544677734,0.4312251806259155,0.4002779424190521
367,0.44657135009765625,0.37344202399253845,0.4295955002307892,0.42606863379478455,0.4311314821243286,0.4001903235912323
368,0.4465695023536682,0.3732946515083313,0.42943641543388367,0.4259619116783142,0.4310549795627594,0.40003731846809387
369,0.4463793933391571,0.37312620878219604,0.4292788505554199,0.4258668124675751,0.43098151683807373,0.39999109506607056
370,0.4459450840950012,0.37299156188964844,0.429121196269989,0.42562076449394226,0.4308950901031494,0.3999405801296234
371,0.44570431113243103,0.37285223603248596,0.42896270751953125,0.42551666498184204,0.4307950437068939,0.39981234073638916
372,0.4454774558544159,0.3726951479911804,0.42880380153656006,0.4256031811237335,0.43074095249176025,0.3996966481208801
373,0.44526395201683044,0.37250635027885437,0.42864277958869934,0.4253729283809662,0.43065527081489563,0.39964911341667175
374,0.44505229592323303,0.37236839532852173,0.4284767508506775,0.42536988854408264,0.43059736490249634,0.3995450437068939
375,0.4447822570800781,0.3723204731941223,0.4282858967781067,0.425240159034729,0.4304980933666229,0.39943933486938477
376,0.44433721899986267,0.37216728925704956,0.42796051502227783,0.4250788986682892,0.4304015040397644,0.3993580639362335
377,0.4442265033721924,0.37198886275291443,0.4277288317680359,0.4249086380004883,0.4303661584854126,0.3993120789527893
