Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.45279112458229065,0.2688501477241516,0.3191843032836914,0.2630089521408081,0.35839566588401794,0.42265766859054565
253,0.45195990800857544,0.2684073746204376,0.31872430443763733,0.26162290573120117,0.35812875628471375,0.42238572239875793
254,0.45070165395736694,0.26805102825164795,0.31832456588745117,0.2635800540447235,0.3578549325466156,0.4221145510673523
255,0.44956615567207336,0.26769065856933594,0.3178950846195221,0.2608172595500946,0.3575746715068817,0.42184537649154663
256,0.4483305811882019,0.2673332691192627,0.3175509572029114,0.2609584331512451,0.3572913408279419,0.42157936096191406
257,0.447131484746933,0.26703280210494995,0.31724798679351807,0.2610055208206177,0.356997549533844,0.4213171601295471
258,0.4460514783859253,0.26667651534080505,0.3169451355934143,0.2600782811641693,0.35665419697761536,0.4210579991340637
259,0.4450489282608032,0.2662981152534485,0.3167007267475128,0.2593334913253784,0.3561363220214844,0.42080065608024597
260,0.4440995156764984,0.2659272849559784,0.31634578108787537,0.2590518891811371,0.3546741008758545,0.42054417729377747
261,0.4430478811264038,0.26554837822914124,0.31606391072273254,0.2588036358356476,0.354562371969223,0.42028722167015076
262,0.4415566325187683,0.2651747763156891,0.3156837522983551,0.25795382261276245,0.355122834444046,0.42002880573272705
263,0.44075527787208557,0.2648099660873413,0.31531593203544617,0.2575477361679077,0.35482919216156006,0.4197692275047302
264,0.440180242061615,0.26444023847579956,0.3149433135986328,0.2571479380130768,0.35400068759918213,0.4195099174976349
265,0.4394475221633911,0.2640426456928253,0.31453806161880493,0.25662150979042053,0.35274869203567505,0.4192517101764679
266,0.4383687376976013,0.2636197507381439,0.31427109241485596,0.25591835379600525,0.3524746000766754,0.41899362206459045
267,0.4378805458545685,0.2632025182247162,0.313995361328125,0.25534531474113464,0.35287320613861084,0.41873371601104736
268,0.43663978576660156,0.2628045380115509,0.31378135085105896,0.25512489676475525,0.3519705533981323,0.41847163438796997
269,0.43486136198043823,0.262428879737854,0.3134247958660126,0.2536802589893341,0.3516916036605835,0.4182097315788269
270,0.43407341837882996,0.2620965838432312,0.31308451294898987,0.25321754813194275,0.3515212833881378,0.41795068979263306
271,0.43320244550704956,0.2617958188056946,0.31281617283821106,0.2525670826435089,0.3513299524784088,0.4176963269710541
272,0.4323921799659729,0.26150181889533997,0.3125380277633667,0.25194185972213745,0.35105741024017334,0.41744765639305115
273,0.4318465292453766,0.2612208425998688,0.31231367588043213,0.25225669145584106,0.35079532861709595,0.4172055125236511
274,0.4310714900493622,0.2609539330005646,0.312063604593277,0.251946359872818,0.3505869209766388,0.4169696271419525
275,0.42994600534439087,0.26068753004074097,0.31180334091186523,0.25202295184135437,0.35034438967704773,0.4167391061782837
276,0.428590327501297,0.26042237877845764,0.31156590580940247,0.2568643391132355,0.3500644862651825,0.416513592004776
277,0.42763224244117737,0.2601642310619354,0.3113062083721161,0.25683268904685974,0.349818617105484,0.41629284620285034
278,0.4272226393222809,0.2599066197872162,0.3110649883747101,0.25356152653694153,0.34959375858306885,0.416076123714447
279,0.42687198519706726,0.2596467137336731,0.3108351230621338,0.2535206079483032,0.3493545651435852,0.4158629775047302
280,0.42795330286026,0.2593902051448822,0.31059980392456055,0.2521173357963562,0.3491223454475403,0.4156527817249298
281,0.42627042531967163,0.2591366767883301,0.31038424372673035,0.25104421377182007,0.34889042377471924,0.41544535756111145
282,0.42482325434684753,0.25887975096702576,0.31017276644706726,0.2501358687877655,0.34864234924316406,0.41524064540863037
283,0.4235585331916809,0.25862208008766174,0.30995291471481323,0.2499130666255951,0.3484019339084625,0.415038526058197
284,0.4231155514717102,0.258362740278244,0.3097427189350128,0.25025567412376404,0.34817448258399963,0.41483888030052185
285,0.42254143953323364,0.2580966055393219,0.3095279037952423,0.2495466023683548,0.34795626997947693,0.414641797542572
286,0.42153871059417725,0.25782153010368347,0.3093082308769226,0.2491518259048462,0.34774067997932434,0.41444718837738037
287,0.4205068349838257,0.25753623247146606,0.3090931475162506,0.24931883811950684,0.3475229740142822,0.4142548143863678
288,0.41950690746307373,0.2572321593761444,0.30888012051582336,0.24839957058429718,0.3472968339920044,0.4140643775463104
289,0.4184262156486511,0.2568923830986023,0.3087005913257599,0.24797004461288452,0.3470860719680786,0.4138752222061157
290,0.41793420910835266,0.2564917802810669,0.30875733494758606,0.2472090870141983,0.3468896448612213,0.41368675231933594
291,0.4170960485935211,0.2560046315193176,0.32761436700820923,0.24655021727085114,0.3466867506504059,0.4134986698627472
292,0.41618531942367554,0.25547048449516296,0.31932348012924194,0.24609309434890747,0.34647300839424133,0.413310706615448
293,0.41652318835258484,0.255028635263443,0.3192310929298401,0.24554310739040375,0.34626027941703796,0.4131230413913727
294,0.41572439670562744,0.2547372877597809,0.3228376805782318,0.2450450360774994,0.3460446000099182,0.412935733795166
295,0.41509923338890076,0.25448283553123474,0.32261887192726135,0.24455447494983673,0.34583431482315063,0.41274940967559814
296,0.41458776593208313,0.25413402915000916,0.3209872543811798,0.24407482147216797,0.3456348478794098,0.412564218044281
297,0.41356778144836426,0.2536657750606537,0.3190779387950897,0.2435113489627838,0.3455791771411896,0.4123799800872803
298,0.4122944176197052,0.2532069981098175,0.31764861941337585,0.24305008351802826,0.3454083204269409,0.412196546792984
299,0.41115275025367737,0.25284048914909363,0.31762877106666565,0.24250492453575134,0.3451153635978699,0.41201353073120117
300,0.41020169854164124,0.252516508102417,0.31588566303253174,0.24213086068630219,0.34492507576942444,0.4118307828903198
301,0.40926408767700195,0.2521919012069702,0.3166482746601105,0.24177533388137817,0.3447660803794861,0.411648154258728
302,0.4081859290599823,0.2519143223762512,0.3141324818134308,0.24143385887145996,0.34460562467575073,0.4114656448364258
303,0.407279908657074,0.251632958650589,0.3105674982070923,0.24098478257656097,0.3444211483001709,0.4112832844257355
304,0.4056827127933502,0.2512648403644562,0.309664249420166,0.2406330108642578,0.3442252278327942,0.4111010730266571
305,0.4057188928127289,0.2509101629257202,0.3098345398902893,0.24028794467449188,0.34401580691337585,0.4109189510345459
306,0.404343843460083,0.2506338357925415,0.3093988299369812,0.23998837172985077,0.3438051640987396,0.41073688864707947
307,0.4034655690193176,0.2503584027290344,0.3092721700668335,0.2396976500749588,0.3436043858528137,0.410554975271225
308,0.4026384651660919,0.2500429153442383,0.30940213799476624,0.2393907755613327,0.343410462141037,0.41037312150001526
309,0.401711642742157,0.24973911046981812,0.30919209122657776,0.23910292983055115,0.3432127833366394,0.4101911783218384
310,0.40094348788261414,0.2494717687368393,0.30923354625701904,0.23882895708084106,0.3430057466030121,0.4100092053413391
311,0.400108277797699,0.24921353161334991,0.3088114559650421,0.23851686716079712,0.3428082764148712,0.40982699394226074
312,0.3995276093482971,0.24896204471588135,0.30886152386665344,0.23821187019348145,0.3426195979118347,0.4096444249153137
313,0.3981683850288391,0.24871711432933807,0.30816513299942017,0.23792612552642822,0.3424231708049774,0.40946149826049805
314,0.3978978991508484,0.24847933650016785,0.307981938123703,0.23764079809188843,0.3422244191169739,0.40927815437316895
315,0.39742225408554077,0.24824723601341248,0.30735254287719727,0.23735906183719635,0.34203141927719116,0.4090944826602936
316,0.39692941308021545,0.2480134218931198,0.3068113923072815,0.237076997756958,0.34183982014656067,0.40891024470329285
317,0.39613786339759827,0.24778161942958832,0.3066318929195404,0.23678535223007202,0.3416431248188019,0.4087255299091339
318,0.3948463201522827,0.24755485355854034,0.3061409294605255,0.2364933341741562,0.34144729375839233,0.40854018926620483
319,0.3935500383377075,0.24733866751194,0.30591997504234314,0.23619475960731506,0.34125572443008423,0.40835416316986084
320,0.39251211285591125,0.24713286757469177,0.30547645688056946,0.23588787019252777,0.34106212854385376,0.4081672728061676
321,0.3914894163608551,0.24692147970199585,0.305204302072525,0.23558521270751953,0.34086668491363525,0.40797939896583557
322,0.39134758710861206,0.24670253694057465,0.3048463463783264,0.23527774214744568,0.3406723439693451,0.4077903628349304
323,0.39076316356658936,0.24649007618427277,0.3045259416103363,0.23495163023471832,0.3404774069786072,0.40759995579719543
324,0.3894272744655609,0.24628819525241852,0.30422458052635193,0.23461511731147766,0.3402819037437439,0.4074079990386963
325,0.38866761326789856,0.24608811736106873,0.30396735668182373,0.2342638373374939,0.3400864005088806,0.4072139859199524
326,0.3880699872970581,0.24588517844676971,0.30374887585639954,0.23388029634952545,0.33989134430885315,0.40701767802238464
327,0.3875206708908081,0.2456832081079483,0.30339565873146057,0.23345743119716644,0.33969616889953613,0.4068184792995453
328,0.386606365442276,0.24548524618148804,0.303160697221756,0.23296906054019928,0.33949947357177734,0.4066160321235657
329,0.38582584261894226,0.24528974294662476,0.3027975857257843,0.23236072063446045,0.3393014669418335,0.4064098596572876
330,0.3851369321346283,0.24509583413600922,0.30245867371559143,0.2316146045923233,0.339103102684021,0.4061999022960663
331,0.38433098793029785,0.24490344524383545,0.30217039585113525,0.2308276742696762,0.33890485763549805,0.4059866964817047
332,0.3835904896259308,0.24471157789230347,0.3019478917121887,0.23010501265525818,0.33870595693588257,0.40577155351638794
333,0.38283976912498474,0.24451997876167297,0.30179163813591003,0.22930094599723816,0.3385058641433716,0.405556857585907
334,0.382010817527771,0.2443293035030365,0.3016217350959778,0.22763274610042572,0.3383054733276367,0.4053453803062439
335,0.38134580850601196,0.24413849413394928,0.3014713227748871,0.2264893800020218,0.3381042778491974,0.4051395356655121
336,0.3806930482387543,0.2439461648464203,0.30127742886543274,0.22428223490715027,0.33790042996406555,0.4049406051635742
337,0.38003215193748474,0.24375244975090027,0.3011125922203064,0.22226105630397797,0.33769577741622925,0.40474843978881836
338,0.37926411628723145,0.24355733394622803,0.30093011260032654,0.2212790995836258,0.33748677372932434,0.4045615494251251
339,0.3785199820995331,0.24335987865924835,0.3007376790046692,0.220597505569458,0.33727991580963135,0.40437787771224976
340,0.3777925968170166,0.24315986037254333,0.3005662262439728,0.22044797241687775,0.33707574009895325,0.40419554710388184
341,0.3770381212234497,0.24295778572559357,0.3003745675086975,0.2201826572418213,0.33687034249305725,0.4040128290653229
342,0.37630465626716614,0.24275387823581696,0.30021244287490845,0.21986210346221924,0.3366638123989105,0.40382835268974304
343,0.3756358027458191,0.24254734814167023,0.3000246584415436,0.21948297321796417,0.33645591139793396,0.4036407470703125
344,0.37489768862724304,0.24233698844909668,0.29984259605407715,0.21898558735847473,0.33624762296676636,0.4034482538700104
345,0.37421131134033203,0.24212227761745453,0.2996739149093628,0.21841727197170258,0.3360402584075928,0.40324828028678894
346,0.3735768496990204,0.24190276861190796,0.2994961738586426,0.21774530410766602,0.33583396673202515,0.40303659439086914
347,0.3729158639907837,0.2416778951883316,0.29932376742362976,0.21707095205783844,0.335627943277359,0.4028056859970093
348,0.3722011148929596,0.2414463311433792,0.29915112257003784,0.21668146550655365,0.33542200922966003,0.4025428295135498
349,0.3715263307094574,0.24120651185512543,0.298988938331604,0.21615011990070343,0.3352167010307312,0.40222665667533875
350,0.37083929777145386,0.24095791578292847,0.29882410168647766,0.21564289927482605,0.3350130021572113,0.40182948112487793
351,0.3701513707637787,0.24070104956626892,0.29865822196006775,0.21514736115932465,0.33481118083000183,0.4013415575027466
352,0.3694848418235779,0.24043570458889008,0.2984689772129059,0.21437281370162964,0.33461135625839233,0.4008021354675293
353,0.36884286999702454,0.2401600182056427,0.29826444387435913,0.21385666728019714,0.3344133794307709,0.4001884162425995
354,0.3681831955909729,0.2398678958415985,0.2980513572692871,0.21346062421798706,0.33421728014945984,0.39947131276130676
355,0.36751776933670044,0.23953938484191895,0.29781121015548706,0.21086256206035614,0.3340233564376831,0.39881131052970886
356,0.366851806640625,0.2390875369310379,0.2975621223449707,0.21042709052562714,0.3338322341442108,0.39823251962661743
357,0.36619168519973755,0.23813773691654205,0.2973172962665558,0.2098308950662613,0.3336438238620758,0.3976973593235016
358,0.3655503988265991,0.2377001941204071,0.2970985770225525,0.2094448059797287,0.3334577679634094,0.39722567796707153
359,0.36492809653282166,0.23773618042469025,0.29688596725463867,0.2091159075498581,0.3332739472389221,0.39682188630104065
360,0.36428895592689514,0.23762676119804382,0.29664918780326843,0.2087305188179016,0.3330921530723572,0.3964639902114868
361,0.36363402009010315,0.23732122778892517,0.29638907313346863,0.2084866315126419,0.33291196823120117,0.3961426913738251
362,0.36298665404319763,0.2368973046541214,0.29610639810562134,0.20820900797843933,0.3327330946922302,0.3958631157875061
363,0.36237630248069763,0.23643989861011505,0.2957894504070282,0.20767436921596527,0.33255535364151,0.39562392234802246
364,0.36179956793785095,0.23592795431613922,0.2954477071762085,0.20762290060520172,0.3323785364627838,0.3954128921031952
365,0.36115044355392456,0.23530764877796173,0.2951575219631195,0.20733387768268585,0.3322024345397949,0.39521515369415283
366,0.36052781343460083,0.23632937669754028,0.29493439197540283,0.2068193405866623,0.3320269286632538,0.3950207829475403
367,0.360031396150589,0.23881621658802032,0.29476410150527954,0.20643098652362823,0.33185163140296936,0.39482632279396057
368,0.3593086004257202,0.2405490279197693,0.29462242126464844,0.20608191192150116,0.331676185131073,0.3946329355239868
369,0.3588162064552307,0.24088363349437714,0.2944839596748352,0.20572516322135925,0.33149999380111694,0.3944426476955414
370,0.3581911623477936,0.23828665912151337,0.2943417727947235,0.20539000630378723,0.33132272958755493,0.39425596594810486
371,0.3576260209083557,0.23368924856185913,0.29419374465942383,0.20510558784008026,0.33114418387413025,0.39407116174697876
372,0.3567848205566406,0.2345806062221527,0.29404133558273315,0.20480681955814362,0.3309645652770996,0.3938847780227661
373,0.3562031090259552,0.23609665036201477,0.29388582706451416,0.20453044772148132,0.3307851552963257,0.39369136095046997
374,0.3556072413921356,0.23589187860488892,0.2937275171279907,0.20425783097743988,0.3306080400943756,0.3934798836708069
375,0.35501548647880554,0.23565970361232758,0.29356706142425537,0.20395757257938385,0.3304353356361389,0.39321476221084595
376,0.3544037938117981,0.2356472760438919,0.29340633749961853,0.20371249318122864,0.33026906847953796,0.392746239900589
377,0.35386428236961365,0.2354980707168579,0.29324641823768616,0.20346038043498993,0.3301038444042206,0.39168301224708557
