device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9006940087,650226802324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38707542419433594,0.1715080738067627,-62.334346771240234,261.3970947265625,88.30374908447266,1,4.2082672119140625,1,19.150266647338867,-41.6045036315918,465.38226318359375,0.4449807405471802,0.6188228130340576,0.13526110351085663,1
9006956893,650226819130,0.1164834275841713,0.3135994076728821,-211.7011260986328,219.93849182128906,73.2140121459961,1,4.2732086181640625,1,-44.593162536621094,-44.283634185791016,463.660888671875,0.627848207950592,0.6269592046737671,0.1358012706041336,1,0.3902323842048645,0.18641753494739532,-60.59172058105469,257.0469055175781,86.72040557861328,1,4.1786346435546875,1,19.174036026000977,-41.54635238647461,465.14129638671875,0.4448843002319336,0.6187180280685425,0.13477301597595215,1
9006973229,650226835466,0.10461248457431793,0.31905806064605713,-218.25387573242188,218.3457794189453,72.6343002319336,1,4.29119873046875,1,-44.53458786010742,-44.317955017089844,463.4169921875,0.6277473568916321,0.6271247863769531,0.1353132277727127,1,0.3877236247062683,0.17735528945922852,-61.9765510559082,259.6910400390625,87.68278503417969,1,4.2212677001953125,1,19.18205451965332,-41.5635871887207,464.85845947265625,0.4448279142379761,0.6188397407531738,0.1342138648033142,1
9006990002,650226852239,0.1137799322605133,0.315315306186676,-213.19346618652344,219.4378204345703,73.03178405761719,1,4.2875518798828125,1,-44.53474426269531,-44.42666244506836,463.0165710449219,0.6278584003448486,0.627547562122345,0.1345403492450714,1,0.39024442434310913,0.1706153154373169,-60.5850944519043,261.6575927734375,88.39855194091797,1,4.199554443359375,1,19.16628646850586,-41.73308181762695,464.3916015625,0.4448179006576538,0.6194455027580261,0.1333135962486267,1
9007006808,650226869045,0.1079792007803917,0.304494172334671,-216.3954620361328,222.5951385498047,74.18096923828125,1,4.295074462890625,1,-44.530879974365234,-44.615665435791016,462.6333312988281,0.6279534101486206,0.628197431564331,0.1338161677122116,1,0.395200252532959,0.17526786029338837,-57.84947204589844,260.30010986328125,87.90447998046875,1,4.2000579833984375,1,19.129619598388672,-41.87165451049805,464.09832763671875,0.4448883533477783,0.619918704032898,0.13275164365768433,1
9007023098,650226885335,0.10771039128303528,0.31116414070129395,-216.54385375976562,220.64903259277344,73.47261810302734,1,4.252410888671875,1,-44.536033630371094,-44.60582733154297,462.34271240234375,0.628048837184906,0.6282498240470886,0.13323937356472015,1,0.3988703191280365,0.17281527817249298,-55.82358169555664,261.01568603515625,88.1649398803711,1,4.20880126953125,1,19.113672256469727,-41.87953567504883,463.8226318359375,0.4449015259742737,0.6200127601623535,0.1322031319141388,1
9007039917,650226902154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4034166634082794,0.17238356173038483,-53.31399917602539,261.14166259765625,88.21074676513672,1,4.23321533203125,1,19.065170288085938,-41.71467208862305,463.404052734375,0.4449913203716278,0.6196476221084595,0.13133648037910461,1
9007056728,650226918966,0.13483770191669464,0.2880457043647766,-201.569580078125,227.39442443847656,75.92777252197266,1,4.25244140625,1,-44.60255432128906,-44.253761291503906,461.7129211425781,0.6284156441688538,0.6274096965789795,0.1319369524717331,1,0.40663260221481323,0.17705263197422028,-51.5388069152832,259.7793884277344,87.71490478515625,1,4.203338623046875,1,19.038082122802734,-41.54690170288086,463.2435607910156,0.4450502097606659,0.6192069053649902,0.13098479807376862,1
9007073064,650226935301,0.12936455011367798,0.30077889561653137,-204.5907745361328,223.67919921875,74.5755386352539,1,4.2545623779296875,1,-44.595420837402344,-44.18436050415039,461.6257019042969,0.6284193992614746,0.6272335648536682,0.13174951076507568,1,0.4035055339336395,0.19133086502552032,-53.26495361328125,255.61334228515625,86.1986083984375,1,4.180511474609375,1,19.024747848510742,-41.44980239868164,463.143798828125,0.4450767934322357,0.6189534068107605,0.13076788187026978,1
9007089833,650226952070,0.12304140627384186,0.3189762532711029,-208.08114624023438,218.36965942382812,72.64299774169922,1,4.292388916015625,1,-44.581321716308594,-44.121585845947266,461.4431457519531,0.6284295916557312,0.6271028518676758,0.13137316703796387,1,0.4063328802585602,0.16046954691410065,-51.70423889160156,264.6178894042969,89.47598266601562,1,4.2251739501953125,1,18.976913452148438,-41.416690826416016,462.9326477050781,0.4451894164085388,0.6189125180244446,0.13033783435821533,1
9007106648,650226968885,0.13085070252418518,0.33113330602645874,-203.77044677734375,214.8225555419922,71.35198974609375,1,4.2931976318359375,1,-44.64345169067383,-44.26915740966797,461.39654541015625,0.6286218762397766,0.6275416016578674,0.13132068514823914,1,0.4055911600589752,0.18457716703414917,-52.11365509033203,257.5838623046875,86.91582489013672,1,4.198211669921875,1,18.954755783081055,-41.56646728515625,462.9068908691406,0.44525012373924255,0.619350016117096,0.13031145930290222,1
9007122933,650226985170,0.13033445179462433,0.3274596929550171,-204.0553741455078,215.89437866210938,71.74208068847656,1,4.311431884765625,1,-44.66257858276367,-44.34907150268555,461.3446350097656,0.6286916136741638,0.6277866363525391,0.13123676180839539,1,0.41264382004737854,0.18828152120113373,-48.22061538696289,256.5030517578125,86.5224380493164,1,4.2171630859375,1,18.938814163208008,-41.64384078979492,462.83837890625,0.44528791308403015,0.6195903420448303,0.13018755614757538,1
9007139749,650227001986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4162735939025879,0.20091867446899414,-46.21697998046875,252.8158721923828,85.180419921875,1,4.201263427734375,1,18.87919044494629,-41.689308166503906,462.6449279785156,0.4454367458820343,0.6197712421417236,0.12980590760707855,1
9007156563,650227018800,0.13800399005413055,0.34845492243766785,-199.8218231201172,209.76852416992188,69.51250457763672,1,4.2749176025390625,1,-44.766361236572266,-44.25023651123047,460.9586181640625,0.6290993690490723,0.6276082992553711,0.13047289848327637,1,0.4162014126777649,0.21950694918632507,-46.256813049316406,247.39231872558594,83.2063980102539,1,4.1909942626953125,1,18.845571517944336,-41.61592483520508,462.49591064453125,0.44551604986190796,0.6195986866950989,0.12949347496032715,1
9007172900,650227035137,0.12227052450180054,0.34782853722572327,-208.5066680908203,209.95126342773438,69.57901000976562,1,4.2872467041015625,1,-44.77781677246094,-44.24698257446289,461.0230712890625,0.6291143894195557,0.6275810599327087,0.130602166056633,1,0.41360247135162354,0.21977441012859344,-47.691410064697266,247.31422424316406,83.17798614501953,1,4.18609619140625,1,18.812597274780273,-41.57548141479492,462.5050354003906,0.4456120431423187,0.6194798350334167,0.12950164079666138,1
9007189664,650227051901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41307538747787476,0.1895376592874527,-47.982357025146484,256.13653564453125,86.38905334472656,1,4.220703125,1,18.768468856811523,-41.561973571777344,462.5199279785156,0.44574084877967834,0.6194370985031128,0.1295253336429596,1
9007206483,650227068720,0.1205102726817131,0.3316483199596405,-209.4783172607422,214.67222595214844,71.29728698730469,1,4.32196044921875,1,-44.91083908081055,-44.40977478027344,460.8744201660156,0.6295404434204102,0.6280926465988159,0.1303643137216568,1,0.41521960496902466,0.21257497370243073,-46.79877471923828,249.4148406982422,83.94255065917969,1,4.20733642578125,1,18.684694290161133,-41.657432556152344,462.3820495605469,0.445965975522995,0.6197476983070374,0.12926128506660461,1
9007222769,650227085006,0.12535108625888824,0.32492688298225403,-206.8061981201172,216.63340759277344,72.01109313964844,1,4.3243408203125,1,-44.94905090332031,-44.514060974121094,460.73681640625,0.629689633846283,0.6284323334693909,0.1301189512014389,1,0.41681045293807983,0.21126537024974823,-45.920631408691406,249.7969512939453,84.0816421508789,1,4.2336578369140625,1,18.632431030273438,-41.7653694152832,462.2879333496094,0.44610556960105896,0.6200830936431885,0.1290891170501709,1
9007239579,650227101816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4199286699295044,0.21933220326900482,-44.199378967285156,247.44326782226562,83.2249526977539,1,4.2148284912109375,1,18.532224655151367,-41.97277069091797,462.1238708496094,0.4463752806186676,0.6207234263420105,0.1287919282913208,1
9007256403,650227118640,0.12602685391902924,0.366630494594574,-206.4331817626953,204.46536254882812,67.58228302001953,1,4.3300933837890625,1,-45.14691162109375,-44.815948486328125,460.6286926269531,0.6302921175956726,0.629335343837738,0.13000109791755676,1,0.4209632873535156,0.23647834360599518,-43.62823486328125,242.4404296875,81.4040756225586,1,4.207183837890625,1,18.46207618713379,-42.06790542602539,462.1402893066406,0.44657930731773376,0.6209931969642639,0.1288362443447113,1
9007272735,650227134972,0.1174049973487854,0.3523162603378296,-211.19244384765625,208.64186096191406,69.1024169921875,1,4.377532958984375,1,-45.172515869140625,-44.847450256347656,460.8057861328125,0.6303159594535828,0.6293765306472778,0.13036297261714935,1,0.4212632477283478,0.2482617050409317,-43.462684631347656,239.0023651123047,80.1527328491211,1,4.191802978515625,1,18.441091537475586,-42.09725570678711,462.3623046875,0.44666528701782227,0.6210195422172546,0.12928180396556854,1
9007289494,650227151731,0.11701072007417679,0.3571859300136566,-211.4101104736328,207.22103881835938,68.58526611328125,1,4.3933868408203125,1,-45.27590560913086,-44.828758239746094,461.0004577636719,0.630559504032135,0.6292678117752075,0.13076519966125488,1,0.4191637933254242,0.21075452864170074,-44.621604919433594,249.94602966308594,84.1358871459961,1,4.2353363037109375,1,18.367185592651367,-42.051902770996094,462.4995422363281,0.4468938410282135,0.6208530068397522,0.1295408308506012,1
9007306328,650227168565,0.12289227545261383,0.34349316358566284,-208.16348266601562,211.21624755859375,70.0394058227539,1,4.404052734375,1,-45.33668899536133,-44.91042709350586,460.80169677734375,0.6307915449142456,0.6295596957206726,0.13039898872375488,1,0.4188354015350342,0.2458454668521881,-44.80284881591797,239.70733642578125,80.4093017578125,1,4.2207489013671875,1,18.310121536254883,-42.03992462158203,462.385009765625,0.44704508781433105,0.6208484768867493,0.12930621206760406,1
9007322605,650227184842,0.11654171347618103,0.3439207375049591,-211.66896057128906,211.09146118164062,69.99400329589844,1,4.4339141845703125,1,-45.38749694824219,-45.025203704833984,460.97406005859375,0.630889356136322,0.6298426985740662,0.13077251613140106,1,0.41942402720451355,0.24216048419475555,-44.47793197631836,240.7825469970703,80.80065155029297,1,4.252044677734375,1,18.263721466064453,-42.140872955322266,462.54522705078125,0.44719693064689636,0.621097207069397,0.12963977456092834,1
9007339410,650227201647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.415629118680954,0.24845126271247864,-46.572731018066406,238.947021484375,80.13258361816406,1,4.2299346923828125,1,18.203250885009766,-42.483299255371094,462.64453125,0.44738227128982544,0.6220567226409912,0.12989495694637299,1
9007356248,650227218485,0.13803739845752716,0.39255985617637634,-199.8033447265625,196.8998260498047,64.82864379882812,1,4.4088287353515625,1,-45.47679901123047,-45.67164611816406,460.69244384765625,0.6312276124954224,0.631790816783905,0.13035815954208374,1,0.41722962260246277,0.2621225118637085,-45.68922805786133,234.95811462402344,78.68072509765625,1,4.249969482421875,1,18.171342849731445,-42.75646209716797,462.30206298828125,0.4474353492259979,0.6229341626167297,0.1292610466480255,1
9007372571,650227234808,0.12142346799373627,0.37810176610946655,-208.97425842285156,201.11834716796875,66.36407470703125,1,4.4290924072265625,1,-45.47993087768555,-45.82835006713867,460.6890869140625,0.6312376260757446,0.6322447061538696,0.1303829401731491,1,0.41360411047935486,0.25739288330078125,-47.690528869628906,236.33811950683594,79.1829833984375,1,4.24365234375,1,18.161060333251953,-42.92021942138672,462.3270263671875,0.4474678039550781,0.6233991384506226,0.12934008240699768,1
9007389422,650227251659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4180832803249359,0.2511439323425293,-45.218021392822266,238.16140747070312,79.84661865234375,1,4.2594757080078125,1,18.12240219116211,-43.124114990234375,462.2849426269531,0.4475744068622589,0.623997688293457,0.12929107248783112,1
9007406173,650227268410,0.13369393348693848,0.3727819323539734,-202.20094299316406,202.67050170898438,66.92902374267578,1,4.37261962890625,1,-45.60077667236328,-46.135196685791016,460.4589538574219,0.6316527724266052,0.6331983208656311,0.13001146912574768,1,0.4165531098842621,0.22435730695724487,-46.06270217895508,245.97708129882812,82.69129943847656,1,4.3012542724609375,1,18.09205436706543,-43.156375885009766,462.1250305175781,0.4476437568664551,0.6241337060928345,0.1289764940738678,1
9007422440,650227284677,0.13315469026565552,0.36136195063591003,-202.49862670898438,206.00259399414062,68.14179229736328,1,4.4072265625,1,-45.61306381225586,-46.14651870727539,460.4199523925781,0.6316995024681091,0.6332423686981201,0.12993890047073364,1,0.4149101972579956,0.22983935475349426,-46.96958923339844,244.37754821777344,82.10912322998047,1,4.28857421875,1,18.088666915893555,-43.17329788208008,462.10296630859375,0.44765105843544006,0.6241884231567383,0.12893548607826233,1
9007439338,650227301575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.420487642288208,0.2190471887588501,-43.89084243774414,247.52642822265625,83.2552261352539,1,4.3399505615234375,1,18.081872940063477,-43.311981201171875,462.11383056640625,0.4476718604564667,0.6245850920677185,0.12898236513137817,1
9007456093,650227318330,0.12181553244590759,0.39521053433418274,-208.7578582763672,196.12643432617188,64.54717254638672,1,4.3957672119140625,1,-45.599491119384766,-46.60076904296875,460.507080078125,0.631635308265686,0.6345306634902954,0.1301993429660797,1,0.422319620847702,0.21954479813575745,-42.879608154296875,247.38124084472656,83.20237731933594,1,4.358917236328125,1,18.0766544342041,-43.59016036987305,462.1368713378906,0.4476895034313202,0.6253804564476013,0.1290798932313919,1
9007472406,650227334643,0.12154977768659592,0.3925527334213257,-208.90452575683594,196.90187072753906,64.82940673828125,1,4.4181976318359375,1,-45.60291290283203,-46.751312255859375,460.54034423828125,0.6316356658935547,0.6349561810493469,0.13029614090919495,1,0.4148217737674713,0.23156633973121643,-47.018402099609375,243.8736572265625,81.92572021484375,1,4.3063507080078125,1,18.08889389038086,-43.796356201171875,462.2203063964844,0.44766363501548767,0.6259518265724182,0.12928558886051178,1
9007489253,650227351490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4210745096206665,0.26916688680648804,-43.56687927246094,232.9027557373047,77.93262481689453,1,4.293914794921875,1,18.10747718811035,-44.145469665527344,462.27685546875,0.44761645793914795,0.626941978931427,0.12946563959121704,1
9007506017,650227368254,0.13988691568374634,0.37821319699287415,-198.78240966796875,201.08580017089844,66.35222625732422,1,4.42181396484375,1,-45.638282775878906,-47.33251953125,460.55523681640625,0.6317336559295654,0.6366323232650757,0.13045012950897217,1,0.4184775650501251,0.22701697051525116,-45.00032424926758,245.20103454589844,82.4088363647461,1,4.3568115234375,1,18.11796760559082,-44.30183792114258,462.21551513671875,0.4475793242454529,0.6274093985557556,0.1293742060661316,1
9007522275,650227384512,0.13097833096981049,0.37597745656967163,-203.69996643066406,201.73814392089844,66.58965301513672,1,4.440704345703125,1,-45.61269760131836,-47.37678527832031,460.5337829589844,0.631665825843811,0.6367666721343994,0.13041162490844727,1,0.41856926679611206,0.22915494441986084,-44.94975280761719,244.57725524902344,82.18180847167969,1,4.341888427734375,1,18.137664794921875,-44.336307525634766,462.2192687988281,0.44752299785614014,0.6275076866149902,0.12938977777957916,1
9007539168,650227401405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42253175377845764,0.23930293321609497,-42.762474060058594,241.6162872314453,81.10409545898438,1,4.369842529296875,1,18.14398193359375,-44.33147048950195,462.04010009765625,0.4474845230579376,0.6275432705879211,0.1290328949689865,1
9007555941,650227418178,0.14305181801319122,0.3879399299621582,-197.03541564941406,198.24781799316406,65.31927490234375,1,4.44140625,1,-45.57803726196289,-47.47998046875,460.300537109375,0.631632387638092,0.6371346116065979,0.12996405363082886,1,0.42259860038757324,0.23202352225780487,-42.72555923461914,243.74024963378906,81.87718200683594,1,4.377044677734375,1,18.171546936035156,-44.422996520996094,461.9443664550781,0.4473942220211029,0.6278335452079773,0.12886212766170502,1
9007572241,650227434478,0.1427117884159088,0.378127783536911,-197.2230987548828,201.11074829101562,66.36131286621094,1,4.4633331298828125,1,-45.57090377807617,-47.577919006347656,460.3192138671875,0.63160640001297,0.6374123692512512,0.1300196498632431,1,0.4212460219860077,0.24019989371299744,-43.47221755981445,241.35459899902344,81.0089111328125,1,4.3634185791015625,1,18.19053840637207,-44.53314971923828,461.9208679199219,0.4473368227481842,0.6281576156616211,0.1288379579782486,1
9007589083,650227451321,0.12138926982879639,0.35356947779655457,-208.9931182861328,208.2761993408203,68.96932983398438,1,4.4873046875,1,-45.53150177001953,-47.912208557128906,460.3128356933594,0.6314942240715027,0.6383813619613647,0.13006798923015594,1,0.4187241792678833,0.232514888048172,-44.864253997802734,243.5968780517578,81.82499694824219,1,4.371490478515625,1,18.2251033782959,-44.895137786865234,461.9544982910156,0.44724100828170776,0.6291917562484741,0.1289772391319275,1
