device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9251713897,650471573759,0.13599766790866852,0.22976979613304138,-200.92929077148438,244.3978271484375,82.11648559570312,1,2.9672698974609375,1,-20.314611434936523,-110.29790496826172,553.3574829101562,0.5486631393432617,0.7652043104171753,0.3292170464992523,1,0.31040918827056885,0.3367057144641876,-104.65414428710938,213.1966552734375,70.76020050048828,1,2.84527587890625,1,45.49387741088867,-108.52289581298828,551.4124755859375,0.3899114429950714,0.7618539929389954,0.3276571035385132,1
9251731103,650471590966,0.13931222259998322,0.23570992052555084,-199.0996551513672,242.66464233398438,81.48567199707031,1,2.96734619140625,1,-20.264724731445312,-110.26704406738281,553.3102416992188,0.5485472083091736,0.765152633190155,0.3291088938713074,1,0.311604380607605,0.33566462993621826,-103.994384765625,213.50039672851562,70.8707504272461,1,2.8574066162109375,1,45.54450988769531,-108.50147247314453,551.3499755859375,0.38977670669555664,0.7618319988250732,0.3275347948074341,1
9251747145,650471607009,0.145533949136734,0.23291072249412537,-195.66525268554688,243.48135375976562,81.782958984375,1,2.97857666015625,1,-20.229372024536133,-110.29357147216797,553.4348754882812,0.5484511852264404,0.7651567459106445,0.3293609619140625,1,0.33096563816070557,0.3258534073829651,-93.30696868896484,216.3630828857422,71.91266632080078,1,2.758270263671875,1,45.60633850097656,-108.54606628417969,551.463623046875,0.3896500766277313,0.7618856430053711,0.3277841806411743,1
9251763766,650471623631,0.14542566239833832,0.2271757423877716,-195.7250518798828,245.15469360351562,82.39200592041016,1,2.9884490966796875,1,-20.185768127441406,-110.39698791503906,553.609375,0.5483309626579285,0.7653218507766724,0.32974034547805786,1,0.3341549336910248,0.3366987407207489,-91.54647064208984,213.1986846923828,70.76092529296875,1,2.865997314453125,1,45.70659255981445,-108.62727355957031,551.6721801757812,0.38944968581199646,0.7619825601577759,0.3282396197319031,1
9251781023,650471640889,0.1493423581123352,0.22866939008235931,-193.56300354003906,244.71885681152344,82.23336029052734,1,2.9987030029296875,1,-20.13484001159668,-110.53704071044922,553.87890625,0.548184871673584,0.7655293345451355,0.33031970262527466,1,0.30157026648521423,0.32874199748039246,-109.53319549560547,215.52023315429688,71.6059341430664,1,2.872528076171875,1,45.78066635131836,-108.78206634521484,551.9429321289062,0.3893251121044159,0.7622274160385132,0.32884082198143005,1
9251797065,650471656932,0.15244536101818085,0.2217794954776764,-191.8501434326172,246.7292022705078,82.96502685546875,1,3.0147247314453125,1,-20.11819839477539,-110.69171905517578,554.2461547851562,0.5481128096580505,0.7657248973846436,0.3310990035533905,1,0.3209891617298126,0.3135390877723694,-98.81394958496094,219.95602416992188,73.2204360961914,1,2.7824554443359375,1,45.843711853027344,-108.91876220703125,552.2362670898438,0.38923177123069763,0.7624176144599915,0.32947754859924316,1
9251813732,650471673600,0.1455245316028595,0.22648555040359497,-195.6704864501953,245.35610961914062,82.46530151367188,1,3.0181121826171875,1,-20.07074737548828,-110.76558685302734,554.5276489257812,0.5479743480682373,0.7657672166824341,0.3316761553287506,1,0.3162371516227722,0.30554232001304626,-101.43705749511719,222.28929138183594,74.06965637207031,1,2.7756500244140625,1,45.921180725097656,-108.98624420166016,552.5326538085938,0.38910436630249023,0.7624393701553345,0.33009570837020874,1
9251830943,650471690812,0.14012034237384796,0.22474026679992676,-198.65357971191406,245.86532592773438,82.65061950683594,1,3.04046630859375,1,-20.035289764404297,-110.84503173828125,555.0755004882812,0.5478417277336121,0.7656952738761902,0.33277857303619385,1,0.308770090341568,0.3347124457359314,-105.55890655517578,213.77821350097656,70.97184753417969,1,2.9599761962890625,1,46.01603698730469,-109.09767150878906,553.1799926757812,0.38900551199913025,0.762400209903717,0.3314201533794403,1
9251846985,650471706855,0.14095906913280487,0.2175072580575943,-198.19056701660156,247.9757080078125,83.41869354248047,1,3.05267333984375,1,-20.01947784423828,-110.9066390991211,555.6544189453125,0.5477537512779236,0.7655659317970276,0.3339363932609558,1,0.3320690989494324,0.3381556570529938,-92.69783020019531,212.77359008789062,70.60620880126953,1,2.8462982177734375,1,46.067291259765625,-109.1373519897461,553.647705078125,0.3889758288860321,0.7622738480567932,0.3323585093021393,1
9251863602,650471723473,0.14250387251377106,0.21754823625087738,-197.33786010742188,247.9637451171875,83.41437530517578,1,3.0598602294921875,1,-19.99036407470703,-110.8819580078125,555.7120361328125,0.5476789474487305,0.7654791474342346,0.3340376019477844,1,0.32488152384757996,0.32218292355537415,-96.6654052734375,217.43405151367188,72.30248260498047,1,2.7884979248046875,1,46.07925796508789,-109.10661315917969,553.6968994140625,0.38895687460899353,0.7621765732765198,0.33244481682777405,1
9251880863,650471740736,0.14058487117290497,0.21930690109729767,-198.3971405029297,247.4506072998047,83.2276382446289,1,3.0517730712890625,1,-19.956878662109375,-110.82402038574219,555.552734375,0.5476124882698059,0.7654165625572205,0.3337003290653229,1,0.3293667137622833,0.3475310206413269,-94.18959045410156,210.03811645507812,69.61055755615234,1,2.9954681396484375,1,46.07390213012695,-109.06462097167969,553.495849609375,0.3889295160770416,0.7621708512306213,0.33203455805778503,1
9251896905,650471756779,0.147926926612854,0.21795818209648132,-194.34432983398438,247.8441619873047,83.370849609375,1,3.052581787109375,1,-19.93065071105957,-110.78256225585938,555.2142333984375,0.547578752040863,0.7654790878295898,0.3330186903476715,1,0.3356737196445465,0.34490275382995605,-90.70806121826172,210.80491638183594,69.88968658447266,1,2.96875,1,46.06403732299805,-109.03932189941406,553.2317504882812,0.3889003396034241,0.7622352242469788,0.3315066993236542,1
9251913568,650471773442,0.14454087615013123,0.2212904542684555,-196.21343994140625,246.87188720703125,83.01697540283203,1,3.061248779296875,1,-19.921178817749023,-110.79407501220703,555.0625610351562,0.5475690364837646,0.7655792832374573,0.3327252268791199,1,0.3162851333618164,0.33168941736221313,-101.41060638427734,214.6602783203125,71.29293060302734,1,2.8811798095703125,1,46.04497528076172,-109.0502700805664,553.0609130859375,0.38891199231147766,0.762342631816864,0.33117371797561646,1
9251930783,650471790658,0.13844209909439087,0.22134681046009064,-199.57997131347656,246.85546875,83.0110092163086,1,3.0449981689453125,1,-19.954524993896484,-110.8332748413086,555.0530395507812,0.5476498603820801,0.7656778693199158,0.3327242434024811,1,0.3346741199493408,0.322331964969635,-91.2598876953125,217.39053344726562,72.28665924072266,1,2.864471435546875,1,46.00701904296875,-109.11499786376953,553.078369140625,0.3890068829059601,0.7624902129173279,0.3312266767024994,1
9251946825,650471806702,0.1383894979953766,0.22212199866771698,-199.60897827148438,246.62928771972656,82.92868041992188,1,3.056976318359375,1,-19.978097915649414,-110.87996673583984,555.2230834960938,0.5476917624473572,0.7657084465026855,0.3330775201320648,1,0.33139124512672424,0.33243244886398315,-93.07202911376953,214.44349670410156,71.21402740478516,1,2.8732757568359375,1,45.993751525878906,-109.15218353271484,553.21142578125,0.3890654742717743,0.7625164985656738,0.33149901032447815,1
9251963438,650471823316,0.1370810568332672,0.22364577651023865,-200.33126831054688,246.18467712402344,82.7668685913086,1,3.0548248291015625,1,-20.003341674804688,-110.91897583007812,555.3646240234375,0.5477400422096252,0.7657341957092285,0.3333720564842224,1,0.33084821701049805,0.3300301134586334,-93.37177276611328,215.14439392089844,71.46910095214844,1,2.8656158447265625,1,45.97172164916992,-109.18922424316406,553.35888671875,0.38914796710014343,0.7625356316566467,0.33179810643196106,1
9251980703,650471840582,0.13469257950782776,0.21681979298591614,-201.64967346191406,248.17630004882812,83.49174499511719,1,3.0517578125,1,-20.036075592041016,-110.96422576904297,555.4610595703125,0.5478101968765259,0.7657964825630188,0.3335810601711273,1,0.31688135862350464,0.34887540340423584,-101.08148193359375,209.6458282470703,69.46778869628906,1,2.9390411376953125,1,45.95929718017578,-109.24302673339844,553.4946899414062,0.3892050087451935,0.7626006007194519,0.3320823907852173,1
9251996745,650471856624,0.12905992567539215,0.2288818210363388,-204.75892639160156,244.65692138671875,82.21080780029297,1,3.0349273681640625,1,-20.059255599975586,-111.06993865966797,555.6846313476562,0.5478464365005493,0.7659428119659424,0.33406224846839905,1,0.3327380120754242,0.3416762053966522,-92.32859802246094,211.74636840820312,70.23233032226562,1,2.8581695556640625,1,45.95646286010742,-109.33441925048828,553.680908203125,0.3892490267753601,0.7627320289611816,0.3324814438819885,1
9252013404,650471873283,0.1275530308485031,0.2247304916381836,-205.59071350097656,245.86814880371094,82.65165710449219,1,3.0354766845703125,1,-20.089340209960938,-111.19011688232422,555.957275390625,0.5478949546813965,0.7661001086235046,0.3346458673477173,1,0.3249482214450836,0.3366594612598419,-96.62858581542969,213.21014404296875,70.76510620117188,1,2.835479736328125,1,45.96237564086914,-109.46375274658203,553.9981079101562,0.38929808139801025,0.7628923654556274,0.333152711391449,1
9252030623,650471890502,0.1300157904624939,0.21813011169433594,-204.2312774658203,247.7940216064453,83.35260009765625,1,3.04730224609375,1,-20.144935607910156,-111.3729019165039,556.5217895507812,0.5479791164398193,0.7662672996520996,0.33582788705825806,1,0.3454780578613281,0.3414374887943268,-85.29609680175781,211.81602478027344,70.25770568847656,1,2.8807525634765625,1,45.983070373535156,-109.67786407470703,554.635986328125,0.3893754780292511,0.7631037831306458,0.3344862163066864,1
9252046665,650471906544,0.1277841478586197,0.2208755910396576,-205.463134765625,246.992919921875,83.06105041503906,1,3.0488739013671875,1,-20.235567092895508,-111.48831176757812,557.0447387695312,0.5481505990028381,0.7662929892539978,0.3369045555591583,1,0.3381859362125397,0.3465607464313507,-89.32135772705078,210.32119750976562,69.713623046875,1,2.923004150390625,1,45.947540283203125,-109.77828216552734,555.0463256835938,0.3895423412322998,0.7631500363349915,0.3353217840194702,1
9252063370,650471923249,0.12499971687793732,0.224643737077713,-207.00015258789062,245.89346313476562,82.66087341308594,1,3.058929443359375,1,-20.306489944458008,-111.4223403930664,556.9807739257812,0.5483256578445435,0.7661659121513367,0.3367583155632019,1,0.3396899998188019,0.34747204184532166,-88.49109649658203,210.05526733398438,69.6167984008789,1,2.9321136474609375,1,45.83998107910156,-109.71707916259766,554.9964599609375,0.38979050517082214,0.7630268931388855,0.3351832330226898,1
9252080543,650471940421,0.12565363943576813,0.22753062844276428,-206.63917541503906,245.0511474609375,82.35428619384766,1,3.05743408203125,1,-20.403879165649414,-111.31444549560547,556.7694702148438,0.5485770106315613,0.7660089731216431,0.3363088369369507,1,0.3365384340286255,0.3267321288585663,-90.23076629638672,216.10665893554688,71.81937408447266,1,2.880279541015625,1,45.69168472290039,-109.59768676757812,554.7971801757812,0.3901069462299347,0.7628348469734192,0.3347233831882477,1
9252096585,650471956463,0.13092753291130066,0.2111038863658905,-203.72799682617188,249.8440704345703,84.09876251220703,1,3.03546142578125,1,-20.5604305267334,-111.24359893798828,556.621826171875,0.5489645004272461,0.7659101486206055,0.336002916097641,1,0.32819461822509766,0.33570748567581177,-94.8365707397461,213.48789978027344,70.8662338256836,1,2.900482177734375,1,45.57999801635742,-109.51480102539062,554.7039794921875,0.3903566002845764,0.7626800537109375,0.3344910740852356,1
9252113238,650471973116,0.1320953667163849,0.20600411295890808,-203.08335876464844,251.33206176757812,84.64035034179688,1,3.044586181640625,1,-20.65991973876953,-111.24771118164062,556.6989135742188,0.5491956472396851,0.7658830881118774,0.3361629545688629,1,0.31988584995269775,0.33406341075897217,-99.42298889160156,213.9675750732422,71.0407943725586,1,2.84124755859375,1,45.470733642578125,-109.50553894042969,554.78369140625,0.3906346261501312,0.7626200318336487,0.3346259891986847,1
9252130463,650471990341,0.13368627429008484,0.20707248151302338,-202.2051544189453,251.02027893066406,84.52690887451172,1,3.0526275634765625,1,-20.7987060546875,-111.33163452148438,556.980712890625,0.549502432346344,0.7659491300582886,0.33675816655158997,1,0.34443026781082153,0.3301781117916107,-85.87447357177734,215.1012420654297,71.45340728759766,1,2.9077301025390625,1,45.35941696166992,-109.59336853027344,555.140869140625,0.3909718692302704,0.7626616358757019,0.33534058928489685,1
9252146505,650472006383,0.13065756857395172,0.21289461851119995,-203.8769989013672,249.321533203125,83.90862274169922,1,3.045257568359375,1,-20.93583869934082,-111.40794372558594,556.9625244140625,0.5498319864273071,0.7661402225494385,0.33676257729530334,1,0.3350423574447632,0.3283383250236511,-91.05657958984375,215.63800048828125,71.64878845214844,1,2.959503173828125,1,45.24387741088867,-109.65144348144531,555.1207275390625,0.391245037317276,0.7628105282783508,0.33530518412590027,1
9252163108,650472022985,0.1355883926153183,0.20810283720493317,-201.15521240234375,250.7196502685547,84.41748046875,1,3.0474700927734375,1,-21.055631637573242,-111.44596099853516,556.8182373046875,0.5501314401626587,0.7663002014160156,0.3365035355091095,1,0.33559292554855347,0.339427649974823,-90.75270080566406,212.40245056152344,70.47113800048828,1,2.9647674560546875,1,45.10635757446289,-109.66065979003906,554.978515625,0.39154723286628723,0.7628999948501587,0.33500880002975464,1
9252180383,650472040260,0.1361057162284851,0.21007618308067322,-200.86964416503906,250.1439208984375,84.2079086303711,1,3.051177978515625,1,-21.237794876098633,-111.54885864257812,557.1143188476562,0.550540030002594,0.7664045095443726,0.33713769912719727,1,0.3152855932712555,0.3470141589641571,-101.96234130859375,210.1888885498047,69.66545867919922,1,3.12347412109375,1,44.931251525878906,-109.73658752441406,555.2655029296875,0.39202308654785156,0.7629461288452148,0.33557164669036865,1
9252196425,650472056302,0.13367100059986115,0.21102578938007355,-202.213623046875,249.86685180664062,84.1070785522461,1,3.04669189453125,1,-21.445903778076172,-111.56786346435547,557.2157592773438,0.5510281920433044,0.7664013504981995,0.33735960721969604,1,0.3155924081802368,0.34462329745292664,-101.79297637939453,210.886474609375,69.91938018798828,1,3.1189727783203125,1,44.783973693847656,-109.71563720703125,555.3556518554688,0.39239370822906494,0.7628531455993652,0.3357165455818176,1
9252213074,650472072951,0.13215303421020508,0.20633263885974884,-203.051513671875,251.2362060546875,84.60546112060547,1,3.074005126953125,1,-21.609041213989258,-111.60198974609375,557.4411010742188,0.5513971447944641,0.7663750648498535,0.3378269076347351,1,0.3085862994194031,0.35211506485939026,-105.66036987304688,208.7006072998047,69.1237564086914,1,3.06951904296875,1,44.62006378173828,-109.73009490966797,555.6195068359375,0.3928375542163849,0.7627629041671753,0.3362123966217041,1
9252230303,650472090179,0.1300971508026123,0.20965386927127838,-204.18638610839844,250.26715087890625,84.25274658203125,1,3.0760955810546875,1,-21.765085220336914,-111.53250885009766,557.0716552734375,0.5518044233322144,0.7663857936859131,0.3370876610279083,1,0.32788872718811035,0.3266473114490509,-95.00541687011719,216.1314239501953,71.828369140625,1,2.8341217041015625,1,44.40729522705078,-109.6142807006836,555.2216186523438,0.39327123761177063,0.762673556804657,0.3353559672832489,1
9252246345,650472106221,0.1311367005109787,0.21177606284618378,-203.612548828125,249.64794921875,84.02742004394531,1,3.0729522705078125,1,-21.953350067138672,-111.5031967163086,556.5570678710938,0.5523029565811157,0.7665622234344482,0.3360821604728699,1,0.30891475081443787,0.3266046643257141,-105.47904205322266,216.1438751220703,71.83289337158203,1,2.930999755859375,1,44.225276947021484,-109.58221435546875,554.8217163085938,0.39363130927085876,0.7627860903739929,0.3345329463481903,1
9252262943,650472122819,0.13113538920879364,0.2170994132757187,-203.61326599121094,248.09474182128906,83.4620590209961,1,3.074462890625,1,-22.060266494750977,-111.49508666992188,556.0916748046875,0.5526029467582703,0.7667660117149353,0.3351753056049347,1,0.29995664954185486,0.3349742293357849,-110.42390441894531,213.7018280029297,70.94408416748047,1,2.8441314697265625,1,44.02616882324219,-109.54324340820312,554.2943115234375,0.39400866627693176,0.7629427313804626,0.33345532417297363,1
9252280223,650472140099,0.13654647767543793,0.21741440892219543,-200.62631225585938,248.0028076171875,83.42857360839844,1,3.0637664794921875,1,-22.21894073486328,-111.59950256347656,556.203857421875,0.5529721975326538,0.7669621706008911,0.3354484736919403,1,0.3042668402194977,0.347503125667572,-108.0447006225586,210.04623413085938,69.61353302001953,1,3.1067047119140625,1,43.87852478027344,-109.6518325805664,554.457275390625,0.3943943679332733,0.7631261348724365,0.33379310369491577,1
