Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1866178326,2024/04/08,1341.0,1726.0,1386.0,1720.0,1296.0,1731.0,0.14179,0.41858,-0.89704,-0.00619,0.42902,-0.90328,5.408,5.673
1866194980,2024/04/08,1335.0,1708.0,1376.0,1686.0,1294.0,1729.0,0.13736,0.41269,-0.90046,-0.00838,0.42952,-0.90302,5.509,5.693
1866211634,2024/04/08,1332.0,1696.0,1372.0,1668.0,1292.0,1723.0,0.13548,0.40918,-0.90234,-0.00968,0.42842,-0.90353,5.5,5.685
1866228289,2024/04/08,1338.0,1702.0,1369.0,1667.0,1307.0,1737.0,0.13357,0.4094,-0.90253,-0.0064,0.43169,-0.902,5.513,5.639
1866244942,2024/04/08,1337.0,1701.0,1365.0,1669.0,1310.0,1732.0,0.13183,0.40988,-0.90256,-0.00602,0.42988,-0.90287,5.514,5.643
1866261597,2024/04/08,1340.0,1706.0,1370.0,1691.0,1310.0,1721.0,0.13275,0.41463,-0.90025,-0.00601,0.42668,-0.90438,5.394,5.676
1866278252,2024/04/08,1344.0,1703.0,1386.0,1688.0,1302.0,1718.0,0.13662,0.41404,-0.89995,-0.00934,0.42582,-0.90476,5.411,5.676
1866294906,2024/04/08,1337.0,1699.0,1386.0,1688.0,1288.0,1709.0,0.13617,0.41378,-0.90013,-0.01402,0.42338,-0.90585,5.411,5.669
1866311560,2024/04/08,1333.0,1699.0,1382.0,1689.0,1285.0,1709.0,0.13456,0.41526,-0.8997,-0.01515,0.42412,-0.90548,5.413,5.666
1866328214,2024/04/08,1328.0,1695.0,1363.0,1672.0,1294.0,1718.0,0.12903,0.41186,-0.90207,-0.01272,0.42655,-0.90438,5.521,5.663
1866344868,2024/04/08,1328.0,1692.0,1357.0,1667.0,1299.0,1718.0,0.127,0.41081,-0.90283,-0.01138,0.42667,-0.90434,5.518,5.669
1866361522,2024/04/08,1332.0,1693.0,1368.0,1661.0,1296.0,1726.0,0.12976,0.40916,-0.90319,-0.01324,0.42818,-0.90359,5.522,5.649
1866378177,2024/04/08,1360.0,1683.0,1384.0,1648.0,1335.0,1717.0,0.13446,0.40524,-0.90427,-0.00194,0.42549,-0.90496,5.506,5.638
1866394832,2024/04/08,1344.0,1673.0,1399.0,1654.0,1289.0,1693.0,0.1415,0.40646,-0.90265,-0.01297,0.41957,-0.90763,5.378,5.664
1866411485,2024/04/08,989.0,1640.0,906.0,1637.0,1073.0,1643.0,-0.00784,0.4085,-0.91273,-0.07919,0.40797,-0.90956,5.425,5.693
1866428140,2024/04/08,904.0,1627.0,906.0,1637.0,903.0,1617.0,-0.00908,0.4083,-0.9128,-0.13179,0.39887,-0.90749,5.425,5.696
1866444794,2024/04/08,464.0,1525.0,513.0,1566.0,414.0,1483.0,-0.12945,0.38583,-0.91344,-0.27607,0.35194,-0.89438,5.432,5.652
1866461447,2024/04/08,467.0,1501.0,512.0,1526.0,422.0,1476.0,-0.12795,0.37815,-0.91686,-0.27186,0.35339,-0.8951,5.502,5.676
1866478102,2024/04/08,457.0,1492.0,506.0,1510.0,408.0,1473.0,-0.13014,0.37429,-0.91813,-0.27604,0.35288,-0.89403,5.498,5.658
1866494757,2024/04/08,464.0,1484.0,507.0,1502.0,421.0,1466.0,-0.12956,0.37169,-0.91927,-0.27224,0.35091,-0.89596,5.465,5.658
1866511410,2024/04/08,465.0,1480.0,502.0,1492.0,427.0,1467.0,-0.13131,0.36821,-0.92042,-0.27022,0.3509,-0.89658,5.445,5.653
1866528065,2024/04/08,462.0,1482.0,504.0,1490.0,421.0,1474.0,-0.12948,0.36925,-0.92027,-0.2708,0.35418,-0.89511,5.465,5.622
1866544720,2024/04/08,461.0,1486.0,502.0,1505.0,419.0,1468.0,-0.12943,0.37326,-0.91865,-0.2711,0.35298,-0.8955,5.471,5.629
1866561374,2024/04/08,456.0,1487.0,495.0,1513.0,417.0,1461.0,-0.13048,0.37478,-0.91789,-0.27109,0.35092,-0.89631,5.452,5.632
1866578027,2024/04/08,454.0,1484.0,495.0,1506.0,412.0,1462.0,-0.13003,0.37297,-0.91869,-0.27194,0.35117,-0.89595,5.456,5.633
1866594682,2024/04/08,464.0,1487.0,493.0,1514.0,434.0,1460.0,-0.12962,0.37576,-0.91761,-0.26505,0.35212,-0.89764,5.482,5.659
1866611336,2024/04/08,464.0,1487.0,493.0,1515.0,435.0,1459.0,-0.12869,0.377,-0.91723,-0.26404,0.35296,-0.89761,5.487,5.66
1866627990,2024/04/08,456.0,1483.0,498.0,1495.0,414.0,1471.0,-0.12661,0.37246,-0.91937,-0.26846,0.35673,-0.8948,5.468,5.632
1866644645,2024/04/08,464.0,1351.0,478.0,1351.0,449.0,1351.0,-0.13398,0.33379,-0.93308,-0.2609,0.32663,-0.90843,5.477,5.643
1866661299,2024/04/08,456.0,1253.0,454.0,1277.0,458.0,1228.0,-0.14364,0.3137,-0.9386,-0.2625,0.29384,-0.9191,5.434,5.643
1866677953,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866694608,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866711262,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866727915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866744570,2024/04/08,548.0,442.0,nan,nan,548.0,442.0,nan,nan,nan,-0.24107,0.0598,-0.96866,nan,5.65
1866761225,2024/04/08,572.0,450.0,nan,nan,572.0,450.0,nan,nan,nan,-0.23414,0.06495,-0.97003,nan,5.682
1866777878,2024/04/08,568.0,461.0,nan,nan,568.0,461.0,nan,nan,nan,-0.23361,0.06942,-0.96985,nan,5.68
1866794533,2024/04/08,572.0,469.0,nan,nan,572.0,469.0,nan,nan,nan,-0.23172,0.07217,-0.9701,nan,5.701
1866811187,2024/04/08,569.0,460.0,nan,nan,569.0,460.0,nan,nan,nan,-0.23121,0.07079,-0.97032,nan,5.722
1866827841,2024/04/08,556.0,459.0,nan,nan,556.0,459.0,nan,nan,nan,-0.23513,0.07139,-0.96934,nan,5.728
1866844495,2024/04/08,557.0,460.0,nan,nan,557.0,460.0,nan,nan,nan,-0.23421,0.07289,-0.96945,nan,5.745
1866861150,2024/04/08,552.0,452.0,nan,nan,552.0,452.0,nan,nan,nan,-0.23594,0.07019,-0.96923,nan,5.758
1866877804,2024/04/08,550.0,450.0,nan,nan,550.0,450.0,nan,nan,nan,-0.23645,0.07026,-0.9691,nan,5.767
1866894458,2024/04/08,582.0,451.0,nan,nan,582.0,451.0,nan,nan,nan,-0.22702,0.07094,-0.9713,nan,5.776
1866911113,2024/04/08,771.0,441.0,867.0,430.0,675.0,452.0,-0.00658,0.06017,-0.99817,-0.19801,0.0725,-0.97751,5.539,5.77
1866927767,2024/04/08,767.0,467.0,813.0,472.0,722.0,463.0,-0.02348,0.07381,-0.997,-0.1829,0.07571,-0.98021,5.601,5.769
1866944421,2024/04/08,756.0,466.0,799.0,465.0,713.0,467.0,-0.02861,0.07077,-0.99708,-0.18635,0.07602,-0.97954,5.604,5.768
1866961075,2024/04/08,779.0,441.0,842.0,418.0,716.0,464.0,-0.01427,0.05415,-0.99843,-0.18523,0.07396,-0.97991,5.544,5.755
1866977729,2024/04/08,778.0,440.0,837.0,418.0,720.0,461.0,-0.01565,0.0539,-0.99842,-0.18397,0.0728,-0.98023,5.541,5.753
1866994383,2024/04/08,776.0,440.0,837.0,418.0,715.0,462.0,-0.01498,0.05432,-0.99841,-0.18445,0.07351,-0.98009,5.541,5.746
1867011038,2024/04/08,783.0,438.0,853.0,417.0,714.0,460.0,-0.01078,0.05529,-0.99841,-0.18575,0.074,-0.97981,5.53,5.738
1867027692,2024/04/08,782.0,439.0,853.0,417.0,712.0,460.0,-0.01153,0.05613,-0.99836,-0.1867,0.07483,-0.97956,5.53,5.741
1867044346,2024/04/08,782.0,439.0,854.0,417.0,711.0,462.0,-0.01025,0.05527,-0.99842,-0.18659,0.07472,-0.97959,5.518,5.732
1867061001,2024/04/08,781.0,438.0,854.0,417.0,708.0,459.0,-0.01051,0.0542,-0.99847,-0.18759,0.07287,-0.97954,5.518,5.721
1867077655,2024/04/08,706.0,457.0,nan,nan,706.0,457.0,nan,nan,nan,-0.18874,0.07123,-0.97944,nan,5.713
1867094309,2024/04/08,711.0,461.0,nan,nan,711.0,461.0,nan,nan,nan,-0.18611,0.07255,-0.97985,nan,5.707
1867110963,2024/04/08,784.0,439.0,858.0,413.0,710.0,466.0,-0.00997,0.05438,-0.99847,-0.18721,0.07655,-0.97933,5.495,5.701
1867127617,2024/04/08,762.0,464.0,815.0,461.0,709.0,467.0,-0.0228,0.07026,-0.99727,-0.18722,0.07685,-0.97931,5.556,5.701
1867144272,2024/04/08,759.0,464.0,815.0,463.0,704.0,465.0,-0.02311,0.07069,-0.99723,-0.18899,0.07627,-0.97901,5.543,5.686
1867160926,2024/04/08,750.0,463.0,808.0,469.0,692.0,457.0,-0.02486,0.07134,-0.99714,-0.1926,0.07229,-0.97861,5.538,5.667
1867177580,2024/04/08,682.0,486.0,751.0,530.0,613.0,442.0,-0.04417,0.0907,-0.9949,-0.21769,0.06617,-0.97377,5.616,5.67
1867194234,2024/04/08,504.0,466.0,514.0,494.0,495.0,438.0,-0.12217,0.07809,-0.98943,-0.25328,0.06421,-0.96526,5.596,5.658
1867210888,2024/04/08,464.0,460.0,489.0,478.0,440.0,443.0,-0.12867,0.07444,-0.98889,-0.26816,0.06728,-0.96102,5.491,5.647
1867227543,2024/04/08,458.0,459.0,487.0,481.0,429.0,436.0,-0.12772,0.0765,-0.98886,-0.27027,0.06652,-0.96049,5.5,5.657
1867244197,2024/04/08,454.0,452.0,482.0,477.0,426.0,427.0,-0.1289,0.07568,-0.98877,-0.27092,0.06425,-0.96045,5.526,5.681
1867260851,2024/04/08,441.0,445.0,459.0,467.0,423.0,423.0,-0.13559,0.07294,-0.98808,-0.27149,0.0638,-0.96033,5.511,5.692
1867277505,2024/04/08,439.0,445.0,453.0,465.0,425.0,425.0,-0.1371,0.07276,-0.98788,-0.27042,0.06504,-0.96054,5.521,5.706
1867294160,2024/04/08,445.0,446.0,464.0,468.0,426.0,424.0,-0.13323,0.07444,-0.98829,-0.26993,0.06568,-0.96064,5.552,5.715
1867310814,2024/04/08,444.0,446.0,465.0,468.0,423.0,424.0,-0.13256,0.07526,-0.98831,-0.2704,0.06687,-0.96042,5.563,5.722
1867327468,2024/04/08,442.0,444.0,466.0,468.0,418.0,420.0,-0.13179,0.07592,-0.98837,-0.27155,0.06642,-0.96013,5.577,5.735
1867344122,2024/04/08,438.0,440.0,468.0,465.0,408.0,415.0,-0.13061,0.07598,-0.98852,-0.27416,0.06581,-0.95943,5.596,5.756
1867360777,2024/04/08,437.0,434.0,465.0,454.0,408.0,415.0,-0.13133,0.07345,-0.98861,-0.27393,0.067,-0.95941,5.608,5.766
1867377431,2024/04/08,441.0,429.0,474.0,449.0,408.0,410.0,-0.12803,0.07309,-0.98907,-0.27365,0.06691,-0.9595,5.626,5.785
1867394085,2024/04/08,440.0,431.0,477.0,453.0,402.0,408.0,-0.12711,0.07548,-0.98901,-0.27563,0.06746,-0.95889,5.648,5.815
1867410740,2024/04/08,439.0,430.0,476.0,452.0,401.0,407.0,-0.12743,0.07519,-0.98899,-0.27596,0.06752,-0.9588,5.663,5.833
1867427394,2024/04/08,438.0,422.0,474.0,445.0,401.0,399.0,-0.12827,0.07252,-0.98908,-0.27642,0.06429,-0.95888,5.668,5.848
1867444047,2024/04/08,437.0,424.0,476.0,445.0,399.0,402.0,-0.12772,0.07225,-0.98918,-0.27704,0.0657,-0.95861,5.679,5.864
1867460702,2024/04/08,434.0,420.0,471.0,435.0,398.0,405.0,-0.13022,0.0694,-0.98905,-0.27815,0.06691,-0.95821,5.609,5.88
1867477356,2024/04/08,433.0,414.0,468.0,428.0,398.0,400.0,-0.13109,0.06822,-0.98902,-0.27803,0.0667,-0.95825,5.644,5.897
1867494010,2024/04/08,425.0,414.0,467.0,434.0,383.0,394.0,-0.13048,0.07042,-0.98895,-0.28171,0.0647,-0.95731,5.72,5.886
1867510665,2024/04/08,423.0,411.0,467.0,428.0,378.0,394.0,-0.13163,0.06905,-0.98889,-0.28394,0.06522,-0.95662,5.733,5.92
1867527319,2024/04/08,432.0,417.0,469.0,427.0,396.0,408.0,-0.13179,0.06835,-0.98892,-0.27879,0.06966,-0.95782,5.732,5.949
1867543973,2024/04/08,434.0,417.0,469.0,428.0,399.0,405.0,-0.13355,0.06827,-0.98869,-0.28021,0.06808,-0.95752,5.732,5.952
1867560628,2024/04/08,426.0,412.0,459.0,430.0,393.0,395.0,-0.13744,0.06863,-0.98813,-0.28314,0.06462,-0.9569,5.727,5.949
1867577281,2024/04/08,426.0,419.0,457.0,436.0,396.0,402.0,-0.139,0.07139,-0.98772,-0.28349,0.06749,-0.9566,5.721,5.948
1867593935,2024/04/08,435.0,418.0,462.0,436.0,408.0,401.0,-0.13819,0.07206,-0.98778,-0.28064,0.06767,-0.95742,5.719,5.942
1867610590,2024/04/08,435.0,414.0,455.0,434.0,416.0,394.0,-0.14096,0.07164,-0.98742,-0.279,0.06568,-0.95804,5.709,5.939
1867627245,2024/04/08,494.0,421.0,509.0,434.0,480.0,408.0,-0.12463,0.07114,-0.98965,-0.26145,0.06952,-0.96271,5.704,5.936
1867643898,2024/04/08,567.0,431.0,576.0,442.0,558.0,421.0,-0.10362,0.07335,-0.99191,-0.2387,0.07331,-0.96832,5.78,5.923
1867660553,2024/04/08,594.0,422.0,611.0,429.0,577.0,415.0,-0.0922,0.06967,-0.9933,-0.23298,0.07188,-0.96982,5.748,5.905
1867677208,2024/04/08,596.0,421.0,611.0,429.0,581.0,412.0,-0.09218,0.0708,-0.99322,-0.23184,0.0715,-0.97012,5.748,5.898
1867693861,2024/04/08,570.0,415.0,nan,nan,570.0,415.0,nan,nan,nan,-0.23585,0.07198,-0.96912,nan,5.889
1867710515,2024/04/08,567.0,411.0,nan,nan,567.0,411.0,nan,nan,nan,-0.23653,0.07036,-0.96907,nan,5.872
1867727170,2024/04/08,571.0,411.0,nan,nan,571.0,411.0,nan,nan,nan,-0.23549,0.0701,-0.96935,nan,5.858
1867743824,2024/04/08,578.0,409.0,nan,nan,578.0,409.0,nan,nan,nan,-0.2332,0.06926,-0.96996,nan,5.834
1867760478,2024/04/08,579.0,401.0,nan,nan,579.0,401.0,nan,nan,nan,-0.23298,0.06705,-0.97017,nan,5.809
1867777133,2024/04/08,576.0,401.0,nan,nan,576.0,401.0,nan,nan,nan,-0.23418,0.06742,-0.96985,nan,5.79
1867793786,2024/04/08,575.0,403.0,nan,nan,575.0,403.0,nan,nan,nan,-0.23388,0.06757,-0.96992,nan,5.776
1867810440,2024/04/08,655.0,435.0,735.0,467.0,574.0,403.0,-0.05231,0.08291,-0.99518,-0.23388,0.06725,-0.96994,5.464,5.753
1867827095,2024/04/08,637.0,434.0,700.0,462.0,574.0,405.0,-0.06327,0.08095,-0.99471,-0.23409,0.06705,-0.9699,5.552,5.73
1867843749,2024/04/08,619.0,432.0,660.0,458.0,578.0,407.0,-0.07747,0.07981,-0.9938,-0.23379,0.06799,-0.96991,5.652,5.7
1867860403,2024/04/08,625.0,436.0,664.0,467.0,586.0,406.0,-0.07614,0.08341,-0.9936,-0.23125,0.06815,-0.9705,5.634,5.672
1867877058,2024/04/08,626.0,435.0,664.0,467.0,588.0,403.0,-0.07582,0.08413,-0.99357,-0.23021,0.06784,-0.97077,5.634,5.662
1867893713,2024/04/08,584.0,410.0,nan,nan,584.0,410.0,nan,nan,nan,-0.23186,0.06944,-0.97027,nan,5.664
1867910366,2024/04/08,584.0,412.0,nan,nan,584.0,412.0,nan,nan,nan,-0.23185,0.06955,-0.97026,nan,5.651
1867927021,2024/04/08,586.0,412.0,nan,nan,586.0,412.0,nan,nan,nan,-0.23172,0.06871,-0.97035,nan,5.641
1867943675,2024/04/08,613.0,458.0,nan,nan,613.0,458.0,nan,nan,nan,-0.22295,0.08352,-0.97125,nan,5.625
1867960328,2024/04/08,628.0,492.0,621.0,493.0,635.0,491.0,-0.09139,0.08986,-0.99175,-0.21677,0.09305,-0.97178,5.518,5.568
1867976983,2024/04/08,789.0,873.0,760.0,774.0,819.0,973.0,-0.04577,0.17861,-0.98286,-0.15534,0.2442,-0.9572,5.43,5.531
1867993638,2024/04/08,826.0,988.0,853.0,1002.0,800.0,974.0,-0.01512,0.25082,-0.96791,-0.16176,0.24486,-0.95597,5.395,5.576
1868010291,2024/04/08,818.0,987.0,841.0,1000.0,795.0,974.0,-0.01922,0.24997,-0.96806,-0.16371,0.24417,-0.95581,5.382,5.573
1868026946,2024/04/08,831.0,1001.0,862.0,1021.0,799.0,982.0,-0.01377,0.25609,-0.96655,-0.16337,0.24597,-0.95541,5.325,5.561
1868043601,2024/04/08,831.0,997.0,862.0,1012.0,800.0,982.0,-0.01356,0.25283,-0.96742,-0.16317,0.24537,-0.9556,5.346,5.554
1868060253,2024/04/08,823.0,989.0,843.0,996.0,803.0,982.0,-0.01998,0.24818,-0.96851,-0.16232,0.24554,-0.9557,5.378,5.557
1868076908,2024/04/08,827.0,993.0,851.0,998.0,803.0,987.0,-0.01739,0.24952,-0.96821,-0.16265,0.24748,-0.95514,5.377,5.563
1868093563,2024/04/08,834.0,991.0,861.0,995.0,807.0,987.0,-0.014,0.24892,-0.96842,-0.16177,0.24775,-0.95522,5.379,5.57
1868110216,2024/04/08,834.0,992.0,857.0,1000.0,811.0,984.0,-0.01557,0.25065,-0.96795,-0.16067,0.24689,-0.95563,5.387,5.572
1868126871,2024/04/08,831.0,993.0,853.0,1001.0,810.0,984.0,-0.01696,0.25087,-0.96787,-0.16118,0.24655,-0.95563,5.397,5.563
1868143526,2024/04/08,831.0,991.0,849.0,1001.0,812.0,981.0,-0.01805,0.25022,-0.96802,-0.16074,0.24503,-0.9561,5.406,5.572
1868160180,2024/04/08,839.0,994.0,861.0,1008.0,818.0,981.0,-0.01416,0.25177,-0.96768,-0.1589,0.24441,-0.95656,5.431,5.58
1868176834,2024/04/08,842.0,998.0,864.0,1008.0,820.0,988.0,-0.01344,0.25172,-0.96771,-0.1581,0.2465,-0.95616,5.44,5.584
1868193488,2024/04/08,834.0,997.0,853.0,1004.0,815.0,991.0,-0.01694,0.25022,-0.96804,-0.1598,0.24734,-0.95566,5.449,5.6
1868210142,2024/04/08,828.0,1002.0,851.0,1007.0,805.0,997.0,-0.01763,0.25186,-0.9676,-0.16296,0.24942,-0.95459,5.454,5.609
1868226796,2024/04/08,834.0,1003.0,859.0,1009.0,810.0,997.0,-0.01543,0.25261,-0.96745,-0.1616,0.24956,-0.95478,5.46,5.603
1868243451,2024/04/08,832.0,997.0,855.0,1003.0,810.0,991.0,-0.01683,0.25103,-0.96783,-0.16175,0.24799,-0.95516,5.479,5.613
1868260105,2024/04/08,829.0,997.0,852.0,1003.0,806.0,992.0,-0.01785,0.2508,-0.96787,-0.16285,0.24803,-0.95497,5.489,5.633
1868276759,2024/04/08,857.0,1005.0,878.0,1010.0,835.0,1000.0,-0.00943,0.25292,-0.96744,-0.15386,0.2506,-0.95578,5.501,5.643
1868293414,2024/04/08,881.0,1009.0,899.0,1015.0,863.0,1003.0,-0.0031,0.25403,-0.96719,-0.1456,0.25126,-0.95691,5.513,5.607
1868310067,2024/04/08,886.0,1000.0,908.0,1004.0,864.0,997.0,-0.00021,0.25074,-0.96805,-0.1453,0.24888,-0.95757,5.523,5.637
1868326721,2024/04/08,884.0,999.0,904.0,1001.0,864.0,997.0,-0.00142,0.25012,-0.96821,-0.14551,0.24914,-0.95747,5.528,5.637
1868343376,2024/04/08,902.0,1007.0,902.0,1007.0,nan,nan,-0.00112,0.25207,-0.96771,nan,nan,nan,5.527,nan
1868360030,2024/04/08,909.0,1013.0,909.0,1013.0,nan,nan,0.00011,0.25363,-0.9673,nan,nan,nan,5.528,nan
1868376684,2024/04/08,908.0,1012.0,908.0,1012.0,nan,nan,0.00042,0.25308,-0.96744,nan,nan,nan,5.531,nan
1868393339,2024/04/08,1043.0,893.0,904.0,1014.0,1182.0,771.0,-0.00157,0.25307,-0.96745,-0.04441,0.17841,-0.98295,5.525,5.756
1868409993,2024/04/08,962.0,949.0,902.0,1012.0,1022.0,885.0,-0.00112,0.25225,-0.96766,-0.09466,0.21391,-0.97225,5.525,5.71
1868426648,2024/04/08,886.0,1001.0,910.0,1004.0,862.0,999.0,0.00111,0.24954,-0.96836,-0.14497,0.24703,-0.9581,5.535,5.665
1868443301,2024/04/08,883.0,1004.0,910.0,1002.0,856.0,1006.0,0.00111,0.24926,-0.96844,-0.14635,0.24995,-0.95713,5.535,5.675
1868459955,2024/04/08,912.0,988.0,907.0,1006.0,918.0,970.0,-0.00144,0.25068,-0.96807,-0.12931,0.23982,-0.96217,5.54,5.708
1868476610,2024/04/08,913.0,987.0,912.0,1004.0,915.0,969.0,0.00113,0.25106,-0.96797,-0.12905,0.24114,-0.96187,5.547,5.718
1868493264,2024/04/08,882.0,999.0,912.0,993.0,851.0,1005.0,0.00142,0.2475,-0.96889,-0.1487,0.25139,-0.9564,5.563,5.693
1868509918,2024/04/08,885.0,992.0,910.0,990.0,861.0,993.0,0.00074,0.2463,-0.96919,-0.14479,0.24793,-0.9579,5.582,5.745
1868526573,2024/04/08,883.0,993.0,905.0,992.0,861.0,993.0,-0.0024,0.24648,-0.96914,-0.14649,0.24712,-0.95785,5.588,5.745
1868543227,2024/04/08,905.0,993.0,905.0,993.0,nan,nan,-0.00249,0.24651,-0.96914,nan,nan,nan,5.593,nan
1868559880,2024/04/08,899.0,1001.0,899.0,1001.0,nan,nan,-0.004,0.24978,-0.9683,nan,nan,nan,5.584,nan
1868576535,2024/04/08,894.0,1001.0,894.0,1001.0,nan,nan,-0.00533,0.24966,-0.96832,nan,nan,nan,5.58,nan
1868593188,2024/04/08,897.0,997.0,897.0,997.0,nan,nan,-0.00534,0.24836,-0.96865,nan,nan,nan,5.58,nan
1868609843,2024/04/08,896.0,992.0,896.0,992.0,nan,nan,-0.00539,0.24655,-0.96912,nan,nan,nan,5.581,nan
1868626498,2024/04/08,895.0,995.0,895.0,995.0,nan,nan,-0.00582,0.24764,-0.96884,nan,nan,nan,5.59,nan
1868643151,2024/04/08,895.0,992.0,895.0,992.0,nan,nan,-0.00538,0.24648,-0.96913,nan,nan,nan,5.592,nan
1868659806,2024/04/08,900.0,981.0,900.0,981.0,nan,nan,-0.00479,0.24312,-0.96998,nan,nan,nan,5.591,nan
1868676460,2024/04/08,897.0,990.0,897.0,990.0,nan,nan,-0.00551,0.2461,-0.96923,nan,nan,nan,5.596,nan
1868693115,2024/04/08,1054.0,872.0,894.0,994.0,1213.0,749.0,-0.00712,0.24792,-0.96876,-0.0361,0.17151,-0.98452,5.605,5.859
1868709769,2024/04/08,1051.0,867.0,888.0,985.0,1213.0,749.0,-0.00796,0.2455,-0.96937,-0.03467,0.17191,-0.9845,5.605,5.859
1868726424,2024/04/08,846.0,896.0,853.0,936.0,838.0,856.0,-0.02005,0.23072,-0.97281,-0.15627,0.2034,-0.96655,5.618,5.867
1868743079,2024/04/08,818.0,851.0,815.0,867.0,821.0,835.0,-0.03377,0.21167,-0.97676,-0.16271,0.19985,-0.96622,5.695,5.766
1868759733,2024/04/08,806.0,816.0,nan,nan,806.0,816.0,nan,nan,nan,-0.16959,0.19155,-0.96672,nan,5.677
1868776388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868793043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868809696,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868826351,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868843006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868859660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868876315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868892970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868909624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868926278,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1868942933,2024/04/08,665.0,369.0,651.0,406.0,678.0,331.0,-0.08645,0.06068,-0.99441,-0.20594,0.03893,-0.97779,5.558,5.838
1868959588,2024/04/08,671.0,362.0,663.0,393.0,678.0,331.0,-0.08199,0.0608,-0.99478,-0.20694,0.04328,-0.9774,5.637,5.838
1868976242,2024/04/08,657.0,414.0,670.0,405.0,645.0,423.0,-0.0791,0.06544,-0.99472,-0.21728,0.0734,-0.97335,5.621,5.724
1868992897,2024/04/08,664.0,390.0,669.0,393.0,659.0,388.0,-0.0785,0.06226,-0.99497,-0.2128,0.06286,-0.97507,5.689,5.799
1869009552,2024/04/08,668.0,371.0,671.0,387.0,665.0,355.0,-0.07759,0.06061,-0.99514,-0.21127,0.0523,-0.97603,5.712,5.872
1869026206,2024/04/08,667.0,354.0,667.0,381.0,667.0,327.0,-0.07833,0.05836,-0.99522,-0.21057,0.04311,-0.97663,5.71,5.947
1869042861,2024/04/08,667.0,338.0,665.0,361.0,669.0,314.0,-0.07868,0.05118,-0.99558,-0.20956,0.03797,-0.97706,5.741,5.974
1869059515,2024/04/08,669.0,353.0,670.0,373.0,668.0,333.0,-0.07655,0.05459,-0.99557,-0.20954,0.04368,-0.97682,5.717,5.939
1869076169,2024/04/08,676.0,354.0,683.0,374.0,670.0,335.0,-0.07203,0.05455,-0.99591,-0.20869,0.04445,-0.97697,5.716,5.938
1869092824,2024/04/08,675.0,357.0,680.0,374.0,669.0,340.0,-0.07288,0.05416,-0.99587,-0.20889,0.04549,-0.97688,5.707,5.939
1869109479,2024/04/08,669.0,362.0,676.0,378.0,662.0,345.0,-0.07386,0.05583,-0.9957,-0.21092,0.04777,-0.97634,5.706,5.935
1869126133,2024/04/08,667.0,360.0,675.0,377.0,660.0,343.0,-0.07464,0.05522,-0.99568,-0.21198,0.04665,-0.97616,5.709,5.934
1869142788,2024/04/08,668.0,356.0,671.0,375.0,665.0,338.0,-0.07579,0.05444,-0.99564,-0.21031,0.04511,-0.97659,5.706,5.933
1869159443,2024/04/08,678.0,363.0,691.0,382.0,664.0,343.0,-0.0694,0.05664,-0.99598,-0.21086,0.04648,-0.97641,5.707,5.932
1869176096,2024/04/08,677.0,365.0,700.0,384.0,653.0,345.0,-0.06665,0.05756,-0.99612,-0.21443,0.04756,-0.97558,5.704,5.929
1869192751,2024/04/08,675.0,359.0,695.0,374.0,655.0,345.0,-0.0686,0.05464,-0.99615,-0.21404,0.04762,-0.97566,5.701,5.92
1869209406,2024/04/08,673.0,359.0,686.0,373.0,660.0,345.0,-0.07188,0.05457,-0.99592,-0.21264,0.04795,-0.97595,5.705,5.918
1869226061,2024/04/08,676.0,363.0,687.0,379.0,665.0,346.0,-0.07156,0.05715,-0.9958,-0.21129,0.04907,-0.97619,5.707,5.903
1869242715,2024/04/08,673.0,365.0,685.0,381.0,661.0,348.0,-0.07217,0.05864,-0.99567,-0.21265,0.05008,-0.97584,5.682,5.875
