Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2103267006,2024/04/08,430.0,486.0,449.0,502.0,410.0,470.0,-0.11626,0.12772,-0.98497,-0.26293,0.12813,-0.95627,5.794,5.949,drunk
2103283661,2024/04/08,426.0,486.0,440.0,504.0,411.0,467.0,-0.11881,0.12844,-0.98457,-0.26215,0.12714,-0.95662,5.791,5.965,drunk
2103300315,2024/04/08,424.0,481.0,436.0,498.0,411.0,464.0,-0.11961,0.12604,-0.98479,-0.26186,0.12602,-0.95684,5.813,5.984,drunk
2103316970,2024/04/08,421.0,483.0,442.0,498.0,400.0,468.0,-0.11738,0.1256,-0.98511,-0.26487,0.12654,-0.95595,5.837,6.013,drunk
2103333625,2024/04/08,417.0,487.0,439.0,500.0,396.0,473.0,-0.1181,0.12589,-0.98499,-0.26592,0.12775,-0.95549,5.861,6.028,drunk
2103350280,2024/04/08,420.0,487.0,439.0,499.0,401.0,475.0,-0.11766,0.12508,-0.98514,-0.26402,0.12832,-0.95594,5.873,6.035,drunk
2103366933,2024/04/08,419.0,485.0,438.0,498.0,400.0,473.0,-0.11753,0.12515,-0.98515,-0.26383,0.12784,-0.95606,5.882,6.049,drunk
2103383588,2024/04/08,417.0,476.0,438.0,495.0,396.0,457.0,-0.11744,0.12444,-0.98525,-0.26504,0.12296,-0.95637,5.893,6.071,drunk
2103400243,2024/04/08,417.0,475.0,444.0,496.0,390.0,454.0,-0.11535,0.12516,-0.98541,-0.26657,0.12218,-0.95604,5.91,6.086,drunk
2103416897,2024/04/08,416.0,478.0,447.0,498.0,385.0,459.0,-0.11413,0.12532,-0.98553,-0.26793,0.12292,-0.95557,5.918,6.097,drunk
2103433552,2024/04/08,414.0,478.0,447.0,498.0,381.0,457.0,-0.11389,0.12494,-0.98561,-0.26914,0.12183,-0.95536,5.923,6.108,drunk
2103450207,2024/04/08,411.0,478.0,441.0,494.0,382.0,461.0,-0.11569,0.12324,-0.98561,-0.2685,0.12301,-0.95539,5.926,6.109,drunk
2103466861,2024/04/08,409.0,475.0,435.0,487.0,383.0,463.0,-0.11774,0.12061,-0.98569,-0.26796,0.12321,-0.95552,5.932,6.114,drunk
2103483516,2024/04/08,405.0,470.0,428.0,486.0,381.0,453.0,-0.11956,0.12028,-0.98551,-0.26803,0.12016,-0.95589,5.94,6.106,drunk
2103500171,2024/04/08,409.0,468.0,432.0,486.0,386.0,449.0,-0.11823,0.12015,-0.98569,-0.26636,0.11881,-0.95652,5.941,6.107,drunk
2103516825,2024/04/08,411.0,468.0,436.0,485.0,385.0,452.0,-0.11638,0.1196,-0.98598,-0.26639,0.11942,-0.95644,5.932,6.124,drunk
2103533479,2024/04/08,408.0,473.0,434.0,488.0,382.0,458.0,-0.11678,0.11985,-0.9859,-0.26675,0.1207,-0.95618,5.929,6.123,drunk
2103550134,2024/04/08,407.0,475.0,436.0,489.0,379.0,462.0,-0.1158,0.11952,-0.98606,-0.2672,0.12128,-0.95598,5.931,6.117,drunk
2103566788,2024/04/08,406.0,476.0,434.0,492.0,377.0,461.0,-0.11596,0.11988,-0.98599,-0.26733,0.12034,-0.95606,5.93,6.116,drunk
2103583443,2024/04/08,404.0,471.0,434.0,491.0,374.0,451.0,-0.11571,0.11861,-0.98618,-0.26789,0.11626,-0.95641,5.93,6.124,drunk
2103600098,2024/04/08,405.0,466.0,441.0,484.0,370.0,448.0,-0.11314,0.11643,-0.98673,-0.26882,0.11535,-0.95626,5.921,6.127,drunk
2103616753,2024/04/08,409.0,466.0,442.0,483.0,375.0,449.0,-0.11305,0.11585,-0.98681,-0.267,0.11536,-0.95677,5.921,6.128,drunk
2103633407,2024/04/08,407.0,473.0,440.0,493.0,375.0,453.0,-0.11346,0.11921,-0.98636,-0.26675,0.11679,-0.95666,5.918,6.131,drunk
2103650062,2024/04/08,403.0,474.0,439.0,488.0,367.0,459.0,-0.11319,0.11666,-0.9867,-0.26796,0.11773,-0.95621,5.919,6.108,drunk
2103666717,2024/04/08,401.0,464.0,437.0,481.0,364.0,446.0,-0.11416,0.11408,-0.98689,-0.26867,0.11294,-0.95659,5.924,6.123,drunk
2103683371,2024/04/08,401.0,466.0,435.0,483.0,367.0,450.0,-0.1151,0.11418,-0.98677,-0.26775,0.11349,-0.95678,5.923,6.155,drunk
2103700025,2024/04/08,403.0,465.0,434.0,481.0,371.0,450.0,-0.11664,0.11372,-0.98664,-0.26781,0.11396,-0.95671,5.925,6.162,drunk
2103716680,2024/04/08,406.0,470.0,415.0,491.0,396.0,449.0,-0.12446,0.11597,-0.98542,-0.26178,0.11282,-0.95851,5.932,6.156,drunk
2103733334,2024/04/08,450.0,474.0,459.0,502.0,440.0,446.0,-0.11132,0.11884,-0.98665,-0.2499,0.11149,-0.96183,5.926,6.148,drunk
2103749989,2024/04/08,454.0,481.0,452.0,504.0,456.0,458.0,-0.11504,0.11903,-0.9862,-0.2466,0.11485,-0.96229,5.903,6.122,drunk
2103766644,2024/04/08,450.0,486.0,448.0,509.0,452.0,463.0,-0.11801,0.11981,-0.98576,-0.24916,0.11547,-0.96155,5.873,6.09,drunk
2103783298,2024/04/08,446.0,492.0,431.0,523.0,460.0,462.0,-0.12547,0.12279,-0.98447,-0.24838,0.11328,-0.96202,5.842,6.071,drunk
2103799953,2024/04/08,449.0,505.0,432.0,534.0,466.0,476.0,-0.12695,0.12412,-0.98411,-0.2481,0.1159,-0.96178,5.809,6.046,drunk
2103816608,2024/04/08,455.0,513.0,436.0,535.0,473.0,490.0,-0.12767,0.12276,-0.98419,-0.24745,0.1185,-0.96163,5.793,6.012,drunk
2103833262,2024/04/08,461.0,513.0,442.0,534.0,480.0,493.0,-0.12751,0.1213,-0.98439,-0.24688,0.11812,-0.96182,5.755,5.978,drunk
2103849917,2024/04/08,477.0,514.0,458.0,537.0,496.0,491.0,-0.12396,0.12204,-0.98475,-0.24351,0.11721,-0.96279,5.717,5.94,drunk
2103866571,2024/04/08,479.0,527.0,459.0,550.0,500.0,503.0,-0.12549,0.12625,-0.98403,-0.24366,0.12113,-0.96227,5.679,5.909,drunk
2103883226,2024/04/08,484.0,532.0,459.0,551.0,508.0,514.0,-0.12672,0.12611,-0.98389,-0.24206,0.1239,-0.96232,5.655,5.885,drunk
2103899880,2024/04/08,487.0,537.0,460.0,558.0,515.0,516.0,-0.12803,0.1268,-0.98363,-0.24106,0.12339,-0.96263,5.628,5.861,drunk
2103916535,2024/04/08,483.0,539.0,466.0,564.0,500.0,514.0,-0.12705,0.12753,-0.98366,-0.24681,0.12085,-0.9615,5.618,5.828,drunk
2103933190,2024/04/08,462.0,550.0,449.0,573.0,475.0,526.0,-0.13412,0.12918,-0.98251,-0.25573,0.12283,-0.95891,5.596,5.779,drunk
2103949844,2024/04/08,488.0,543.0,498.0,553.0,478.0,533.0,-0.11633,0.12229,-0.98565,-0.25255,0.1249,-0.95949,5.575,5.786,drunk
2103966499,2024/04/08,466.0,543.0,474.0,549.0,457.0,537.0,-0.12508,0.12447,-0.98431,-0.25971,0.1297,-0.95694,5.552,5.771,drunk
2103983154,2024/04/08,460.0,540.0,474.0,547.0,447.0,533.0,-0.12408,0.12601,-0.98424,-0.26189,0.13059,-0.95622,5.576,5.793,drunk
2103999808,2024/04/08,451.0,527.0,467.0,535.0,436.0,520.0,-0.12542,0.1231,-0.98444,-0.2646,0.12754,-0.95589,5.63,5.833,drunk
2104016462,2024/04/08,441.0,522.0,456.0,537.0,426.0,507.0,-0.12849,0.12438,-0.98388,-0.26716,0.12423,-0.95561,5.651,5.87,drunk
2104033117,2024/04/08,433.0,516.0,449.0,530.0,417.0,501.0,-0.12994,0.123,-0.98386,-0.2691,0.12329,-0.95519,5.685,5.907,drunk
2104049771,2024/04/08,421.0,509.0,440.0,519.0,402.0,499.0,-0.13277,0.11971,-0.98389,-0.27379,0.1233,-0.95385,5.718,5.939,drunk
2104066426,2024/04/08,415.0,499.0,436.0,506.0,393.0,492.0,-0.13359,0.11645,-0.98417,-0.27612,0.12237,-0.9533,5.745,5.97,drunk
2104083081,2024/04/08,413.0,494.0,442.0,504.0,384.0,484.0,-0.13244,0.11606,-0.98437,-0.27958,0.12022,-0.95257,5.781,6.002,drunk
2104099735,2024/04/08,414.0,489.0,441.0,501.0,387.0,476.0,-0.13257,0.11663,-0.98429,-0.27877,0.1191,-0.95294,5.811,6.025,drunk
2104116390,2024/04/08,400.0,477.0,430.0,485.0,369.0,469.0,-0.13765,0.11142,-0.98419,-0.28526,0.11675,-0.95131,5.834,6.052,drunk
2104133045,2024/04/08,419.0,458.0,478.0,454.0,360.0,462.0,-0.12363,0.10149,-0.98712,-0.28988,0.11431,-0.95021,5.941,6.079,drunk
2104149700,2024/04/08,418.0,465.0,472.0,466.0,364.0,463.0,-0.12639,0.10476,-0.98643,-0.29003,0.11424,-0.95017,5.96,6.087,drunk
2104166354,2024/04/08,405.0,476.0,437.0,486.0,372.0,465.0,-0.14042,0.11085,-0.98387,-0.28996,0.11449,-0.95017,5.872,6.083,drunk
2104183008,2024/04/08,411.0,476.0,439.0,497.0,383.0,455.0,-0.14138,0.11446,-0.98332,-0.2884,0.11084,-0.95107,5.866,6.077,drunk
2104199663,2024/04/08,419.0,476.0,443.0,498.0,394.0,454.0,-0.14204,0.11473,-0.98319,-0.28702,0.11037,-0.95155,5.871,6.081,drunk
2104216317,2024/04/08,418.0,482.0,443.0,500.0,394.0,464.0,-0.14393,0.11632,-0.98273,-0.28888,0.1141,-0.95054,5.865,6.082,drunk
2104232972,2024/04/08,418.0,481.0,446.0,499.0,390.0,463.0,-0.14447,0.11612,-0.98267,-0.29157,0.11386,-0.94975,5.866,6.08,drunk
2104249627,2024/04/08,422.0,485.0,446.0,504.0,397.0,466.0,-0.14585,0.1182,-0.98222,-0.29101,0.11467,-0.94982,5.88,6.078,drunk
2104266281,2024/04/08,424.0,481.0,450.0,498.0,397.0,464.0,-0.14597,0.11581,-0.98249,-0.29252,0.1131,-0.94955,5.882,6.077,drunk
2104282936,2024/04/08,420.0,469.0,447.0,491.0,394.0,447.0,-0.14824,0.11342,-0.98243,-0.29464,0.10751,-0.94954,5.879,6.078,drunk
2104299591,2024/04/08,421.0,469.0,449.0,492.0,394.0,447.0,-0.14882,0.11326,-0.98236,-0.29599,0.10674,-0.94921,5.875,6.076,drunk
2104316245,2024/04/08,420.0,466.0,452.0,477.0,388.0,456.0,-0.14877,0.10911,-0.98283,-0.29838,0.10986,-0.9481,5.865,6.068,drunk
2104332900,2024/04/08,416.0,470.0,451.0,481.0,380.0,459.0,-0.14986,0.11114,-0.98244,-0.30146,0.11091,-0.94701,5.861,6.061,drunk
2104349554,2024/04/08,415.0,468.0,457.0,480.0,372.0,457.0,-0.1485,0.11124,-0.98264,-0.30444,0.11066,-0.94608,5.882,6.065,drunk
2104366208,2024/04/08,418.0,465.0,460.0,476.0,375.0,453.0,-0.14826,0.11024,-0.98279,-0.30439,0.10899,-0.94629,5.883,6.065,drunk
2104382863,2024/04/08,416.0,463.0,458.0,468.0,374.0,458.0,-0.15002,0.10741,-0.98283,-0.30537,0.11046,-0.94581,5.879,6.063,drunk
2104399518,2024/04/08,422.0,468.0,448.0,470.0,397.0,465.0,-0.15381,0.10824,-0.98215,-0.29912,0.11288,-0.94751,5.874,6.049,drunk
2104416173,2024/04/08,424.0,477.0,418.0,497.0,430.0,457.0,-0.1663,0.11497,-0.97935,-0.29255,0.1082,-0.95011,5.788,6.016,drunk
2104432827,2024/04/08,848.0,876.0,848.0,876.0,nan,nan,-0.02503,0.23816,-0.9709,nan,nan,nan,5.76,nan,drunk
2104449482,2024/04/08,940.0,1127.0,841.0,921.0,1039.0,1334.0,-0.02875,0.25162,-0.9674,-0.09541,0.37808,-0.92085,5.806,5.979,drunk
2104466137,2024/04/08,1016.0,1127.0,849.0,988.0,1183.0,1266.0,-0.02704,0.27192,-0.96194,-0.05094,0.36104,-0.93116,5.819,5.961,drunk
2104482791,2024/04/08,966.0,1039.0,847.0,979.0,1085.0,1099.0,-0.02898,0.269,-0.9627,-0.08467,0.31269,-0.94607,5.806,5.916,drunk
2104499446,2024/04/08,848.0,987.0,852.0,982.0,844.0,992.0,-0.0295,0.2695,-0.96255,-0.16497,0.27724,-0.94653,5.767,5.868,drunk
2104516100,2024/04/08,845.0,991.0,836.0,993.0,854.0,990.0,-0.03583,0.27257,-0.96147,-0.16346,0.27618,-0.9471,5.752,5.838,drunk
2104532754,2024/04/08,844.0,994.0,834.0,994.0,854.0,993.0,-0.0377,0.27277,-0.96134,-0.16471,0.27628,-0.94686,5.739,5.813,drunk
2104549409,2024/04/08,844.0,998.0,833.0,1005.0,854.0,990.0,-0.03931,0.27581,-0.96041,-0.16604,0.27474,-0.94707,5.718,5.799,drunk
2104566064,2024/04/08,844.0,994.0,833.0,1001.0,856.0,988.0,-0.04051,0.27419,-0.96082,-0.16675,0.27359,-0.94728,5.695,5.773,drunk
2104582718,2024/04/08,851.0,996.0,838.0,1001.0,865.0,991.0,-0.03981,0.27441,-0.96079,-0.1648,0.27474,-0.94729,5.67,5.747,drunk
2104599373,2024/04/08,850.0,997.0,834.0,1001.0,865.0,992.0,-0.04176,0.27457,-0.96066,-0.16577,0.27486,-0.94708,5.647,5.725,drunk
2104616028,2024/04/08,849.0,998.0,842.0,999.0,857.0,998.0,-0.04015,0.27379,-0.96095,-0.16931,0.27602,-0.94612,5.636,5.716,drunk
2104632682,2024/04/08,852.0,999.0,846.0,1000.0,858.0,997.0,-0.03927,0.27377,-0.96099,-0.16946,0.27504,-0.94638,5.617,5.7,drunk
2104649337,2024/04/08,814.0,976.0,758.0,965.0,870.0,987.0,-0.07164,0.26203,-0.9624,-0.16791,0.27147,-0.94769,5.591,5.684,drunk
2104665992,2024/04/08,814.0,978.0,756.0,969.0,872.0,987.0,-0.07179,0.26223,-0.96233,-0.16662,0.27071,-0.94813,5.582,5.666,drunk
2104682646,2024/04/08,812.0,977.0,753.0,963.0,871.0,991.0,-0.07353,0.26119,-0.96248,-0.16746,0.272,-0.94761,5.562,5.632,drunk
2104699300,2024/04/08,807.0,976.0,744.0,961.0,870.0,991.0,-0.0776,0.2594,-0.96265,-0.16873,0.27136,-0.94757,5.535,5.609,drunk
2104715955,2024/04/08,839.0,986.0,799.0,978.0,879.0,993.0,-0.05983,0.26506,-0.96237,-0.16688,0.27168,-0.94781,5.505,5.591,drunk
2104732610,2024/04/08,841.0,990.0,802.0,985.0,880.0,996.0,-0.05961,0.26667,-0.96194,-0.16696,0.2723,-0.94762,5.46,5.545,drunk
2104749264,2024/04/08,820.0,987.0,753.0,975.0,888.0,999.0,-0.07719,0.26363,-0.96153,-0.16517,0.27332,-0.94764,5.422,5.517,drunk
2104765919,2024/04/08,822.0,987.0,755.0,976.0,889.0,999.0,-0.07719,0.26244,-0.96186,-0.16516,0.27203,-0.94801,5.41,5.504,drunk
2104782574,2024/04/08,867.0,1009.0,862.0,1018.0,872.0,999.0,-0.04134,0.276,-0.96027,-0.17226,0.27104,-0.94703,5.398,5.49,drunk
2104799228,2024/04/08,887.0,1020.0,872.0,1029.0,901.0,1011.0,-0.03841,0.27894,-0.95954,-0.16329,0.27431,-0.94768,5.363,5.416,drunk
2104815883,2024/04/08,885.0,1019.0,869.0,1026.0,901.0,1011.0,-0.03988,0.27855,-0.95959,-0.16342,0.27468,-0.94755,5.339,5.416,drunk
2104832537,2024/04/08,870.0,1029.0,870.0,1029.0,nan,nan,-0.03997,0.27922,-0.95939,nan,nan,nan,5.331,nan,drunk
2104849191,2024/04/08,869.0,1026.0,869.0,1026.0,nan,nan,-0.04115,0.27789,-0.95973,nan,nan,nan,5.33,nan,drunk
2104865846,2024/04/08,868.0,1018.0,868.0,1018.0,nan,nan,-0.04158,0.27505,-0.96053,nan,nan,nan,5.329,nan,drunk
2104882501,2024/04/08,866.0,1016.0,866.0,1016.0,nan,nan,-0.04205,0.27419,-0.96076,nan,nan,nan,5.327,nan,drunk
2104899155,2024/04/08,863.0,1018.0,863.0,1018.0,nan,nan,-0.0428,0.27458,-0.96061,nan,nan,nan,5.322,nan,drunk
2104915810,2024/04/08,867.0,1027.0,867.0,1027.0,nan,nan,-0.04145,0.27714,-0.95994,nan,nan,nan,5.334,nan,drunk
2104932465,2024/04/08,867.0,1027.0,867.0,1027.0,nan,nan,-0.04179,0.27687,-0.96,nan,nan,nan,5.33,nan,drunk
2104949120,2024/04/08,864.0,1031.0,864.0,1031.0,nan,nan,-0.04385,0.27849,-0.95944,nan,nan,nan,5.322,nan,drunk
2104965774,2024/04/08,861.0,1034.0,861.0,1034.0,nan,nan,-0.04544,0.27909,-0.95919,nan,nan,nan,5.327,nan,drunk
2104982429,2024/04/08,864.0,1035.0,864.0,1035.0,nan,nan,-0.044,0.27907,-0.95926,nan,nan,nan,5.324,nan,drunk
2104999083,2024/04/08,863.0,1037.0,863.0,1037.0,nan,nan,-0.04405,0.27951,-0.95913,nan,nan,nan,5.33,nan,drunk
2105015737,2024/04/08,872.0,1035.0,872.0,1035.0,nan,nan,-0.04168,0.27897,-0.95939,nan,nan,nan,5.342,nan,drunk
2105032392,2024/04/08,873.0,1026.0,873.0,1026.0,nan,nan,-0.04153,0.27598,-0.96027,nan,nan,nan,5.342,nan,drunk
2105049047,2024/04/08,877.0,1025.0,877.0,1025.0,nan,nan,-0.04048,0.27582,-0.96036,nan,nan,nan,5.353,nan,drunk
2105065701,2024/04/08,881.0,1025.0,881.0,1025.0,nan,nan,-0.03929,0.27601,-0.96035,nan,nan,nan,5.374,nan,drunk
2105082356,2024/04/08,874.0,1025.0,874.0,1025.0,nan,nan,-0.04193,0.27671,-0.96004,nan,nan,nan,5.39,nan,drunk
2105099011,2024/04/08,870.0,1032.0,870.0,1032.0,nan,nan,-0.04342,0.27846,-0.95947,nan,nan,nan,5.401,nan,drunk
2105115665,2024/04/08,929.0,1002.0,872.0,1025.0,987.0,980.0,-0.04218,0.27627,-0.96015,-0.13725,0.2603,-0.95572,5.414,5.51,drunk
2105132320,2024/04/08,912.0,953.0,872.0,962.0,953.0,944.0,-0.04248,0.25878,-0.965,-0.14901,0.25217,-0.95614,5.436,5.504,drunk
2105148975,2024/04/08,894.0,920.0,862.0,925.0,925.0,914.0,-0.04751,0.24731,-0.96777,-0.16043,0.24269,-0.95675,5.389,5.499,drunk
2105165628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105182283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105198938,2024/04/08,951.0,404.0,nan,nan,951.0,404.0,nan,nan,nan,-0.15515,0.07265,-0.98522,nan,5.261,drunk
2105215593,2024/04/08,851.0,299.0,736.0,258.0,966.0,341.0,-0.09249,0.02181,-0.99547,-0.14913,0.05401,-0.98734,5.507,5.404,drunk
2105232247,2024/04/08,829.0,246.0,711.0,235.0,946.0,257.0,-0.10111,0.01517,-0.99476,-0.15633,0.02639,-0.98735,5.393,5.475,drunk
2105248902,2024/04/08,803.0,184.0,703.0,186.0,903.0,182.0,-0.10365,-0.0007,-0.99461,-0.17122,0.00173,-0.98523,5.436,5.523,drunk
2105265557,2024/04/08,789.0,147.0,708.0,164.0,870.0,129.0,-0.10166,-0.00687,-0.9948,-0.18237,-0.01503,-0.98312,5.489,5.618,drunk
2105282211,2024/04/08,784.0,139.0,713.0,146.0,854.0,132.0,-0.09977,-0.01203,-0.99494,-0.18735,-0.01277,-0.98221,5.518,5.636,drunk
2105298866,2024/04/08,775.0,126.0,718.0,126.0,831.0,126.0,-0.09783,-0.01748,-0.99505,-0.19508,-0.01322,-0.9807,5.569,5.653,drunk
2105315521,2024/04/08,777.0,132.0,733.0,126.0,820.0,137.0,-0.09236,-0.01546,-0.99561,-0.19859,-0.00742,-0.98006,5.57,5.645,drunk
2105332174,2024/04/08,780.0,131.0,738.0,126.0,822.0,136.0,-0.09049,-0.01394,-0.9958,-0.19768,-0.00606,-0.98025,5.586,5.665,drunk
2105348829,2024/04/08,778.0,133.0,740.0,133.0,815.0,133.0,-0.0894,-0.00928,-0.99595,-0.19974,-0.00521,-0.97983,5.592,5.685,drunk
2105365484,2024/04/08,780.0,126.0,755.0,128.0,805.0,124.0,-0.08425,-0.0099,-0.9964,-0.20278,-0.00677,-0.9792,5.611,5.703,drunk
2105382138,2024/04/08,772.0,116.0,745.0,115.0,800.0,117.0,-0.08843,-0.0142,-0.99598,-0.20474,-0.00884,-0.97878,5.559,5.716,drunk
2105398793,2024/04/08,770.0,112.0,742.0,109.0,799.0,115.0,-0.08902,-0.01604,-0.9959,-0.20448,-0.00911,-0.97883,5.571,5.725,drunk
2105415448,2024/04/08,777.0,115.0,758.0,121.0,797.0,110.0,-0.08359,-0.01161,-0.99643,-0.20484,-0.01044,-0.97874,5.627,5.722,drunk
2105432102,2024/04/08,773.0,116.0,756.0,123.0,791.0,108.0,-0.08311,-0.00933,-0.9965,-0.20545,-0.00959,-0.97862,5.636,5.716,drunk
2105448757,2024/04/08,771.0,116.0,754.0,119.0,788.0,112.0,-0.08286,-0.00897,-0.99652,-0.20575,-0.00685,-0.97858,5.641,5.732,drunk
2105465412,2024/04/08,772.0,108.0,756.0,112.0,787.0,105.0,-0.08137,-0.01125,-0.99662,-0.2053,-0.0087,-0.97866,5.652,5.743,drunk
2105482066,2024/04/08,740.0,83.0,726.0,103.0,754.0,64.0,-0.09029,-0.01263,-0.99584,-0.21493,-0.02115,-0.9764,5.664,5.741,drunk
2105498720,2024/04/08,699.0,65.0,681.0,83.0,717.0,47.0,-0.10453,-0.01953,-0.99433,-0.22586,-0.02665,-0.97379,5.673,5.753,drunk
2105515375,2024/04/08,678.0,55.0,652.0,58.0,704.0,53.0,-0.11495,-0.02816,-0.99297,-0.22986,-0.02467,-0.97291,5.625,5.768,drunk
2105532028,2024/04/08,672.0,55.0,647.0,56.0,697.0,53.0,-0.11584,-0.02804,-0.99287,-0.23082,-0.02429,-0.97269,5.626,5.762,drunk
2105548681,2024/04/08,682.0,63.0,670.0,78.0,693.0,47.0,-0.10624,-0.02038,-0.99413,-0.23061,-0.02594,-0.9727,5.682,5.753,drunk
2105565335,2024/04/08,681.0,65.0,672.0,83.0,690.0,47.0,-0.10408,-0.0184,-0.9944,-0.23045,-0.02512,-0.97276,5.691,5.752,drunk
2105581988,2024/04/08,679.0,67.0,668.0,82.0,690.0,52.0,-0.10427,-0.01793,-0.99439,-0.22932,-0.02274,-0.97309,5.704,5.758,drunk
2105598641,2024/04/08,677.0,63.0,665.0,75.0,689.0,51.0,-0.10395,-0.02046,-0.99437,-0.22836,-0.0226,-0.97332,5.703,5.76,drunk
2105615294,2024/04/08,678.0,60.0,672.0,69.0,684.0,51.0,-0.10014,-0.0228,-0.99471,-0.22863,-0.02272,-0.97325,5.715,5.749,drunk
2105631948,2024/04/08,678.0,62.0,674.0,75.0,682.0,49.0,-0.09818,-0.02064,-0.99495,-0.22803,-0.02276,-0.97339,5.714,5.739,drunk
2105648599,2024/04/08,670.0,63.0,663.0,78.0,678.0,48.0,-0.10081,-0.01927,-0.99472,-0.2284,-0.02244,-0.97331,5.689,5.728,drunk
2105665253,2024/04/08,670.0,59.0,663.0,78.0,677.0,40.0,-0.0996,-0.0187,-0.99485,-0.22751,-0.0242,-0.97347,5.663,5.7,drunk
2105681906,2024/04/08,675.0,58.0,669.0,85.0,682.0,32.0,-0.09679,-0.01627,-0.99517,-0.22516,-0.02679,-0.97395,5.643,5.65,drunk
2105698559,2024/04/08,616.0,59.0,603.0,91.0,629.0,27.0,-0.11843,-0.01558,-0.99284,-0.24131,-0.0292,-0.97001,5.599,5.605,drunk
2105715213,2024/04/08,510.0,51.0,518.0,73.0,502.0,28.0,-0.14671,-0.02151,-0.98895,-0.27991,-0.02861,-0.9596,5.501,5.554,drunk
2105731866,2024/04/08,389.0,49.0,355.0,64.0,423.0,35.0,-0.19803,-0.02336,-0.97992,-0.30178,-0.025,-0.95305,5.327,5.484,drunk
2105748520,2024/04/08,382.0,52.0,355.0,64.0,410.0,40.0,-0.19947,-0.0245,-0.9796,-0.30668,-0.02462,-0.95149,5.327,5.428,drunk
2105765172,2024/04/08,401.0,20.0,nan,nan,401.0,20.0,nan,nan,nan,-0.30758,-0.03167,-0.95099,nan,5.349,drunk
2105781826,2024/04/08,401.0,20.0,nan,nan,401.0,20.0,nan,nan,nan,-0.30766,-0.03022,-0.95102,nan,5.349,drunk
2105798479,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105815131,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105831784,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105848438,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105865090,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105881744,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105898398,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105915050,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105931704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105948357,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105965010,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105981662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2105998316,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2106014969,2024/04/08,360.0,260.0,nan,nan,360.0,260.0,nan,nan,nan,-0.31855,0.0511,-0.94653,nan,4.921,drunk
2106031622,2024/04/08,361.0,270.0,nan,nan,361.0,270.0,nan,nan,nan,-0.3178,0.05606,-0.9465,nan,4.907,drunk
2106048275,2024/04/08,331.0,299.0,301.0,328.0,361.0,271.0,-0.21397,0.06745,-0.97451,-0.3185,0.05674,-0.94622,4.886,4.925,drunk
2106064929,2024/04/08,339.0,290.0,312.0,315.0,365.0,264.0,-0.21178,0.06245,-0.97532,-0.31863,0.05375,-0.94636,4.819,4.93,drunk
2106081582,2024/04/08,342.0,295.0,310.0,323.0,374.0,268.0,-0.21352,0.06409,-0.97483,-0.31718,0.05402,-0.94682,4.804,4.922,drunk
2106098235,2024/04/08,344.0,297.0,313.0,324.0,374.0,269.0,-0.21329,0.06386,-0.9749,-0.31814,0.05382,-0.94652,4.785,4.906,drunk
2106114888,2024/04/08,352.0,295.0,331.0,306.0,373.0,284.0,-0.20884,0.05781,-0.97624,-0.31941,0.0586,-0.9458,4.715,4.915,drunk
2106131540,2024/04/08,348.0,295.0,326.0,304.0,371.0,287.0,-0.21185,0.05623,-0.97568,-0.32129,0.0587,-0.94516,4.708,4.908,drunk
2106148194,2024/04/08,350.0,291.0,326.0,304.0,374.0,279.0,-0.21275,0.05637,-0.97548,-0.32145,0.05625,-0.94525,4.708,4.866,drunk
2106164847,2024/04/08,349.0,295.0,320.0,308.0,377.0,282.0,-0.21437,0.05787,-0.97504,-0.32066,0.05729,-0.94546,4.674,4.859,drunk
