Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2602621038,2024/04/08,768.0,828.0,735.0,846.0,802.0,810.0,-0.08976,0.1944,-0.97681,-0.20142,0.18709,-0.96147,5.88,6.151,drunk
2602637694,2024/04/08,776.0,837.0,748.0,846.0,804.0,828.0,-0.08444,0.19467,-0.97723,-0.20043,0.19347,-0.96042,5.883,6.088,drunk
2602654349,2024/04/08,776.0,835.0,755.0,841.0,798.0,828.0,-0.08215,0.1924,-0.97787,-0.20299,0.19261,-0.96005,5.896,6.088,drunk
2602671003,2024/04/08,763.0,834.0,755.0,835.0,771.0,833.0,-0.08222,0.19037,-0.97826,-0.21226,0.19397,-0.95777,5.91,6.067,drunk
2602687658,2024/04/08,756.0,843.0,759.0,830.0,753.0,856.0,-0.08126,0.18898,-0.97861,-0.21741,0.20129,-0.9551,5.906,5.983,drunk
2602704313,2024/04/08,780.0,834.0,758.0,836.0,802.0,831.0,-0.08094,0.19257,-0.97794,-0.2009,0.19432,-0.96015,5.897,6.032,drunk
2602720968,2024/04/08,776.0,837.0,761.0,852.0,791.0,822.0,-0.08063,0.19891,-0.9767,-0.20538,0.19198,-0.95967,5.888,6.101,drunk
2602737621,2024/04/08,771.0,828.0,761.0,843.0,780.0,813.0,-0.08136,0.1955,-0.97732,-0.21018,0.18859,-0.9593,5.9,6.171,drunk
2602754276,2024/04/08,774.0,821.0,763.0,837.0,785.0,805.0,-0.0811,0.19239,-0.97796,-0.20946,0.18522,-0.96011,5.914,6.175,drunk
2602770932,2024/04/08,774.0,831.0,761.0,841.0,786.0,821.0,-0.08196,0.1934,-0.97769,-0.20943,0.19021,-0.95914,5.911,6.109,drunk
2602787586,2024/04/08,773.0,834.0,764.0,843.0,783.0,825.0,-0.0835,0.19435,-0.97737,-0.21263,0.19121,-0.95824,5.906,6.111,drunk
2602804241,2024/04/08,773.0,824.0,767.0,835.0,778.0,813.0,-0.08059,0.19349,-0.97779,-0.2128,0.18895,-0.95865,5.913,6.179,drunk
2602820896,2024/04/08,765.0,818.0,754.0,850.0,776.0,787.0,-0.08541,0.19994,-0.97608,-0.21427,0.18219,-0.95963,5.918,6.107,drunk
2602837550,2024/04/08,751.0,851.0,735.0,871.0,766.0,830.0,-0.09068,0.20627,-0.97428,-0.21559,0.19591,-0.95663,5.932,6.082,drunk
2602854205,2024/04/08,738.0,869.0,726.0,870.0,751.0,868.0,-0.09536,0.20571,-0.97396,-0.22179,0.20816,-0.95262,5.949,6.115,drunk
2602870860,2024/04/08,738.0,870.0,725.0,869.0,750.0,871.0,-0.09568,0.2041,-0.97426,-0.22203,0.20775,-0.95265,5.958,6.127,drunk
2602887513,2024/04/08,741.0,859.0,723.0,870.0,759.0,849.0,-0.09639,0.20357,-0.9743,-0.21957,0.20037,-0.9548,5.964,6.113,drunk
2602904169,2024/04/08,734.0,864.0,725.0,872.0,743.0,857.0,-0.09393,0.20364,-0.97453,-0.22306,0.20186,-0.95368,5.97,6.098,drunk
2602920824,2024/04/08,726.0,881.0,729.0,871.0,724.0,892.0,-0.09429,0.20585,-0.97403,-0.23017,0.21527,-0.94904,5.982,6.053,drunk
2602937478,2024/04/08,729.0,869.0,729.0,869.0,nan,nan,-0.09445,0.2043,-0.97434,nan,nan,nan,5.972,nan,drunk
2602954133,2024/04/08,729.0,854.0,723.0,877.0,734.0,831.0,-0.09677,0.20749,-0.97344,-0.22858,0.19562,-0.95367,5.956,6.195,drunk
2602970788,2024/04/08,729.0,872.0,727.0,880.0,731.0,863.0,-0.09556,0.20692,-0.97368,-0.22946,0.20477,-0.95153,5.96,6.117,drunk
2602987443,2024/04/08,730.0,887.0,734.0,879.0,727.0,895.0,-0.09338,0.20566,-0.97416,-0.23026,0.21431,-0.94924,5.956,6.039,drunk
2603004097,2024/04/08,742.0,885.0,733.0,882.0,752.0,889.0,-0.09323,0.20662,-0.97397,-0.22148,0.21232,-0.95177,5.941,6.025,drunk
2603020751,2024/04/08,744.0,888.0,736.0,887.0,752.0,889.0,-0.09469,0.2084,-0.97345,-0.22389,0.21165,-0.95136,5.875,6.025,drunk
2603037407,2024/04/08,737.0,892.0,737.0,892.0,nan,nan,-0.09249,0.21214,-0.97285,nan,nan,nan,5.837,nan,drunk
2603054061,2024/04/08,736.0,888.0,736.0,888.0,nan,nan,-0.09341,0.21127,-0.97295,nan,nan,nan,5.891,nan,drunk
2603070716,2024/04/08,744.0,889.0,737.0,887.0,751.0,891.0,-0.09405,0.21131,-0.97288,-0.22366,0.21527,-0.9506,5.885,5.985,drunk
2603087371,2024/04/08,745.0,893.0,739.0,895.0,751.0,891.0,-0.09296,0.21289,-0.97264,-0.22355,0.21427,-0.95085,5.867,5.985,drunk
2603104025,2024/04/08,754.0,893.0,740.0,902.0,767.0,884.0,-0.09274,0.21518,-0.97216,-0.21865,0.21275,-0.95233,5.859,6.004,drunk
2603120680,2024/04/08,754.0,891.0,741.0,898.0,767.0,884.0,-0.09256,0.21314,-0.97263,-0.21868,0.2121,-0.95246,5.874,6.004,drunk
2603137335,2024/04/08,739.0,893.0,740.0,890.0,739.0,897.0,-0.09315,0.21067,-0.97311,-0.2282,0.21607,-0.94933,5.889,5.973,drunk
2603153988,2024/04/08,752.0,894.0,766.0,891.0,739.0,897.0,-0.08409,0.21004,-0.97407,-0.22828,0.21496,-0.94957,5.884,5.973,drunk
2603170644,2024/04/08,786.0,900.0,775.0,900.0,796.0,899.0,-0.08121,0.21308,-0.97365,-0.20966,0.21668,-0.95346,5.886,6.008,drunk
2603187299,2024/04/08,775.0,881.0,756.0,907.0,795.0,855.0,-0.089,0.21468,-0.97262,-0.21171,0.20136,-0.95636,5.842,6.023,drunk
2603203953,2024/04/08,793.0,808.0,nan,nan,793.0,808.0,nan,nan,nan,-0.21316,0.18596,-0.95916,nan,6.039,drunk
2603220608,2024/04/08,790.0,885.0,790.0,885.0,nan,nan,-0.07739,0.20922,-0.9748,nan,nan,nan,5.939,nan,drunk
2603237263,2024/04/08,773.0,901.0,770.0,896.0,776.0,905.0,-0.08341,0.21402,-0.97326,-0.21656,0.2207,-0.951,5.873,5.947,drunk
2603253918,2024/04/08,771.0,900.0,766.0,894.0,776.0,905.0,-0.08486,0.21263,-0.97344,-0.21639,0.22023,-0.95114,5.881,5.947,drunk
2603270572,2024/04/08,767.0,899.0,767.0,893.0,767.0,906.0,-0.08414,0.2116,-0.97373,-0.21924,0.21919,-0.95073,5.887,5.938,drunk
2603287226,2024/04/08,773.0,885.0,768.0,894.0,778.0,875.0,-0.08337,0.21172,-0.97377,-0.21564,0.20918,-0.95381,5.891,6.02,drunk
2603303881,2024/04/08,778.0,866.0,767.0,888.0,790.0,844.0,-0.08322,0.20948,-0.97427,-0.21143,0.19816,-0.9571,5.909,6.105,drunk
2603320535,2024/04/08,767.0,890.0,767.0,890.0,nan,nan,-0.08309,0.21199,-0.97373,nan,nan,nan,5.912,nan,drunk
2603337190,2024/04/08,770.0,890.0,770.0,890.0,nan,nan,-0.08248,0.21258,-0.97366,nan,nan,nan,5.913,nan,drunk
2603353845,2024/04/08,773.0,871.0,770.0,887.0,776.0,855.0,-0.08238,0.21135,-0.97393,-0.21566,0.20353,-0.95502,5.92,6.126,drunk
2603370499,2024/04/08,771.0,881.0,768.0,881.0,774.0,882.0,-0.08275,0.20748,-0.97473,-0.21571,0.21134,-0.95331,5.928,6.053,drunk
2603387154,2024/04/08,776.0,897.0,767.0,878.0,786.0,917.0,-0.08285,0.20541,-0.97516,-0.21104,0.22223,-0.95188,5.936,6.028,drunk
2603403809,2024/04/08,776.0,898.0,768.0,881.0,783.0,915.0,-0.0822,0.20662,-0.97496,-0.21181,0.22167,-0.95184,5.944,6.036,drunk
2603420463,2024/04/08,767.0,893.0,767.0,883.0,767.0,904.0,-0.08223,0.208,-0.97467,-0.21704,0.21871,-0.95134,5.94,5.997,drunk
2603437117,2024/04/08,766.0,882.0,766.0,882.0,nan,nan,-0.08242,0.20899,-0.97444,nan,nan,nan,5.934,nan,drunk
2603453772,2024/04/08,768.0,880.0,768.0,880.0,nan,nan,-0.08181,0.20856,-0.97458,nan,nan,nan,5.943,nan,drunk
2603470426,2024/04/08,768.0,878.0,768.0,878.0,nan,nan,-0.08168,0.20766,-0.97478,nan,nan,nan,5.942,nan,drunk
2603487081,2024/04/08,756.0,885.0,756.0,885.0,nan,nan,-0.08885,0.21099,-0.97344,nan,nan,nan,5.876,nan,drunk
2603503736,2024/04/08,756.0,891.0,756.0,891.0,nan,nan,-0.08571,0.21201,-0.9735,nan,nan,nan,5.876,nan,drunk
2603520391,2024/04/08,775.0,872.0,770.0,890.0,780.0,855.0,-0.07964,0.21171,-0.97408,-0.21285,0.20434,-0.95548,5.935,6.152,drunk
2603537045,2024/04/08,775.0,871.0,770.0,886.0,780.0,855.0,-0.0811,0.21098,-0.97412,-0.21428,0.20468,-0.95509,5.937,6.152,drunk
2603553700,2024/04/08,766.0,881.0,766.0,881.0,nan,nan,-0.08265,0.20897,-0.97442,nan,nan,nan,5.947,nan,drunk
2603570354,2024/04/08,774.0,880.0,764.0,876.0,784.0,884.0,-0.08317,0.20727,-0.97474,-0.21181,0.21385,-0.95363,5.954,6.04,drunk
2603587008,2024/04/08,787.0,873.0,775.0,874.0,798.0,872.0,-0.07888,0.20682,-0.97519,-0.20713,0.21032,-0.95544,5.947,6.094,drunk
2603603663,2024/04/08,801.0,888.0,793.0,886.0,808.0,890.0,-0.07263,0.21168,-0.97464,-0.20309,0.21687,-0.95484,5.953,6.075,drunk
2603620318,2024/04/08,795.0,896.0,791.0,886.0,800.0,907.0,-0.07297,0.21189,-0.97456,-0.20546,0.22285,-0.95295,5.977,6.107,drunk
2603636972,2024/04/08,798.0,891.0,793.0,885.0,804.0,898.0,-0.07238,0.21081,-0.97484,-0.20405,0.21934,-0.95407,5.998,6.154,drunk
2603653627,2024/04/08,808.0,892.0,801.0,890.0,814.0,895.0,-0.06913,0.21178,-0.97487,-0.20059,0.21803,-0.95511,5.987,6.159,drunk
2603670282,2024/04/08,808.0,888.0,802.0,883.0,815.0,892.0,-0.06871,0.20964,-0.97536,-0.20007,0.21725,-0.95539,5.976,6.16,drunk
2603686936,2024/04/08,808.0,888.0,800.0,881.0,816.0,895.0,-0.06967,0.20944,-0.97534,-0.19986,0.21877,-0.95509,5.987,6.096,drunk
2603703590,2024/04/08,808.0,893.0,805.0,884.0,812.0,902.0,-0.06773,0.21212,-0.97489,-0.20074,0.22247,-0.95405,5.982,6.086,drunk
2603720245,2024/04/08,813.0,888.0,804.0,883.0,822.0,894.0,-0.06815,0.21235,-0.97481,-0.19745,0.2207,-0.95515,5.978,6.129,drunk
2603736899,2024/04/08,815.0,884.0,797.0,883.0,833.0,885.0,-0.07026,0.2119,-0.97476,-0.19347,0.21753,-0.95669,5.989,6.175,drunk
2603753554,2024/04/08,797.0,881.0,802.0,887.0,793.0,875.0,-0.06936,0.21253,-0.97469,-0.20739,0.21293,-0.9548,5.973,6.252,drunk
2603770209,2024/04/08,798.0,883.0,804.0,890.0,793.0,875.0,-0.06875,0.21326,-0.97457,-0.20748,0.2127,-0.95484,5.971,6.252,drunk
2603786864,2024/04/08,799.0,879.0,799.0,886.0,799.0,871.0,-0.07065,0.21236,-0.97463,-0.20578,0.21174,-0.95542,5.981,6.248,drunk
2603803518,2024/04/08,804.0,886.0,803.0,886.0,805.0,886.0,-0.06923,0.21332,-0.97453,-0.20372,0.21732,-0.9546,5.98,6.16,drunk
2603820173,2024/04/08,804.0,886.0,804.0,885.0,804.0,888.0,-0.06868,0.21334,-0.97456,-0.20388,0.21836,-0.95433,5.982,6.164,drunk
2603836828,2024/04/08,805.0,884.0,797.0,885.0,812.0,883.0,-0.07125,0.2131,-0.97443,-0.20113,0.21676,-0.95528,5.981,6.181,drunk
2603853481,2024/04/08,802.0,885.0,795.0,884.0,809.0,886.0,-0.07149,0.21238,-0.97457,-0.20168,0.21718,-0.95507,5.979,6.169,drunk
2603870136,2024/04/08,803.0,884.0,797.0,881.0,809.0,887.0,-0.07069,0.21065,-0.975,-0.2016,0.2167,-0.9552,5.983,6.172,drunk
2603886791,2024/04/08,806.0,885.0,806.0,883.0,806.0,887.0,-0.06691,0.21072,-0.97525,-0.20197,0.21634,-0.9552,5.981,6.176,drunk
2603903445,2024/04/08,796.0,883.0,806.0,885.0,785.0,881.0,-0.06642,0.21122,-0.97518,-0.20833,0.21367,-0.95444,5.98,6.242,drunk
2603920100,2024/04/08,791.0,880.0,793.0,887.0,789.0,872.0,-0.0705,0.21177,-0.97477,-0.20658,0.21124,-0.95535,5.991,6.279,drunk
2603936755,2024/04/08,789.0,892.0,787.0,896.0,790.0,889.0,-0.07172,0.21501,-0.97398,-0.20552,0.21723,-0.95424,5.993,6.187,drunk
2603953409,2024/04/08,789.0,889.0,789.0,895.0,789.0,882.0,-0.07084,0.21525,-0.97399,-0.20584,0.21558,-0.95454,5.995,6.177,drunk
2603970064,2024/04/08,792.0,888.0,788.0,898.0,795.0,879.0,-0.07091,0.21645,-0.97372,-0.20332,0.215,-0.95521,5.996,6.195,drunk
2603986718,2024/04/08,785.0,907.0,775.0,920.0,795.0,893.0,-0.07619,0.22357,-0.97171,-0.20383,0.21927,-0.95414,5.934,6.204,drunk
2604003372,2024/04/08,786.0,905.0,776.0,922.0,796.0,889.0,-0.07524,0.22285,-0.97194,-0.20294,0.21667,-0.95492,5.935,6.21,drunk
2604020027,2024/04/08,791.0,893.0,789.0,901.0,792.0,885.0,-0.07049,0.21513,-0.97404,-0.20405,0.21443,-0.95519,5.99,6.21,drunk
2604036682,2024/04/08,790.0,895.0,790.0,903.0,791.0,887.0,-0.0699,0.21557,-0.97398,-0.20407,0.21468,-0.95513,5.97,6.192,drunk
2604053337,2024/04/08,790.0,911.0,777.0,926.0,803.0,896.0,-0.07591,0.22424,-0.97157,-0.2011,0.21786,-0.95504,5.898,6.108,drunk
2604069991,2024/04/08,801.0,889.0,793.0,897.0,810.0,881.0,-0.07019,0.21602,-0.97386,-0.19825,0.21432,-0.95643,5.868,6.071,drunk
2604086646,2024/04/08,801.0,889.0,793.0,897.0,810.0,881.0,-0.07178,0.21656,-0.97363,-0.19921,0.21488,-0.95611,5.868,6.071,drunk
2604103301,2024/04/08,797.0,884.0,793.0,899.0,801.0,870.0,-0.07141,0.21574,-0.97384,-0.20193,0.20991,-0.95664,5.874,6.077,drunk
2604119954,2024/04/08,801.0,876.0,801.0,885.0,801.0,867.0,-0.06925,0.21073,-0.97509,-0.20323,0.20859,-0.95665,5.932,6.137,drunk
2604136609,2024/04/08,803.0,876.0,805.0,883.0,802.0,868.0,-0.06831,0.21023,-0.97526,-0.20344,0.20899,-0.95652,5.928,6.136,drunk
2604153264,2024/04/08,805.0,872.0,805.0,879.0,805.0,866.0,-0.06786,0.20846,-0.97567,-0.20229,0.20775,-0.95704,5.929,6.13,drunk
2604169918,2024/04/08,804.0,872.0,804.0,876.0,804.0,868.0,-0.06844,0.21069,-0.97515,-0.20299,0.21164,-0.95603,5.934,6.136,drunk
2604186573,2024/04/08,803.0,868.0,805.0,876.0,801.0,861.0,-0.06811,0.21117,-0.97507,-0.20466,0.20963,-0.95612,5.928,6.15,drunk
2604203228,2024/04/08,805.0,868.0,812.0,873.0,798.0,862.0,-0.06579,0.20945,-0.9756,-0.20587,0.20964,-0.95586,5.93,6.137,drunk
2604219882,2024/04/08,804.0,877.0,810.0,872.0,797.0,881.0,-0.06661,0.20775,-0.97591,-0.20622,0.21398,-0.95482,5.932,6.059,drunk
2604236537,2024/04/08,809.0,879.0,812.0,871.0,806.0,886.0,-0.06543,0.20639,-0.97628,-0.20194,0.21409,-0.95571,5.93,6.073,drunk
2604253191,2024/04/08,805.0,875.0,810.0,876.0,801.0,875.0,-0.0678,0.20864,-0.97564,-0.20569,0.21128,-0.95554,5.929,6.143,drunk
2604269845,2024/04/08,802.0,868.0,809.0,873.0,795.0,863.0,-0.06779,0.20823,-0.97573,-0.20761,0.20788,-0.95587,5.923,6.217,drunk
2604286500,2024/04/08,804.0,865.0,806.0,875.0,802.0,856.0,-0.06925,0.21011,-0.97522,-0.20614,0.20695,-0.95639,5.911,6.223,drunk
2604303155,2024/04/08,780.0,876.0,780.0,882.0,780.0,871.0,-0.07826,0.21281,-0.97395,-0.2134,0.21192,-0.9537,5.913,6.132,drunk
2604319810,2024/04/08,768.0,877.0,777.0,881.0,760.0,873.0,-0.07913,0.21243,-0.97397,-0.21987,0.21215,-0.95218,5.916,6.124,drunk
2604336464,2024/04/08,769.0,871.0,777.0,882.0,761.0,859.0,-0.0788,0.21214,-0.97406,-0.21947,0.20734,-0.95333,5.912,6.206,drunk
2604353119,2024/04/08,763.0,874.0,773.0,884.0,754.0,863.0,-0.07992,0.21235,-0.97392,-0.22157,0.20808,-0.95269,5.909,6.204,drunk
2604369774,2024/04/08,764.0,875.0,774.0,886.0,754.0,863.0,-0.07943,0.21254,-0.97392,-0.22126,0.20773,-0.95283,5.913,6.204,drunk
2604386428,2024/04/08,768.0,872.0,772.0,881.0,764.0,863.0,-0.07991,0.21106,-0.9742,-0.2179,0.2083,-0.95348,5.928,6.231,drunk
2604403082,2024/04/08,775.0,874.0,776.0,879.0,775.0,870.0,-0.07872,0.21136,-0.97423,-0.21421,0.21143,-0.95363,5.931,6.164,drunk
2604419737,2024/04/08,778.0,872.0,778.0,882.0,778.0,863.0,-0.07756,0.21332,-0.9739,-0.21325,0.2103,-0.9541,5.943,6.16,drunk
2604436391,2024/04/08,773.0,863.0,777.0,876.0,770.0,849.0,-0.07781,0.21176,-0.97422,-0.21586,0.20604,-0.95444,5.952,6.222,drunk
2604453046,2024/04/08,768.0,864.0,779.0,879.0,756.0,850.0,-0.07696,0.21235,-0.97416,-0.22025,0.20592,-0.95346,5.951,6.243,drunk
2604469701,2024/04/08,770.0,875.0,778.0,881.0,761.0,869.0,-0.07723,0.2124,-0.97413,-0.21814,0.21151,-0.95272,5.962,6.167,drunk
2604486355,2024/04/08,770.0,870.0,775.0,874.0,766.0,865.0,-0.07835,0.20951,-0.97466,-0.21654,0.20986,-0.95345,5.97,6.165,drunk
2604503010,2024/04/08,775.0,863.0,777.0,868.0,773.0,859.0,-0.07752,0.20726,-0.97521,-0.21407,0.20774,-0.95447,5.983,6.187,drunk
2604519665,2024/04/08,774.0,871.0,774.0,872.0,774.0,870.0,-0.07821,0.20918,-0.97474,-0.21367,0.212,-0.95363,5.989,6.199,drunk
2604536318,2024/04/08,768.0,876.0,772.0,874.0,763.0,878.0,-0.0788,0.21071,-0.97437,-0.21659,0.21563,-0.95215,5.994,6.173,drunk
2604552973,2024/04/08,763.0,875.0,773.0,868.0,754.0,882.0,-0.07815,0.20927,-0.97473,-0.21947,0.21703,-0.95117,6.007,6.181,drunk
2604569628,2024/04/08,746.0,873.0,749.0,872.0,742.0,875.0,-0.08619,0.20977,-0.97395,-0.22314,0.21404,-0.951,6.015,6.212,drunk
2604586283,2024/04/08,724.0,857.0,722.0,867.0,726.0,846.0,-0.09545,0.20706,-0.97366,-0.22881,0.20355,-0.95195,6.025,6.181,drunk
2604602937,2024/04/08,723.0,853.0,731.0,860.0,715.0,847.0,-0.09206,0.20402,-0.97463,-0.23186,0.20285,-0.95136,6.021,6.16,drunk
2604619592,2024/04/08,729.0,855.0,738.0,854.0,720.0,855.0,-0.08937,0.20192,-0.97532,-0.23014,0.20569,-0.95117,6.029,6.175,drunk
2604636247,2024/04/08,728.0,842.0,735.0,853.0,721.0,832.0,-0.09036,0.20179,-0.97525,-0.23017,0.19842,-0.95271,6.019,6.247,drunk
2604652901,2024/04/08,717.0,860.0,734.0,857.0,700.0,863.0,-0.09102,0.20359,-0.97482,-0.23636,0.2087,-0.94899,6.008,6.256,drunk
2604669555,2024/04/08,728.0,868.0,730.0,865.0,726.0,872.0,-0.09235,0.20545,-0.9743,-0.22818,0.2117,-0.95032,6.014,6.187,drunk
2604686210,2024/04/08,735.0,864.0,734.0,863.0,737.0,866.0,-0.09109,0.20387,-0.97475,-0.22485,0.20882,-0.95175,6.02,6.178,drunk
2604702864,2024/04/08,735.0,866.0,732.0,867.0,737.0,864.0,-0.09189,0.20472,-0.9745,-0.22493,0.20774,-0.95197,6.011,6.176,drunk
2604719519,2024/04/08,738.0,864.0,732.0,876.0,744.0,853.0,-0.09213,0.20787,-0.97381,-0.22299,0.20423,-0.95319,6.012,6.156,drunk
2604736174,2024/04/08,732.0,851.0,727.0,875.0,737.0,827.0,-0.09395,0.20815,-0.97357,-0.22591,0.19615,-0.9542,6.018,6.199,drunk
2604752828,2024/04/08,724.0,860.0,733.0,873.0,715.0,846.0,-0.0916,0.20814,-0.9738,-0.2324,0.20298,-0.95121,6.02,6.228,drunk
2604769483,2024/04/08,729.0,866.0,734.0,869.0,724.0,863.0,-0.09142,0.20667,-0.97413,-0.22919,0.20866,-0.95075,6.029,6.16,drunk
2604786138,2024/04/08,728.0,863.0,732.0,864.0,725.0,863.0,-0.09187,0.20477,-0.97449,-0.2289,0.20825,-0.95091,6.045,6.17,drunk
2604802791,2024/04/08,723.0,858.0,730.0,872.0,716.0,845.0,-0.09262,0.20718,-0.97391,-0.2318,0.20225,-0.95151,6.048,6.249,drunk
2604819446,2024/04/08,726.0,851.0,726.0,879.0,727.0,824.0,-0.09407,0.20959,-0.97325,-0.22885,0.19561,-0.95361,6.048,6.234,drunk
2604836101,2024/04/08,730.0,862.0,728.0,876.0,731.0,848.0,-0.09328,0.20866,-0.97353,-0.22711,0.20372,-0.95232,6.053,6.17,drunk
2604852756,2024/04/08,725.0,882.0,714.0,891.0,735.0,873.0,-0.10085,0.21353,-0.97172,-0.22801,0.21154,-0.9504,5.976,6.108,drunk
2604869410,2024/04/08,719.0,881.0,710.0,892.0,728.0,870.0,-0.10014,0.21346,-0.97181,-0.22839,0.21008,-0.95063,5.989,6.121,drunk
2604886065,2024/04/08,731.0,871.0,733.0,872.0,728.0,870.0,-0.09043,0.20431,-0.97472,-0.22632,0.2078,-0.95163,6.065,6.121,drunk
2604902720,2024/04/08,729.0,871.0,741.0,862.0,716.0,880.0,-0.09023,0.20513,-0.97457,-0.23277,0.21474,-0.94853,6.067,6.089,drunk
2604919374,2024/04/08,726.0,848.0,732.0,864.0,720.0,832.0,-0.0936,0.20675,-0.97391,-0.23255,0.20009,-0.95178,6.072,6.138,drunk
2604936029,2024/04/08,730.0,825.0,735.0,868.0,725.0,782.0,-0.09293,0.20776,-0.97375,-0.23216,0.18341,-0.95523,6.07,6.19,drunk
2604952683,2024/04/08,736.0,866.0,736.0,866.0,nan,nan,-0.09331,0.20652,-0.97398,nan,nan,nan,6.072,nan,drunk
2604969337,2024/04/08,740.0,866.0,736.0,856.0,744.0,875.0,-0.09399,0.2026,-0.97474,-0.22564,0.21259,-0.95073,6.076,6.163,drunk
2604985992,2024/04/08,739.0,865.0,734.0,855.0,744.0,875.0,-0.09527,0.20218,-0.9747,-0.2262,0.21263,-0.95059,6.088,6.163,drunk
2605002647,2024/04/08,734.0,865.0,734.0,857.0,733.0,873.0,-0.09571,0.20362,-0.97436,-0.23059,0.21206,-0.94966,6.093,6.13,drunk
2605019301,2024/04/08,731.0,857.0,742.0,875.0,721.0,840.0,-0.09379,0.2098,-0.97323,-0.236,0.20144,-0.95065,6.071,6.146,drunk
2605035956,2024/04/08,732.0,862.0,743.0,883.0,722.0,842.0,-0.09417,0.21234,-0.97265,-0.23628,0.20174,-0.95051,6.064,6.142,drunk
2605052611,2024/04/08,735.0,879.0,734.0,881.0,736.0,876.0,-0.09828,0.21085,-0.97256,-0.23236,0.21238,-0.94916,5.99,6.124,drunk
2605069265,2024/04/08,739.0,872.0,739.0,872.0,nan,nan,-0.10005,0.2071,-0.97319,nan,nan,nan,6.012,nan,drunk
2605085919,2024/04/08,739.0,872.0,739.0,872.0,nan,nan,-0.09705,0.20719,-0.97348,nan,nan,nan,6.012,nan,drunk
2605102574,2024/04/08,756.0,869.0,nan,nan,756.0,869.0,nan,nan,nan,-0.22645,0.20887,-0.95136,nan,6.17,drunk
2605119229,2024/04/08,756.0,868.0,756.0,867.0,756.0,869.0,-0.0953,0.20611,-0.97388,-0.22954,0.20879,-0.95064,6.159,6.17,drunk
2605135883,2024/04/08,748.0,865.0,748.0,865.0,nan,nan,-0.09642,0.20706,-0.97357,nan,nan,nan,6.09,nan,drunk
2605152538,2024/04/08,745.0,864.0,745.0,864.0,nan,nan,-0.09779,0.20676,-0.97349,nan,nan,nan,6.106,nan,drunk
2605169193,2024/04/08,742.0,870.0,742.0,870.0,nan,nan,-0.09893,0.2082,-0.97307,nan,nan,nan,6.104,nan,drunk
2605185847,2024/04/08,728.0,835.0,747.0,865.0,709.0,806.0,-0.09729,0.20649,-0.9736,-0.24509,0.1884,-0.95102,6.104,6.225,drunk
2605202502,2024/04/08,730.0,858.0,732.0,870.0,728.0,845.0,-0.10207,0.20797,-0.97279,-0.23829,0.20126,-0.95011,6.113,6.201,drunk
2605219156,2024/04/08,734.0,878.0,722.0,875.0,746.0,882.0,-0.10535,0.20939,-0.97214,-0.2316,0.21363,-0.94906,6.132,6.177,drunk
2605235810,2024/04/08,733.0,877.0,725.0,877.0,741.0,878.0,-0.10431,0.20991,-0.97214,-0.23365,0.2118,-0.94897,6.141,6.155,drunk
2605252465,2024/04/08,735.0,872.0,730.0,867.0,741.0,878.0,-0.10233,0.2072,-0.97293,-0.23322,0.21233,-0.94896,6.147,6.155,drunk
2605269120,2024/04/08,728.0,870.0,729.0,869.0,728.0,872.0,-0.10252,0.20821,-0.9727,-0.2371,0.21033,-0.94844,6.149,6.144,drunk
2605285774,2024/04/08,726.0,879.0,724.0,886.0,728.0,872.0,-0.10328,0.21424,-0.9713,-0.23635,0.21078,-0.94853,6.129,6.144,drunk
2605302429,2024/04/08,731.0,883.0,724.0,891.0,738.0,876.0,-0.10254,0.21523,-0.97117,-0.23266,0.21178,-0.94922,6.121,6.156,drunk
2605319084,2024/04/08,733.0,873.0,728.0,870.0,738.0,876.0,-0.10061,0.20748,-0.97305,-0.23206,0.21033,-0.94969,6.124,6.156,drunk
2605335738,2024/04/08,725.0,865.0,725.0,860.0,726.0,871.0,-0.10075,0.20347,-0.97388,-0.23481,0.2076,-0.94961,6.127,6.132,drunk
2605352393,2024/04/08,718.0,854.0,722.0,865.0,715.0,844.0,-0.10043,0.20576,-0.97344,-0.23692,0.19922,-0.95088,6.14,6.205,drunk
2605369047,2024/04/08,722.0,854.0,724.0,863.0,720.0,845.0,-0.09891,0.20634,-0.97347,-0.23508,0.20138,-0.95089,6.142,6.213,drunk
2605385702,2024/04/08,728.0,870.0,723.0,865.0,734.0,874.0,-0.09854,0.20708,-0.97335,-0.22914,0.21068,-0.95032,6.143,6.147,drunk
2605402356,2024/04/08,750.0,873.0,750.0,873.0,nan,nan,-0.08835,0.21008,-0.97368,nan,nan,nan,6.126,nan,drunk
2605419011,2024/04/08,1057.0,886.0,900.0,885.0,1214.0,887.0,-0.03805,0.2137,-0.97616,-0.06854,0.21978,-0.97314,6.116,6.152,drunk
2605435666,2024/04/08,1194.0,908.0,1043.0,879.0,1345.0,936.0,0.01156,0.21046,-0.97753,-0.02324,0.23555,-0.97158,6.213,6.126,drunk
2605452320,2024/04/08,1589.0,985.0,1617.0,972.0,1561.0,998.0,0.20395,0.23584,-0.95015,0.05009,0.25512,-0.96561,6.176,6.143,drunk
