Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2050072219,2024/04/08,575.0,442.0,584.0,456.0,566.0,428.0,-0.10439,0.11673,-0.98766,-0.24434,0.1096,-0.96348,5.677,5.955
2050088874,2024/04/08,567.0,434.0,578.0,452.0,556.0,417.0,-0.10717,0.11474,-0.9876,-0.24846,0.10522,-0.96291,5.685,5.962
2050105529,2024/04/08,566.0,436.0,578.0,454.0,553.0,417.0,-0.10814,0.11542,-0.98741,-0.2499,0.10504,-0.96256,5.692,5.964
2050122183,2024/04/08,567.0,441.0,576.0,460.0,557.0,423.0,-0.10931,0.11751,-0.98704,-0.2495,0.10716,-0.96243,5.693,5.967
2050138838,2024/04/08,561.0,443.0,574.0,462.0,549.0,424.0,-0.11099,0.11868,-0.98671,-0.25252,0.10752,-0.9616,5.694,5.973
2050155493,2024/04/08,565.0,437.0,575.0,455.0,555.0,420.0,-0.1108,0.11707,-0.98692,-0.25095,0.107,-0.96207,5.699,5.977
2050172146,2024/04/08,570.0,433.0,581.0,450.0,560.0,417.0,-0.10942,0.11556,-0.98726,-0.24982,0.10582,-0.96249,5.707,5.984
2050188801,2024/04/08,564.0,435.0,574.0,456.0,554.0,414.0,-0.1125,0.11727,-0.98671,-0.25196,0.10442,-0.96209,5.722,5.987
2050205456,2024/04/08,563.0,440.0,579.0,463.0,548.0,417.0,-0.11118,0.11944,-0.9866,-0.2545,0.10477,-0.96138,5.723,5.99
2050222110,2024/04/08,570.0,442.0,589.0,465.0,550.0,418.0,-0.10835,0.11975,-0.98687,-0.2542,0.10499,-0.96144,5.727,5.994
2050238765,2024/04/08,572.0,439.0,590.0,463.0,555.0,416.0,-0.1088,0.11914,-0.9869,-0.25306,0.10414,-0.96183,5.732,5.998
2050255420,2024/04/08,567.0,440.0,580.0,461.0,554.0,418.0,-0.11272,0.11889,-0.98649,-0.25405,0.10493,-0.96148,5.727,6.0
2050272074,2024/04/08,566.0,441.0,579.0,460.0,552.0,421.0,-0.11371,0.1187,-0.9864,-0.25508,0.10563,-0.96113,5.735,6.004
2050288729,2024/04/08,563.0,440.0,578.0,465.0,547.0,415.0,-0.11458,0.12054,-0.98607,-0.25693,0.10377,-0.96084,5.739,6.006
2050305383,2024/04/08,548.0,447.0,565.0,471.0,532.0,422.0,-0.11979,0.12201,-0.98527,-0.26206,0.10532,-0.95929,5.74,6.003
2050322038,2024/04/08,542.0,456.0,555.0,478.0,529.0,435.0,-0.12304,0.12407,-0.98462,-0.26302,0.10901,-0.95861,5.733,5.998
2050338692,2024/04/08,544.0,460.0,556.0,479.0,532.0,441.0,-0.12284,0.12429,-0.98461,-0.26201,0.11044,-0.95873,5.731,5.993
2050355347,2024/04/08,546.0,466.0,556.0,484.0,536.0,449.0,-0.12264,0.12607,-0.98441,-0.2602,0.11346,-0.95887,5.735,5.993
2050372002,2024/04/08,544.0,465.0,553.0,481.0,534.0,450.0,-0.12333,0.12472,-0.9845,-0.26064,0.11333,-0.95876,5.746,6.003
2050388656,2024/04/08,539.0,462.0,554.0,479.0,525.0,445.0,-0.12259,0.12471,-0.98459,-0.26286,0.11196,-0.95832,5.752,6.015
2050405311,2024/04/08,535.0,463.0,548.0,488.0,522.0,438.0,-0.12396,0.12757,-0.98405,-0.26327,0.10965,-0.95847,5.757,6.019
2050421965,2024/04/08,533.0,458.0,543.0,488.0,523.0,428.0,-0.1248,0.12755,-0.98395,-0.26214,0.10642,-0.95914,5.758,6.027
2050438619,2024/04/08,532.0,461.0,538.0,489.0,527.0,434.0,-0.12585,0.12721,-0.98386,-0.26036,0.10779,-0.95948,5.764,6.041
2050455274,2024/04/08,531.0,462.0,539.0,487.0,524.0,438.0,-0.12463,0.12591,-0.98418,-0.26046,0.10847,-0.95937,5.78,6.056
2050471929,2024/04/08,531.0,454.0,536.0,478.0,526.0,430.0,-0.12503,0.12216,-0.9846,-0.25901,0.10537,-0.96011,5.791,6.062
2050488583,2024/04/08,534.0,446.0,538.0,468.0,531.0,424.0,-0.12365,0.11876,-0.98519,-0.25678,0.10347,-0.96091,5.799,6.07
2050505238,2024/04/08,537.0,444.0,541.0,469.0,533.0,419.0,-0.1217,0.11937,-0.98536,-0.25541,0.10206,-0.96143,5.808,6.071
2050521893,2024/04/08,528.0,446.0,536.0,464.0,521.0,428.0,-0.12291,0.11754,-0.98543,-0.25844,0.10472,-0.96034,5.824,6.081
2050538546,2024/04/08,531.0,445.0,539.0,462.0,522.0,427.0,-0.1212,0.11646,-0.98577,-0.25768,0.10396,-0.96062,5.828,6.096
2050555201,2024/04/08,532.0,445.0,541.0,474.0,522.0,416.0,-0.11996,0.11995,-0.98551,-0.25738,0.0999,-0.96113,5.826,6.09
2050571856,2024/04/08,540.0,439.0,564.0,468.0,515.0,410.0,-0.11198,0.11747,-0.98674,-0.25919,0.09758,-0.96088,5.815,6.074
2050588511,2024/04/08,553.0,429.0,578.0,419.0,528.0,439.0,-0.1072,0.10127,-0.98907,-0.25492,0.10693,-0.96103,5.829,5.949
2050605165,2024/04/08,564.0,426.0,586.0,378.0,542.0,474.0,-0.10446,0.08771,-0.99065,-0.24986,0.1187,-0.96098,5.738,5.855
2050621820,2024/04/08,593.0,381.0,593.0,381.0,nan,nan,-0.10328,0.08807,-0.99075,nan,nan,nan,5.532,nan
2050638475,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050655129,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050671783,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050688438,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050705092,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050721747,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050738402,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050755056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050771711,2024/04/08,438.0,322.0,438.0,322.0,nan,nan,-0.14806,0.07045,-0.98647,nan,nan,nan,5.3,nan
2050788365,2024/04/08,431.0,351.0,437.0,350.0,426.0,352.0,-0.14664,0.08009,-0.98594,-0.27265,0.08082,-0.95871,5.334,5.537
2050805019,2024/04/08,436.0,338.0,437.0,364.0,434.0,312.0,-0.14715,0.08588,-0.98538,-0.27321,0.06947,-0.95944,5.342,5.61
2050821674,2024/04/08,435.0,301.0,429.0,323.0,442.0,279.0,-0.14964,0.07044,-0.98623,-0.2717,0.05793,-0.96064,5.453,5.698
2050838329,2024/04/08,436.0,285.0,433.0,291.0,439.0,278.0,-0.14802,0.05912,-0.98722,-0.27284,0.05742,-0.96034,5.505,5.693
2050854984,2024/04/08,451.0,259.0,461.0,281.0,441.0,238.0,-0.13827,0.05497,-0.98887,-0.27265,0.04382,-0.96111,5.516,5.774
2050871638,2024/04/08,450.0,245.0,462.0,274.0,439.0,216.0,-0.13764,0.05339,-0.98904,-0.27325,0.03742,-0.96121,5.503,5.813
2050888293,2024/04/08,449.0,244.0,452.0,278.0,447.0,211.0,-0.14088,0.05467,-0.98852,-0.27128,0.03583,-0.96183,5.464,5.805
2050904948,2024/04/08,454.0,238.0,463.0,273.0,445.0,202.0,-0.1367,0.05354,-0.98916,-0.2719,0.03373,-0.96173,5.455,5.803
2050921601,2024/04/08,452.0,252.0,467.0,286.0,438.0,217.0,-0.13595,0.05736,-0.98905,-0.27463,0.03812,-0.96079,5.449,5.771
2050938256,2024/04/08,453.0,253.0,464.0,293.0,442.0,213.0,-0.13682,0.0597,-0.98879,-0.27378,0.03668,-0.96109,5.444,5.769
2050954911,2024/04/08,451.0,246.0,460.0,279.0,441.0,214.0,-0.13903,0.05414,-0.98881,-0.27476,0.03634,-0.96082,5.411,5.761
2050971565,2024/04/08,448.0,237.0,462.0,266.0,433.0,208.0,-0.1388,0.04984,-0.98906,-0.27801,0.03498,-0.95994,5.409,5.764
2050988220,2024/04/08,457.0,231.0,469.0,260.0,445.0,202.0,-0.13571,0.0502,-0.98948,-0.27363,0.03565,-0.96117,5.36,5.766
2051004875,2024/04/08,549.0,226.0,570.0,257.0,527.0,196.0,-0.10457,0.05085,-0.99322,-0.25126,0.03511,-0.96728,5.364,5.762
2051021529,2024/04/08,580.0,232.0,579.0,269.0,581.0,195.0,-0.1007,0.05553,-0.99337,-0.23421,0.03577,-0.97153,5.448,5.778
2051038183,2024/04/08,579.0,227.0,587.0,262.0,571.0,192.0,-0.09773,0.05369,-0.99376,-0.23666,0.03566,-0.97094,5.468,5.791
2051054838,2024/04/08,575.0,208.0,585.0,243.0,564.0,173.0,-0.10297,0.04664,-0.99359,-0.24293,0.02838,-0.96963,5.403,5.767
2051071492,2024/04/08,576.0,207.0,586.0,254.0,566.0,160.0,-0.10149,0.04974,-0.99359,-0.24102,0.02348,-0.97024,5.435,5.794
2051088147,2024/04/08,578.0,207.0,591.0,254.0,566.0,160.0,-0.10171,0.04951,-0.99358,-0.24321,0.02305,-0.9697,5.494,5.794
2051104802,2024/04/08,574.0,208.0,591.0,248.0,557.0,167.0,-0.1003,0.04885,-0.99376,-0.24508,0.0266,-0.96914,5.503,5.815
2051121457,2024/04/08,574.0,211.0,592.0,254.0,557.0,167.0,-0.10008,0.05271,-0.99358,-0.24554,0.02826,-0.96897,5.515,5.815
2051138111,2024/04/08,588.0,254.0,588.0,254.0,nan,nan,-0.10111,0.05346,-0.99344,nan,nan,nan,5.518,nan
2051154766,2024/04/08,579.0,211.0,596.0,247.0,562.0,176.0,-0.09882,0.05005,-0.99385,-0.24376,0.03136,-0.96933,5.528,5.873
2051171420,2024/04/08,572.0,210.0,588.0,249.0,556.0,170.0,-0.10265,0.05119,-0.9934,-0.2469,0.03019,-0.96857,5.549,5.861
2051188074,2024/04/08,544.0,198.0,556.0,242.0,533.0,154.0,-0.11389,0.04901,-0.99228,-0.2544,0.0252,-0.96677,5.567,5.897
2051204729,2024/04/08,516.0,186.0,529.0,225.0,503.0,148.0,-0.12322,0.04429,-0.99139,-0.26421,0.02418,-0.96416,5.601,5.926
2051221384,2024/04/08,501.0,185.0,515.0,216.0,487.0,154.0,-0.12969,0.04153,-0.99068,-0.27082,0.02647,-0.96226,5.621,5.938
2051238038,2024/04/08,506.0,187.0,520.0,221.0,491.0,154.0,-0.1289,0.04433,-0.99067,-0.27067,0.02765,-0.96228,5.614,5.933
2051254693,2024/04/08,514.0,190.0,529.0,227.0,498.0,153.0,-0.12724,0.04623,-0.99079,-0.27014,0.02722,-0.96244,5.616,5.927
2051271348,2024/04/08,516.0,193.0,535.0,229.0,497.0,157.0,-0.12672,0.04701,-0.99082,-0.27155,0.02833,-0.96201,5.618,5.931
2051288001,2024/04/08,513.0,198.0,528.0,230.0,499.0,165.0,-0.13032,0.04726,-0.99034,-0.27208,0.03073,-0.96179,5.61,5.926
2051304656,2024/04/08,509.0,197.0,523.0,227.0,496.0,167.0,-0.13329,0.04551,-0.99003,-0.27404,0.03053,-0.96123,5.613,5.925
2051321311,2024/04/08,511.0,198.0,524.0,229.0,497.0,166.0,-0.13374,0.04599,-0.98995,-0.27455,0.02965,-0.96112,5.61,5.931
2051337965,2024/04/08,508.0,199.0,524.0,234.0,493.0,165.0,-0.13488,0.04689,-0.98975,-0.27664,0.02863,-0.96055,5.602,5.931
2051354620,2024/04/08,510.0,208.0,527.0,238.0,492.0,179.0,-0.13472,0.04862,-0.98969,-0.27738,0.03355,-0.96018,5.592,5.934
2051371275,2024/04/08,513.0,209.0,532.0,235.0,494.0,183.0,-0.13372,0.04769,-0.98987,-0.27753,0.03491,-0.96008,5.589,5.933
2051387930,2024/04/08,512.0,205.0,530.0,235.0,493.0,176.0,-0.13501,0.04814,-0.98967,-0.27857,0.03265,-0.95986,5.588,5.927
2051404583,2024/04/08,511.0,205.0,526.0,235.0,496.0,174.0,-0.13728,0.04734,-0.9894,-0.27814,0.03122,-0.96003,5.589,5.93
2051421238,2024/04/08,511.0,203.0,524.0,233.0,498.0,174.0,-0.13841,0.04548,-0.98933,-0.27817,0.02995,-0.96007,5.598,5.934
2051437893,2024/04/08,510.0,206.0,524.0,234.0,497.0,178.0,-0.13916,0.04448,-0.98927,-0.27871,0.02989,-0.95991,5.6,5.938
2051454547,2024/04/08,513.0,209.0,525.0,238.0,501.0,179.0,-0.13889,0.04535,-0.98927,-0.27774,0.02939,-0.96021,5.604,5.948
2051471202,2024/04/08,504.0,209.0,515.0,243.0,493.0,175.0,-0.14272,0.04646,-0.98867,-0.28072,0.02704,-0.95941,5.614,5.961
2051487857,2024/04/08,466.0,211.0,475.0,240.0,458.0,182.0,-0.15561,0.04669,-0.98672,-0.29103,0.03028,-0.95623,5.628,5.964
2051504511,2024/04/08,438.0,209.0,444.0,231.0,432.0,186.0,-0.16559,0.04309,-0.98525,-0.29859,0.03104,-0.95388,5.638,5.981
2051521166,2024/04/08,433.0,199.0,441.0,220.0,425.0,177.0,-0.16896,0.03915,-0.98484,-0.30312,0.02756,-0.95255,5.581,5.977
2051537820,2024/04/08,429.0,200.0,441.0,229.0,418.0,170.0,-0.16574,0.04034,-0.98534,-0.3023,0.0234,-0.95293,5.6,6.0
2051554474,2024/04/08,430.0,200.0,440.0,225.0,420.0,175.0,-0.16408,0.03786,-0.98572,-0.30006,0.02368,-0.95363,5.658,6.034
2051571129,2024/04/08,426.0,197.0,430.0,221.0,422.0,173.0,-0.16693,0.03515,-0.98534,-0.2991,0.02169,-0.95397,5.672,6.042
2051587784,2024/04/08,433.0,204.0,441.0,238.0,425.0,169.0,-0.16161,0.04155,-0.98598,-0.29693,0.02102,-0.95467,5.699,6.034
2051604438,2024/04/08,431.0,205.0,442.0,241.0,419.0,168.0,-0.15994,0.04242,-0.98621,-0.29765,0.02101,-0.95444,5.692,6.031
2051621093,2024/04/08,426.0,201.0,434.0,237.0,418.0,165.0,-0.16152,0.04073,-0.98603,-0.29678,0.01986,-0.95474,5.691,6.03
2051637748,2024/04/08,429.0,203.0,437.0,237.0,421.0,169.0,-0.15899,0.04056,-0.98645,-0.29466,0.02144,-0.95536,5.683,6.017
2051654402,2024/04/08,425.0,200.0,432.0,226.0,417.0,173.0,-0.15983,0.03598,-0.98649,-0.295,0.02216,-0.95524,5.653,6.009
2051671056,2024/04/08,425.0,199.0,433.0,226.0,418.0,172.0,-0.15863,0.03604,-0.98668,-0.29387,0.02214,-0.95559,5.639,5.999
2051687711,2024/04/08,434.0,200.0,439.0,223.0,429.0,177.0,-0.15604,0.03444,-0.98715,-0.28986,0.02343,-0.95678,5.622,5.985
2051704366,2024/04/08,480.0,258.0,483.0,283.0,476.0,232.0,-0.13969,0.05661,-0.98858,-0.2741,0.04352,-0.96072,5.605,5.97
2051721020,2024/04/08,520.0,345.0,517.0,342.0,523.0,347.0,-0.12754,0.07694,-0.98884,-0.25835,0.08234,-0.96254,5.539,5.963
2051737675,2024/04/08,558.0,433.0,588.0,459.0,529.0,407.0,-0.10305,0.11669,-0.98781,-0.25592,0.10187,-0.96131,5.557,5.966
2051754330,2024/04/08,563.0,434.0,588.0,459.0,539.0,409.0,-0.10313,0.11762,-0.98769,-0.25262,0.1037,-0.96199,5.557,5.946
2051770984,2024/04/08,542.0,409.0,nan,nan,542.0,409.0,nan,nan,nan,-0.25066,0.10329,-0.96255,nan,5.929
2051787638,2024/04/08,542.0,405.0,nan,nan,542.0,405.0,nan,nan,nan,-0.24968,0.10193,-0.96295,nan,5.922
2051804293,2024/04/08,549.0,437.0,559.0,462.0,538.0,413.0,-0.10999,0.11693,-0.98703,-0.24962,0.10463,-0.96267,5.522,5.918
2051820947,2024/04/08,553.0,437.0,573.0,460.0,532.0,415.0,-0.10402,0.11621,-0.98776,-0.25051,0.10496,-0.96241,5.579,5.925
2051837602,2024/04/08,551.0,435.0,568.0,459.0,535.0,410.0,-0.10479,0.11615,-0.98769,-0.249,0.10367,-0.96294,5.58,5.927
2051854257,2024/04/08,545.0,437.0,562.0,467.0,529.0,408.0,-0.10545,0.11963,-0.9872,-0.24974,0.10356,-0.96276,5.586,5.928
2051870911,2024/04/08,542.0,435.0,562.0,467.0,522.0,403.0,-0.10447,0.12006,-0.98725,-0.25091,0.10237,-0.96258,5.59,5.935
2051887566,2024/04/08,536.0,435.0,548.0,461.0,524.0,410.0,-0.10834,0.11765,-0.98713,-0.24954,0.10455,-0.9627,5.533,5.939
2051904220,2024/04/08,532.0,410.0,nan,nan,532.0,410.0,nan,nan,nan,-0.24618,0.10291,-0.96375,nan,5.945
2051920875,2024/04/08,532.0,399.0,nan,nan,532.0,399.0,nan,nan,nan,-0.24564,0.09835,-0.96436,nan,5.947
2051937529,2024/04/08,546.0,427.0,563.0,460.0,529.0,394.0,-0.10039,0.11416,-0.98838,-0.24546,0.09699,-0.96454,5.551,5.951
2051954184,2024/04/08,550.0,425.0,564.0,459.0,537.0,392.0,-0.09983,0.11305,-0.98856,-0.24292,0.09586,-0.9653,5.607,5.96
2051970839,2024/04/08,549.0,431.0,562.0,460.0,535.0,403.0,-0.09995,0.11421,-0.98842,-0.24273,0.10009,-0.96492,5.609,5.953
2051987493,2024/04/08,544.0,435.0,560.0,458.0,529.0,411.0,-0.10081,0.11313,-0.98845,-0.24496,0.10254,-0.96409,5.617,5.954
2052004148,2024/04/08,546.0,432.0,554.0,456.0,537.0,408.0,-0.10259,0.11246,-0.98835,-0.24227,0.10149,-0.96489,5.624,5.958
2052020803,2024/04/08,527.0,437.0,536.0,469.0,519.0,406.0,-0.10913,0.11616,-0.98722,-0.2482,0.09989,-0.96354,5.63,5.945
2052037456,2024/04/08,503.0,440.0,507.0,471.0,500.0,408.0,-0.11899,0.11639,-0.98605,-0.25433,0.10026,-0.96191,5.633,5.943
2052054111,2024/04/08,501.0,434.0,504.0,464.0,498.0,405.0,-0.12017,0.11321,-0.98628,-0.25463,0.09851,-0.96201,5.635,5.926
2052070766,2024/04/08,502.0,436.0,513.0,466.0,491.0,406.0,-0.11772,0.11388,-0.98649,-0.25725,0.09845,-0.96132,5.64,5.909
2052087420,2024/04/08,507.0,447.0,514.0,478.0,500.0,417.0,-0.11801,0.11747,-0.98604,-0.25413,0.10151,-0.96183,5.628,5.928
2052104075,2024/04/08,510.0,449.0,519.0,477.0,502.0,421.0,-0.11796,0.11696,-0.98611,-0.25551,0.1024,-0.96137,5.627,5.925
2052120730,2024/04/08,510.0,450.0,517.0,477.0,503.0,423.0,-0.1184,0.11686,-0.98606,-0.25522,0.10252,-0.96143,5.634,5.924
2052137384,2024/04/08,510.0,453.0,519.0,482.0,501.0,425.0,-0.11815,0.11736,-0.98604,-0.25619,0.10208,-0.96122,5.632,5.919
2052154038,2024/04/08,512.0,453.0,526.0,474.0,499.0,432.0,-0.11543,0.11455,-0.98669,-0.25673,0.10393,-0.96088,5.621,5.914
2052170693,2024/04/08,513.0,452.0,521.0,473.0,505.0,431.0,-0.11695,0.11301,-0.98669,-0.25492,0.10245,-0.96152,5.611,5.91
2052187348,2024/04/08,515.0,453.0,521.0,478.0,509.0,427.0,-0.11642,0.11414,-0.98662,-0.25286,0.10053,-0.96227,5.607,5.895
2052204002,2024/04/08,506.0,458.0,511.0,485.0,502.0,432.0,-0.11952,0.11555,-0.98608,-0.25477,0.10158,-0.96165,5.6,5.89
2052220657,2024/04/08,505.0,465.0,509.0,490.0,500.0,441.0,-0.11923,0.11717,-0.98593,-0.25443,0.10478,-0.9614,5.596,5.894
2052237312,2024/04/08,505.0,465.0,503.0,492.0,507.0,439.0,-0.12048,0.11797,-0.98568,-0.25164,0.10396,-0.96222,5.59,5.894
2052253966,2024/04/08,505.0,453.0,508.0,483.0,502.0,424.0,-0.11828,0.11435,-0.98637,-0.25278,0.09871,-0.96248,5.586,5.894
2052270620,2024/04/08,517.0,454.0,521.0,482.0,513.0,426.0,-0.11327,0.11409,-0.98699,-0.24849,0.09978,-0.96348,5.58,5.89
2052287275,2024/04/08,519.0,457.0,511.0,486.0,527.0,428.0,-0.11646,0.11465,-0.98656,-0.24378,0.10004,-0.96466,5.522,5.89
2052303929,2024/04/08,516.0,426.0,nan,nan,516.0,426.0,nan,nan,nan,-0.24751,0.09876,-0.96384,nan,5.896
2052320584,2024/04/08,512.0,432.0,nan,nan,512.0,432.0,nan,nan,nan,-0.24736,0.10016,-0.96373,nan,5.904
2052337239,2024/04/08,514.0,448.0,515.0,463.0,513.0,434.0,-0.11426,0.10528,-0.98786,-0.24673,0.10105,-0.9638,5.528,5.905
2052353893,2024/04/08,510.0,450.0,515.0,470.0,506.0,430.0,-0.11372,0.1072,-0.98771,-0.24851,0.09968,-0.96349,5.589,5.899
2052370548,2024/04/08,513.0,449.0,518.0,471.0,507.0,427.0,-0.11221,0.10724,-0.98788,-0.24793,0.09823,-0.96378,5.59,5.899
2052387203,2024/04/08,516.0,445.0,526.0,465.0,506.0,425.0,-0.10901,0.10551,-0.98843,-0.24772,0.09769,-0.9639,5.585,5.901
2052403856,2024/04/08,511.0,448.0,519.0,470.0,502.0,427.0,-0.1109,0.10665,-0.98809,-0.24841,0.09808,-0.96368,5.583,5.903
2052420511,2024/04/08,510.0,450.0,514.0,474.0,507.0,426.0,-0.11137,0.10819,-0.98787,-0.24607,0.09808,-0.96428,5.59,5.902
2052437166,2024/04/08,513.0,443.0,513.0,467.0,512.0,419.0,-0.11073,0.10515,-0.98827,-0.24384,0.09547,-0.96511,5.593,5.907
2052453821,2024/04/08,507.0,444.0,504.0,463.0,509.0,426.0,-0.11239,0.10342,-0.98827,-0.24321,0.09761,-0.96505,5.583,5.908
2052470475,2024/04/08,488.0,445.0,485.0,465.0,491.0,425.0,-0.11764,0.10433,-0.98756,-0.24794,0.09755,-0.96385,5.584,5.907
2052487130,2024/04/08,476.0,442.0,478.0,462.0,473.0,422.0,-0.11864,0.10362,-0.98752,-0.25223,0.0972,-0.96277,5.594,5.913
2052503785,2024/04/08,479.0,443.0,481.0,460.0,478.0,427.0,-0.11686,0.10339,-0.98775,-0.24999,0.09946,-0.96313,5.601,5.914
2052520438,2024/04/08,481.0,442.0,483.0,464.0,480.0,419.0,-0.11508,0.10553,-0.98773,-0.24842,0.09798,-0.96369,5.602,5.918
2052537093,2024/04/08,478.0,441.0,476.0,464.0,480.0,419.0,-0.11649,0.10553,-0.98757,-0.24749,0.09808,-0.96391,5.609,5.916
2052553748,2024/04/08,481.0,439.0,477.0,460.0,485.0,417.0,-0.11527,0.10346,-0.98793,-0.24524,0.09703,-0.96459,5.615,5.92
2052570402,2024/04/08,486.0,436.0,491.0,459.0,480.0,413.0,-0.10948,0.10299,-0.98864,-0.24607,0.09591,-0.9645,5.616,5.922
2052587057,2024/04/08,482.0,436.0,492.0,456.0,473.0,415.0,-0.10886,0.10208,-0.9888,-0.24787,0.09663,-0.96396,5.623,5.927
2052603712,2024/04/08,481.0,435.0,489.0,454.0,473.0,417.0,-0.10929,0.10207,-0.98876,-0.24725,0.09831,-0.96395,5.636,5.931
2052620366,2024/04/08,477.0,433.0,484.0,453.0,470.0,412.0,-0.11101,0.10266,-0.9885,-0.24901,0.09721,-0.96361,5.648,5.898
2052637021,2024/04/08,474.0,427.0,482.0,449.0,466.0,405.0,-0.11108,0.10216,-0.98855,-0.24943,0.09603,-0.96362,5.656,5.909
2052653675,2024/04/08,476.0,425.0,486.0,445.0,466.0,405.0,-0.11,0.10069,-0.98882,-0.25022,0.09573,-0.96345,5.661,5.909
2052670329,2024/04/08,487.0,441.0,487.0,441.0,nan,nan,-0.10866,0.09916,-0.98912,nan,nan,nan,5.669,nan
2052686984,2024/04/08,481.0,422.0,478.0,441.0,483.0,403.0,-0.11194,0.09939,-0.98873,-0.24444,0.09526,-0.96497,5.676,5.989
2052703639,2024/04/08,481.0,418.0,484.0,439.0,478.0,398.0,-0.10973,0.09897,-0.98902,-0.2461,0.0935,-0.96472,5.689,5.965
2052720294,2024/04/08,484.0,415.0,496.0,439.0,473.0,392.0,-0.10547,0.09952,-0.98943,-0.24756,0.09216,-0.96448,5.687,5.94
2052736948,2024/04/08,481.0,414.0,504.0,439.0,458.0,390.0,-0.10242,0.09998,-0.9897,-0.25139,0.09171,-0.96353,5.693,5.959
2052753603,2024/04/08,476.0,415.0,494.0,441.0,458.0,390.0,-0.10621,0.10117,-0.98918,-0.25209,0.09209,-0.96331,5.704,5.959
2052770257,2024/04/08,493.0,437.0,493.0,437.0,nan,nan,-0.10604,0.09987,-0.98933,nan,nan,nan,5.708,nan
2052786911,2024/04/08,502.0,428.0,502.0,428.0,nan,nan,-0.10317,0.09685,-0.98994,nan,nan,nan,5.705,nan
2052803566,2024/04/08,503.0,428.0,503.0,428.0,nan,nan,-0.10282,0.09652,-0.99001,nan,nan,nan,5.703,nan
2052820221,2024/04/08,491.0,421.0,504.0,429.0,477.0,413.0,-0.10283,0.09688,-0.98997,-0.24631,0.09946,-0.96408,5.71,6.034
2052836875,2024/04/08,484.0,418.0,496.0,437.0,471.0,399.0,-0.10563,0.09982,-0.98938,-0.24872,0.09507,-0.9639,5.711,6.008
2052853530,2024/04/08,482.0,420.0,496.0,441.0,468.0,399.0,-0.10521,0.10186,-0.98922,-0.2498,0.09551,-0.96357,5.711,6.003
2052870185,2024/04/08,479.0,425.0,490.0,447.0,468.0,403.0,-0.1068,0.10424,-0.9888,-0.24942,0.09764,-0.96346,5.715,6.004
2052886839,2024/04/08,480.0,422.0,488.0,445.0,472.0,399.0,-0.1074,0.10406,-0.98875,-0.24838,0.09666,-0.96383,5.714,6.02
2052903493,2024/04/08,474.0,422.0,480.0,442.0,467.0,401.0,-0.10969,0.10332,-0.98858,-0.24972,0.09789,-0.96336,5.719,6.026
2052920148,2024/04/08,470.0,423.0,483.0,446.0,456.0,400.0,-0.10843,0.10484,-0.98856,-0.25293,0.09731,-0.96258,5.732,6.021
2052936802,2024/04/08,469.0,421.0,479.0,444.0,460.0,398.0,-0.10962,0.10409,-0.98851,-0.2517,0.0967,-0.96296,5.742,6.027
2052953457,2024/04/08,471.0,425.0,481.0,445.0,460.0,404.0,-0.10853,0.10461,-0.98857,-0.25142,0.09932,-0.96277,5.738,6.031
2052970112,2024/04/08,469.0,423.0,484.0,447.0,455.0,399.0,-0.10726,0.106,-0.98856,-0.25276,0.098,-0.96255,5.741,6.039
2052986767,2024/04/08,471.0,424.0,482.0,453.0,460.0,394.0,-0.1079,0.10871,-0.9882,-0.25095,0.09718,-0.96311,5.742,6.051
2053003421,2024/04/08,473.0,424.0,485.0,449.0,462.0,398.0,-0.10665,0.10786,-0.98843,-0.25027,0.09901,-0.9631,5.749,6.057
2053020075,2024/04/08,466.0,420.0,480.0,447.0,451.0,392.0,-0.10847,0.10675,-0.98835,-0.25368,0.09685,-0.96243,5.761,6.063
2053036730,2024/04/08,464.0,426.0,478.0,455.0,451.0,396.0,-0.10936,0.10938,-0.98797,-0.25401,0.09794,-0.96223,5.765,6.066
2053053384,2024/04/08,466.0,425.0,478.0,452.0,454.0,397.0,-0.10957,0.10769,-0.98813,-0.25316,0.09765,-0.96248,5.756,6.069
2053070039,2024/04/08,466.0,430.0,482.0,456.0,450.0,403.0,-0.10862,0.10923,-0.98806,-0.25477,0.09986,-0.96183,5.75,6.063
2053086694,2024/04/08,468.0,433.0,486.0,455.0,450.0,410.0,-0.10773,0.10888,-0.9882,-0.25496,0.10226,-0.96153,5.755,6.063
