Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1894407642,2024/04/08,489.0,394.0,488.0,413.0,491.0,375.0,-0.13835,0.05717,-0.98873,-0.27375,0.05092,-0.96045,5.483,5.719
1894424297,2024/04/08,487.0,389.0,485.0,407.0,490.0,371.0,-0.13912,0.05446,-0.98878,-0.27362,0.04924,-0.96058,5.492,5.724
1894440951,2024/04/08,481.0,389.0,481.0,410.0,482.0,368.0,-0.1402,0.05556,-0.98856,-0.2758,0.04831,-0.96,5.496,5.734
1894457606,2024/04/08,480.0,385.0,478.0,404.0,483.0,367.0,-0.14074,0.05451,-0.98855,-0.27501,0.04902,-0.96019,5.497,5.731
1894474261,2024/04/08,477.0,387.0,477.0,400.0,477.0,375.0,-0.14119,0.05338,-0.98854,-0.27707,0.05214,-0.95943,5.506,5.702
1894490915,2024/04/08,474.0,384.0,476.0,407.0,473.0,360.0,-0.14147,0.05536,-0.98839,-0.27845,0.04599,-0.95935,5.521,5.705
1894507569,2024/04/08,476.0,384.0,478.0,407.0,473.0,360.0,-0.14064,0.05498,-0.98853,-0.27808,0.04619,-0.95945,5.517,5.705
1894524223,2024/04/08,482.0,405.0,482.0,405.0,nan,nan,-0.1396,0.05243,-0.98882,nan,nan,nan,5.522,nan
1894540878,2024/04/08,484.0,397.0,484.0,397.0,nan,nan,-0.13936,0.04811,-0.98907,nan,nan,nan,5.528,nan
1894557532,2024/04/08,492.0,395.0,492.0,395.0,nan,nan,-0.13652,0.04774,-0.98949,nan,nan,nan,5.521,nan
1894574187,2024/04/08,492.0,383.0,494.0,400.0,490.0,365.0,-0.13585,0.05066,-0.98943,-0.27218,0.04497,-0.9612,5.53,5.72
1894590842,2024/04/08,487.0,381.0,488.0,398.0,485.0,364.0,-0.139,0.05206,-0.98892,-0.27509,0.04739,-0.96025,5.54,5.7
1894607496,2024/04/08,489.0,377.0,483.0,394.0,495.0,360.0,-0.14055,0.05124,-0.98875,-0.27176,0.04681,-0.96123,5.522,5.691
1894624150,2024/04/08,485.0,374.0,479.0,392.0,492.0,356.0,-0.14185,0.0493,-0.98866,-0.27301,0.04458,-0.96098,5.519,5.694
1894640805,2024/04/08,471.0,372.0,468.0,389.0,473.0,355.0,-0.14651,0.04753,-0.98807,-0.279,0.04378,-0.95929,5.475,5.684
1894657459,2024/04/08,472.0,375.0,459.0,401.0,484.0,349.0,-0.14961,0.05127,-0.98742,-0.27546,0.0415,-0.96042,5.483,5.675
1894674113,2024/04/08,483.0,376.0,478.0,402.0,488.0,349.0,-0.14403,0.04994,-0.98831,-0.2743,0.04028,-0.9608,5.533,5.689
1894690768,2024/04/08,481.0,379.0,477.0,406.0,486.0,353.0,-0.14295,0.05223,-0.98835,-0.27433,0.04256,-0.96069,5.533,5.682
1894707422,2024/04/08,487.0,382.0,478.0,405.0,496.0,358.0,-0.14211,0.05353,-0.9884,-0.27109,0.04596,-0.96146,5.536,5.678
1894724076,2024/04/08,488.0,380.0,481.0,402.0,496.0,358.0,-0.14088,0.05406,-0.98855,-0.27074,0.04695,-0.96151,5.542,5.685
1894740731,2024/04/08,480.0,375.0,476.0,398.0,483.0,352.0,-0.14249,0.05234,-0.98841,-0.27521,0.04475,-0.96034,5.558,5.699
1894757385,2024/04/08,482.0,370.0,480.0,393.0,483.0,347.0,-0.14144,0.04964,-0.9887,-0.27529,0.0417,-0.96046,5.569,5.707
1894774040,2024/04/08,480.0,372.0,480.0,391.0,481.0,354.0,-0.14159,0.04781,-0.98877,-0.27604,0.04322,-0.96017,5.566,5.704
1894790695,2024/04/08,479.0,373.0,476.0,390.0,483.0,355.0,-0.14337,0.04713,-0.98855,-0.27584,0.04322,-0.96023,5.57,5.705
1894807349,2024/04/08,483.0,374.0,479.0,399.0,486.0,350.0,-0.14186,0.05176,-0.98853,-0.27444,0.04329,-0.96063,5.572,5.71
1894824003,2024/04/08,483.0,375.0,479.0,400.0,487.0,350.0,-0.14218,0.05314,-0.98841,-0.27451,0.04402,-0.96058,5.57,5.711
1894840657,2024/04/08,481.0,373.0,475.0,398.0,486.0,347.0,-0.1438,0.05362,-0.98815,-0.27484,0.04406,-0.96048,5.565,5.715
1894857312,2024/04/08,484.0,368.0,482.0,390.0,486.0,347.0,-0.14136,0.05045,-0.98867,-0.27489,0.0435,-0.96049,5.566,5.724
1894873966,2024/04/08,483.0,368.0,473.0,389.0,492.0,348.0,-0.14405,0.0488,-0.98837,-0.27295,0.04271,-0.96108,5.572,5.728
1894890621,2024/04/08,477.0,371.0,468.0,397.0,486.0,346.0,-0.14584,0.05061,-0.98801,-0.2746,0.04116,-0.96068,5.578,5.734
1894907276,2024/04/08,481.0,371.0,476.0,392.0,485.0,350.0,-0.14277,0.04847,-0.98857,-0.27502,0.04183,-0.96053,5.592,5.738
1894923929,2024/04/08,479.0,369.0,474.0,386.0,484.0,352.0,-0.14362,0.04699,-0.98852,-0.27517,0.04314,-0.96043,5.595,5.743
1894940584,2024/04/08,473.0,365.0,467.0,386.0,479.0,343.0,-0.14602,0.04825,-0.9881,-0.2771,0.04143,-0.95995,5.591,5.757
1894957238,2024/04/08,470.0,365.0,467.0,389.0,473.0,341.0,-0.1459,0.05061,-0.988,-0.27878,0.04214,-0.95943,5.593,5.764
1894973892,2024/04/08,472.0,368.0,467.0,393.0,477.0,343.0,-0.14615,0.05264,-0.98786,-0.27767,0.0431,-0.95971,5.597,5.773
1894990547,2024/04/08,475.0,363.0,465.0,387.0,484.0,338.0,-0.14857,0.05062,-0.98761,-0.27674,0.04153,-0.96005,5.609,5.783
1895007202,2024/04/08,478.0,361.0,473.0,387.0,483.0,336.0,-0.14478,0.04855,-0.98827,-0.27632,0.0389,-0.96028,5.627,5.784
1895023855,2024/04/08,477.0,367.0,472.0,393.0,481.0,341.0,-0.14495,0.05035,-0.98816,-0.27684,0.04002,-0.96008,5.628,5.785
1895040510,2024/04/08,470.0,365.0,466.0,389.0,475.0,342.0,-0.1476,0.04951,-0.98781,-0.27951,0.04138,-0.95925,5.627,5.788
1895057165,2024/04/08,469.0,363.0,464.0,387.0,474.0,339.0,-0.14822,0.04879,-0.98775,-0.27975,0.04027,-0.95923,5.642,5.799
1895073820,2024/04/08,471.0,362.0,462.0,387.0,480.0,338.0,-0.14899,0.05052,-0.98755,-0.27815,0.0415,-0.95964,5.641,5.8
1895090474,2024/04/08,476.0,360.0,473.0,382.0,480.0,338.0,-0.14541,0.04967,-0.98812,-0.27825,0.04215,-0.95958,5.646,5.805
1895107128,2024/04/08,477.0,366.0,475.0,386.0,478.0,346.0,-0.14467,0.0507,-0.98818,-0.27903,0.04446,-0.95925,5.647,5.813
1895123783,2024/04/08,477.0,367.0,473.0,387.0,480.0,347.0,-0.14582,0.04922,-0.98809,-0.27875,0.0429,-0.95941,5.653,5.815
1895140436,2024/04/08,480.0,366.0,473.0,385.0,487.0,346.0,-0.14579,0.04736,-0.98818,-0.27654,0.04153,-0.9601,5.649,5.811
1895157091,2024/04/08,478.0,365.0,474.0,383.0,483.0,348.0,-0.14545,0.04608,-0.98829,-0.27782,0.0418,-0.95972,5.632,5.81
1895173746,2024/04/08,477.0,367.0,473.0,385.0,481.0,350.0,-0.14806,0.04926,-0.98775,-0.27974,0.04498,-0.95902,5.646,5.81
1895190400,2024/04/08,476.0,371.0,471.0,390.0,481.0,352.0,-0.14617,0.05132,-0.98793,-0.27774,0.04552,-0.95958,5.658,5.814
1895207055,2024/04/08,475.0,364.0,466.0,384.0,484.0,344.0,-0.14769,0.05105,-0.98771,-0.27667,0.04421,-0.95995,5.6,5.834
1895223709,2024/04/08,471.0,365.0,458.0,386.0,485.0,344.0,-0.14952,0.05144,-0.98742,-0.27594,0.04415,-0.96016,5.633,5.843
1895240363,2024/04/08,475.0,368.0,474.0,388.0,476.0,348.0,-0.14607,0.05106,-0.98796,-0.27998,0.04454,-0.95897,5.686,5.841
1895257017,2024/04/08,478.0,365.0,478.0,385.0,479.0,346.0,-0.14276,0.04943,-0.98852,-0.2775,0.04327,-0.95975,5.69,5.847
1895273672,2024/04/08,479.0,362.0,478.0,382.0,479.0,341.0,-0.14259,0.04763,-0.98864,-0.27735,0.04117,-0.95989,5.701,5.863
1895290326,2024/04/08,478.0,360.0,477.0,381.0,479.0,339.0,-0.14276,0.04752,-0.98862,-0.27749,0.04096,-0.95985,5.71,5.87
1895306981,2024/04/08,475.0,360.0,472.0,381.0,477.0,339.0,-0.14469,0.048,-0.98831,-0.27805,0.04165,-0.95966,5.707,5.871
1895323636,2024/04/08,469.0,361.0,468.0,381.0,469.0,341.0,-0.14594,0.04914,-0.98807,-0.28062,0.04361,-0.95883,5.71,5.873
1895340290,2024/04/08,466.0,365.0,465.0,386.0,467.0,344.0,-0.14696,0.05117,-0.98782,-0.2816,0.04483,-0.95849,5.728,5.88
1895356944,2024/04/08,470.0,361.0,470.0,382.0,471.0,340.0,-0.14551,0.04972,-0.98811,-0.28049,0.04317,-0.95889,5.735,5.884
1895373599,2024/04/08,474.0,358.0,477.0,380.0,471.0,335.0,-0.14357,0.04799,-0.98848,-0.28065,0.04042,-0.95896,5.734,5.887
1895390254,2024/04/08,473.0,360.0,479.0,384.0,467.0,336.0,-0.14292,0.04891,-0.98853,-0.28214,0.04026,-0.95853,5.736,5.885
1895406907,2024/04/08,473.0,364.0,480.0,388.0,466.0,340.0,-0.143,0.05013,-0.98845,-0.28269,0.04155,-0.95831,5.747,5.88
1895423562,2024/04/08,476.0,362.0,480.0,384.0,472.0,341.0,-0.14339,0.04944,-0.98843,-0.28148,0.04255,-0.95862,5.75,5.882
1895440216,2024/04/08,472.0,359.0,478.0,373.0,467.0,345.0,-0.14489,0.04665,-0.98835,-0.28339,0.04478,-0.95796,5.74,5.878
1895456870,2024/04/08,470.0,359.0,479.0,374.0,461.0,344.0,-0.14506,0.04723,-0.9883,-0.28576,0.04446,-0.95727,5.746,5.881
1895473525,2024/04/08,469.0,360.0,475.0,382.0,464.0,337.0,-0.14672,0.0497,-0.98793,-0.28515,0.04191,-0.95757,5.746,5.884
1895490180,2024/04/08,472.0,358.0,472.0,380.0,471.0,335.0,-0.14789,0.04824,-0.98783,-0.28309,0.04016,-0.95825,5.743,5.883
1895506834,2024/04/08,477.0,355.0,478.0,377.0,475.0,332.0,-0.14627,0.04665,-0.98814,-0.28205,0.03854,-0.95863,5.744,5.882
1895523488,2024/04/08,474.0,354.0,474.0,375.0,473.0,332.0,-0.14776,0.04592,-0.98796,-0.28295,0.03843,-0.95836,5.743,5.88
1895540143,2024/04/08,471.0,352.0,473.0,374.0,469.0,331.0,-0.14812,0.04622,-0.98789,-0.28435,0.03859,-0.95794,5.748,5.884
1895556797,2024/04/08,469.0,355.0,474.0,377.0,463.0,333.0,-0.14789,0.04807,-0.98783,-0.28631,0.03983,-0.95731,5.745,5.881
1895573451,2024/04/08,467.0,354.0,471.0,377.0,464.0,332.0,-0.14901,0.04834,-0.98765,-0.2863,0.03997,-0.95731,5.739,5.877
1895590106,2024/04/08,467.0,351.0,471.0,371.0,463.0,330.0,-0.14924,0.04634,-0.98771,-0.28652,0.03939,-0.95726,5.74,5.878
1895606761,2024/04/08,466.0,347.0,470.0,366.0,462.0,329.0,-0.14942,0.04441,-0.98778,-0.28673,0.03854,-0.95723,5.744,5.872
1895623415,2024/04/08,469.0,344.0,473.0,364.0,464.0,325.0,-0.14841,0.04303,-0.98799,-0.28616,0.03662,-0.95748,5.744,5.871
1895640069,2024/04/08,465.0,347.0,471.0,364.0,459.0,329.0,-0.14926,0.04287,-0.98787,-0.28758,0.03795,-0.957,5.733,5.872
1895656724,2024/04/08,461.0,351.0,465.0,370.0,457.0,332.0,-0.15122,0.045,-0.98748,-0.28839,0.03909,-0.95671,5.731,5.867
1895673378,2024/04/08,464.0,352.0,465.0,372.0,463.0,332.0,-0.15118,0.04614,-0.98743,-0.28636,0.03952,-0.95731,5.74,5.868
1895690032,2024/04/08,470.0,350.0,466.0,368.0,473.0,331.0,-0.15073,0.04556,-0.98752,-0.28332,0.03989,-0.9582,5.733,5.867
1895706687,2024/04/08,469.0,348.0,469.0,371.0,469.0,326.0,-0.14986,0.0466,-0.98761,-0.28463,0.0384,-0.95787,5.725,5.867
1895723341,2024/04/08,465.0,349.0,467.0,371.0,463.0,326.0,-0.15066,0.0465,-0.98749,-0.28676,0.03831,-0.95724,5.718,5.865
1895739995,2024/04/08,461.0,350.0,465.0,372.0,457.0,328.0,-0.15128,0.04652,-0.9874,-0.2884,0.03836,-0.95674,5.716,5.857
1895756650,2024/04/08,465.0,349.0,469.0,375.0,461.0,324.0,-0.15023,0.04719,-0.98752,-0.28743,0.03703,-0.95709,5.704,5.857
1895773304,2024/04/08,469.0,345.0,472.0,368.0,467.0,323.0,-0.14913,0.0456,-0.98777,-0.28578,0.03746,-0.95756,5.693,5.859
1895789959,2024/04/08,471.0,345.0,473.0,366.0,468.0,325.0,-0.14883,0.04588,-0.9878,-0.28545,0.03893,-0.9576,5.687,5.854
1895806613,2024/04/08,475.0,347.0,476.0,369.0,475.0,325.0,-0.14781,0.04747,-0.98788,-0.28299,0.03933,-0.95832,5.672,5.848
1895823267,2024/04/08,470.0,353.0,471.0,374.0,469.0,332.0,-0.14916,0.04877,-0.98761,-0.28476,0.04143,-0.9577,5.664,5.836
1895839922,2024/04/08,469.0,353.0,474.0,373.0,464.0,332.0,-0.14795,0.0479,-0.98783,-0.28581,0.041,-0.95741,5.66,5.838
1895856577,2024/04/08,477.0,351.0,480.0,376.0,473.0,327.0,-0.14535,0.04763,-0.98823,-0.28256,0.03826,-0.95849,5.647,5.837
1895873231,2024/04/08,475.0,353.0,478.0,379.0,473.0,328.0,-0.14649,0.04753,-0.98807,-0.28336,0.03731,-0.95829,5.634,5.807
1895889885,2024/04/08,472.0,356.0,476.0,380.0,469.0,331.0,-0.14646,0.04784,-0.98806,-0.28424,0.03806,-0.958,5.62,5.798
1895906540,2024/04/08,468.0,356.0,463.0,381.0,473.0,332.0,-0.14759,0.04875,-0.98785,-0.27952,0.03953,-0.95932,5.556,5.815
1895923195,2024/04/08,467.0,355.0,459.0,377.0,476.0,333.0,-0.15238,0.04908,-0.9871,-0.28127,0.04195,-0.95871,5.543,5.813
1895939849,2024/04/08,477.0,356.0,475.0,377.0,478.0,336.0,-0.14659,0.04994,-0.98794,-0.28058,0.04334,-0.95885,5.596,5.809
1895956502,2024/04/08,479.0,358.0,480.0,377.0,478.0,338.0,-0.14566,0.04903,-0.98812,-0.28109,0.04319,-0.95871,5.59,5.803
1895973157,2024/04/08,482.0,363.0,481.0,383.0,482.0,343.0,-0.14614,0.04979,-0.98801,-0.28024,0.04373,-0.95893,5.602,5.798
1895989811,2024/04/08,483.0,362.0,480.0,381.0,485.0,344.0,-0.14673,0.04887,-0.98797,-0.27984,0.04373,-0.95905,5.598,5.797
1896006466,2024/04/08,472.0,359.0,466.0,373.0,479.0,344.0,-0.15247,0.04654,-0.98721,-0.28242,0.04403,-0.95828,5.524,5.798
1896023121,2024/04/08,473.0,357.0,469.0,371.0,477.0,344.0,-0.15257,0.04657,-0.98719,-0.284,0.04453,-0.95779,5.531,5.803
1896039775,2024/04/08,476.0,357.0,476.0,371.0,475.0,343.0,-0.15096,0.04695,-0.98743,-0.28523,0.04455,-0.95742,5.609,5.811
1896056429,2024/04/08,477.0,357.0,477.0,373.0,477.0,342.0,-0.15133,0.04722,-0.98735,-0.28538,0.04378,-0.95741,5.617,5.817
1896073084,2024/04/08,478.0,360.0,478.0,373.0,477.0,347.0,-0.15128,0.04659,-0.98739,-0.28545,0.04435,-0.95737,5.593,5.819
1896089738,2024/04/08,482.0,360.0,479.0,374.0,485.0,345.0,-0.15125,0.04517,-0.98746,-0.28344,0.04188,-0.95808,5.598,5.821
1896106392,2024/04/08,483.0,358.0,479.0,374.0,487.0,343.0,-0.15136,0.04402,-0.9875,-0.28295,0.03986,-0.95831,5.623,5.823
1896123047,2024/04/08,481.0,366.0,475.0,377.0,488.0,355.0,-0.15327,0.04421,-0.98719,-0.28306,0.04295,-0.95814,5.622,5.821
1896139702,2024/04/08,479.0,372.0,464.0,383.0,493.0,361.0,-0.15679,0.04551,-0.98658,-0.28117,0.04414,-0.95864,5.555,5.803
1896156355,2024/04/08,464.0,707.0,472.0,711.0,456.0,702.0,-0.15235,0.15738,-0.97572,-0.28953,0.15694,-0.94422,5.523,5.809
1896173010,2024/04/08,464.0,707.0,472.0,711.0,456.0,702.0,-0.15206,0.15576,-0.97602,-0.28968,0.15508,-0.94448,5.523,5.809
1896189665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896206319,2024/04/08,-95.0,2205.0,nan,nan,-95.0,2205.0,nan,nan,nan,-0.38183,0.52605,-0.75992,nan,6.004
1896222973,2024/04/08,-95.0,2205.0,nan,nan,-95.0,2205.0,nan,nan,nan,-0.3821,0.52542,-0.76022,nan,6.004
1896239628,2024/04/08,432.0,1557.0,472.0,1529.0,393.0,1586.0,-0.14303,0.40015,-0.90522,-0.28593,0.4084,-0.86686,5.637,5.863
1896256281,2024/04/08,434.0,1562.0,462.0,1550.0,405.0,1574.0,-0.14506,0.40432,-0.90304,-0.2822,0.40488,-0.86973,5.591,5.835
1896272936,2024/04/08,443.0,1551.0,468.0,1541.0,418.0,1562.0,-0.14422,0.40204,-0.90419,-0.28009,0.40193,-0.87178,5.623,5.807
1896289591,2024/04/08,435.0,1561.0,478.0,1546.0,393.0,1576.0,-0.14123,0.40393,-0.90382,-0.28691,0.40462,-0.86831,5.619,5.799
1896306245,2024/04/08,439.0,1558.0,478.0,1542.0,399.0,1575.0,-0.14117,0.40258,-0.90444,-0.28495,0.40446,-0.86903,5.61,5.817
1896322899,2024/04/08,435.0,1559.0,472.0,1549.0,398.0,1569.0,-0.1442,0.40411,-0.90327,-0.28656,0.4029,-0.86923,5.599,5.821
1896339554,2024/04/08,441.0,1557.0,473.0,1553.0,409.0,1560.0,-0.14433,0.40465,-0.90301,-0.28431,0.40034,-0.87115,5.608,5.815
1896356208,2024/04/08,440.0,1552.0,468.0,1541.0,413.0,1564.0,-0.14656,0.40084,-0.90435,-0.28349,0.4011,-0.87106,5.633,5.813
1896372863,2024/04/08,432.0,1553.0,465.0,1534.0,399.0,1571.0,-0.14822,0.39854,-0.9051,-0.28764,0.4019,-0.86933,5.639,5.802
1896389518,2024/04/08,439.0,1548.0,477.0,1536.0,400.0,1560.0,-0.14476,0.39961,-0.90518,-0.28787,0.39953,-0.87035,5.643,5.812
1896406172,2024/04/08,441.0,1557.0,482.0,1544.0,399.0,1571.0,-0.14388,0.40207,-0.90423,-0.28847,0.40195,-0.86904,5.62,5.833
1896422826,2024/04/08,442.0,1559.0,483.0,1546.0,401.0,1571.0,-0.14463,0.40366,-0.90341,-0.28869,0.40317,-0.86839,5.614,5.831
1896439481,2024/04/08,433.0,1546.0,467.0,1538.0,399.0,1555.0,-0.15075,0.40071,-0.90372,-0.29098,0.39865,-0.86972,5.625,5.817
1896456135,2024/04/08,460.0,1451.0,478.0,1433.0,443.0,1468.0,-0.15015,0.37236,-0.91586,-0.28224,0.37726,-0.88205,5.605,5.795
1896472789,2024/04/08,493.0,1385.0,494.0,1384.0,493.0,1387.0,-0.14673,0.35828,-0.92201,-0.27062,0.35583,-0.89451,5.532,5.764
1896489444,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896506098,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896522752,2024/04/08,555.0,453.0,490.0,467.0,621.0,438.0,-0.16089,0.06707,-0.98469,-0.24953,0.06264,-0.96634,5.468,5.73
1896539407,2024/04/08,568.0,449.0,514.0,464.0,622.0,433.0,-0.15303,0.06739,-0.98592,-0.25021,0.06265,-0.96616,5.529,5.74
1896556061,2024/04/08,571.0,445.0,537.0,459.0,605.0,431.0,-0.14526,0.0663,-0.98717,-0.25614,0.06222,-0.96463,5.504,5.726
1896572715,2024/04/08,558.0,446.0,531.0,453.0,584.0,438.0,-0.14788,0.06404,-0.98693,-0.26353,0.06445,-0.96249,5.468,5.718
1896589370,2024/04/08,559.0,448.0,538.0,453.0,580.0,443.0,-0.14604,0.06363,-0.98723,-0.26555,0.06565,-0.96186,5.447,5.708
1896606024,2024/04/08,564.0,456.0,545.0,463.0,582.0,449.0,-0.14424,0.06728,-0.98725,-0.26538,0.06815,-0.96173,5.442,5.692
1896622678,2024/04/08,562.0,464.0,555.0,472.0,570.0,456.0,-0.14151,0.0708,-0.9874,-0.27006,0.07043,-0.96026,5.426,5.674
1896639333,2024/04/08,570.0,469.0,565.0,477.0,575.0,460.0,-0.13811,0.07312,-0.98771,-0.26833,0.07245,-0.9606,5.352,5.663
1896655988,2024/04/08,572.0,471.0,563.0,479.0,580.0,463.0,-0.13958,0.07354,-0.98748,-0.26727,0.07348,-0.96082,5.316,5.655
1896672643,2024/04/08,569.0,461.0,567.0,465.0,571.0,458.0,-0.13749,0.06817,-0.98815,-0.26941,0.0711,-0.9604,5.37,5.655
1896689296,2024/04/08,567.0,462.0,567.0,468.0,567.0,456.0,-0.1378,0.06899,-0.98805,-0.27118,0.06987,-0.95999,5.367,5.651
1896705951,2024/04/08,569.0,459.0,569.0,463.0,568.0,455.0,-0.13708,0.06689,-0.9883,-0.27046,0.06922,-0.96024,5.363,5.638
1896722606,2024/04/08,568.0,458.0,566.0,465.0,570.0,450.0,-0.1381,0.06729,-0.98813,-0.26989,0.06756,-0.96052,5.359,5.633
1896739260,2024/04/08,570.0,455.0,567.0,460.0,572.0,450.0,-0.13756,0.06569,-0.98831,-0.26909,0.06751,-0.96074,5.362,5.64
1896755914,2024/04/08,569.0,453.0,572.0,452.0,567.0,454.0,-0.13594,0.0629,-0.98872,-0.27046,0.06901,-0.96025,5.363,5.643
1896772568,2024/04/08,573.0,458.0,580.0,457.0,566.0,460.0,-0.13281,0.06514,-0.989,-0.27026,0.07159,-0.96012,5.382,5.636
1896789222,2024/04/08,573.0,457.0,578.0,456.0,568.0,458.0,-0.13355,0.06468,-0.98893,-0.26945,0.0709,-0.9604,5.384,5.635
1896805877,2024/04/08,572.0,450.0,574.0,444.0,570.0,456.0,-0.13469,0.06034,-0.98905,-0.26846,0.07034,-0.96072,5.379,5.642
1896822532,2024/04/08,574.0,449.0,574.0,443.0,574.0,455.0,-0.13418,0.05969,-0.98916,-0.26677,0.0698,-0.96123,5.379,5.646
1896839186,2024/04/08,568.0,461.0,563.0,469.0,572.0,453.0,-0.13848,0.06823,-0.98801,-0.26739,0.06856,-0.96115,5.308,5.649
1896855841,2024/04/08,564.0,466.0,554.0,481.0,573.0,452.0,-0.14081,0.07213,-0.98741,-0.26628,0.06785,-0.9615,5.31,5.65
1896872495,2024/04/08,572.0,455.0,570.0,461.0,573.0,449.0,-0.13544,0.06546,-0.98862,-0.26567,0.067,-0.96173,5.371,5.648
1896889149,2024/04/08,574.0,451.0,576.0,457.0,572.0,444.0,-0.13207,0.0651,-0.9891,-0.26472,0.06651,-0.96203,5.362,5.65
1896905803,2024/04/08,576.0,454.0,581.0,468.0,572.0,440.0,-0.12927,0.06997,-0.98914,-0.26404,0.06599,-0.96225,5.376,5.658
1896922458,2024/04/08,575.0,455.0,575.0,471.0,575.0,440.0,-0.13044,0.07038,-0.98896,-0.26237,0.06531,-0.96276,5.386,5.663
1896939113,2024/04/08,576.0,455.0,581.0,470.0,571.0,440.0,-0.12745,0.06898,-0.98944,-0.26246,0.06441,-0.96279,5.394,5.656
1896955766,2024/04/08,574.0,453.0,580.0,469.0,569.0,437.0,-0.1267,0.068,-0.98961,-0.2619,0.06252,-0.96307,5.392,5.658
1896972421,2024/04/08,567.0,446.0,568.0,460.0,565.0,433.0,-0.12976,0.06402,-0.98948,-0.26233,0.06057,-0.96308,5.382,5.671
1896989076,2024/04/08,566.0,448.0,568.0,462.0,564.0,434.0,-0.12903,0.06495,-0.98951,-0.26204,0.06135,-0.96311,5.388,5.679
1897005730,2024/04/08,573.0,454.0,582.0,485.0,564.0,424.0,-0.12343,0.07306,-0.98966,-0.26145,0.05839,-0.96345,5.422,5.685
1897022385,2024/04/08,574.0,454.0,579.0,483.0,570.0,426.0,-0.12402,0.07266,-0.98962,-0.25866,0.05922,-0.96415,5.424,5.689
1897039039,2024/04/08,570.0,454.0,568.0,470.0,572.0,438.0,-0.12806,0.06667,-0.98952,-0.2586,0.06161,-0.96402,5.407,5.668
1897055693,2024/04/08,568.0,454.0,570.0,473.0,567.0,435.0,-0.12623,0.06681,-0.98975,-0.25872,0.05934,-0.96413,5.412,5.678
1897072347,2024/04/08,571.0,457.0,569.0,485.0,573.0,430.0,-0.12642,0.06969,-0.98953,-0.25686,0.05635,-0.9648,5.433,5.698
1897089002,2024/04/08,571.0,458.0,566.0,484.0,577.0,431.0,-0.12742,0.06972,-0.9894,-0.25545,0.05704,-0.96514,5.435,5.697
1897105656,2024/04/08,572.0,458.0,564.0,475.0,580.0,442.0,-0.12794,0.06637,-0.98956,-0.25419,0.06094,-0.96523,5.413,5.701
1897122311,2024/04/08,572.0,454.0,567.0,473.0,577.0,436.0,-0.12708,0.06604,-0.98969,-0.25487,0.05914,-0.96517,5.418,5.702
1897138965,2024/04/08,571.0,453.0,562.0,477.0,580.0,430.0,-0.12825,0.06793,-0.98941,-0.25359,0.05741,-0.96561,5.422,5.699
1897155619,2024/04/08,571.0,457.0,564.0,477.0,579.0,437.0,-0.12758,0.06752,-0.98953,-0.25376,0.0598,-0.96542,5.426,5.703
1897172274,2024/04/08,572.0,455.0,564.0,473.0,579.0,436.0,-0.12689,0.06621,-0.98971,-0.2529,0.05923,-0.96568,5.431,5.708
1897188928,2024/04/08,570.0,454.0,562.0,475.0,578.0,432.0,-0.12716,0.06592,-0.98969,-0.25256,0.05701,-0.9659,5.436,5.71
1897205583,2024/04/08,555.0,457.0,545.0,482.0,564.0,432.0,-0.13466,0.06765,-0.98858,-0.25872,0.05595,-0.96433,5.361,5.689
1897222237,2024/04/08,557.0,461.0,550.0,483.0,563.0,440.0,-0.13246,0.06721,-0.98891,-0.25842,0.05731,-0.96433,5.353,5.69
1897238891,2024/04/08,570.0,465.0,569.0,488.0,572.0,442.0,-0.12333,0.06866,-0.98999,-0.25261,0.05798,-0.96583,5.443,5.715
1897255546,2024/04/08,571.0,462.0,566.0,489.0,576.0,436.0,-0.12379,0.07132,-0.98974,-0.25112,0.05848,-0.96619,5.439,5.716
1897272200,2024/04/08,576.0,458.0,572.0,489.0,579.0,427.0,-0.12121,0.07245,-0.98998,-0.24956,0.057,-0.96668,5.443,5.724
1897288855,2024/04/08,572.0,456.0,571.0,484.0,573.0,428.0,-0.12103,0.07119,-0.99009,-0.25129,0.05804,-0.96617,5.441,5.731
1897305510,2024/04/08,556.0,454.0,543.0,475.0,569.0,432.0,-0.13227,0.06706,-0.98894,-0.25346,0.05845,-0.96558,5.341,5.736
1897322163,2024/04/08,558.0,452.0,545.0,475.0,571.0,428.0,-0.13098,0.06615,-0.98918,-0.25183,0.05635,-0.96613,5.366,5.744
1897338818,2024/04/08,557.0,450.0,545.0,475.0,568.0,424.0,-0.13118,0.06499,-0.98923,-0.25307,0.05396,-0.96594,5.366,5.752
1897355473,2024/04/08,568.0,426.0,nan,nan,568.0,426.0,nan,nan,nan,-0.25321,0.05499,-0.96585,nan,5.758
1897372126,2024/04/08,577.0,430.0,585.0,441.0,568.0,418.0,-0.11923,0.05456,-0.99137,-0.25437,0.05318,-0.96564,5.547,5.775
