Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2797546171,2024/04/08,528.0,962.0,521.0,970.0,535.0,953.0,-0.14524,0.24588,-0.95836,-0.26746,0.23742,-0.93386,6.029,6.093
2797562826,2024/04/08,525.0,966.0,516.0,975.0,534.0,957.0,-0.147,0.24457,-0.95842,-0.26832,0.23589,-0.934,6.038,6.099
2797579480,2024/04/08,523.0,973.0,511.0,988.0,536.0,958.0,-0.14829,0.24946,-0.95696,-0.2675,0.237,-0.93396,6.042,6.108
2797596135,2024/04/08,524.0,973.0,510.0,988.0,538.0,959.0,-0.14831,0.24784,-0.95738,-0.26677,0.2358,-0.93447,6.046,6.113
2797612790,2024/04/08,523.0,976.0,514.0,987.0,532.0,964.0,-0.14645,0.24662,-0.95798,-0.2674,0.23618,-0.93419,6.051,6.125
2797629444,2024/04/08,521.0,974.0,512.0,987.0,531.0,961.0,-0.14766,0.24821,-0.95739,-0.2686,0.2368,-0.93369,6.057,6.129
2797646098,2024/04/08,525.0,971.0,514.0,979.0,535.0,962.0,-0.14705,0.24711,-0.95776,-0.26715,0.23853,-0.93367,6.076,6.127
2797662753,2024/04/08,524.0,973.0,516.0,977.0,532.0,968.0,-0.14628,0.24773,-0.95772,-0.26795,0.24154,-0.93266,6.079,6.13
2797679407,2024/04/08,521.0,973.0,512.0,986.0,531.0,960.0,-0.1471,0.24966,-0.95709,-0.26765,0.23798,-0.93366,6.071,6.14
2797696062,2024/04/08,526.0,969.0,516.0,981.0,536.0,958.0,-0.14473,0.24717,-0.9581,-0.26562,0.23598,-0.93475,6.071,6.145
2797712717,2024/04/08,527.0,965.0,521.0,970.0,532.0,960.0,-0.14392,0.24294,-0.9593,-0.26723,0.23607,-0.93427,6.076,6.153
2797729371,2024/04/08,526.0,969.0,516.0,978.0,536.0,960.0,-0.14535,0.24408,-0.9588,-0.26597,0.23535,-0.93481,6.076,6.154
2797746026,2024/04/08,527.0,972.0,514.0,983.0,541.0,962.0,-0.14513,0.2459,-0.95837,-0.26313,0.23608,-0.93543,6.072,6.144
2797762681,2024/04/08,527.0,969.0,518.0,977.0,536.0,960.0,-0.14324,0.24521,-0.95883,-0.26364,0.23652,-0.93518,6.068,6.143
2797779335,2024/04/08,525.0,971.0,514.0,986.0,535.0,956.0,-0.1445,0.25071,-0.95722,-0.26461,0.23827,-0.93446,6.061,6.152
2797795989,2024/04/08,524.0,973.0,511.0,988.0,536.0,958.0,-0.14521,0.25195,-0.95678,-0.26416,0.23974,-0.93421,6.064,6.155
2797812644,2024/04/08,526.0,970.0,513.0,978.0,539.0,962.0,-0.14492,0.24762,-0.95796,-0.2629,0.23979,-0.93455,6.053,6.156
2797829299,2024/04/08,525.0,974.0,510.0,979.0,540.0,969.0,-0.1453,0.24556,-0.95843,-0.26221,0.23965,-0.93478,6.047,6.152
2797845953,2024/04/08,518.0,982.0,505.0,982.0,530.0,983.0,-0.14597,0.24466,-0.95856,-0.26404,0.24217,-0.93362,6.047,6.163
2797862608,2024/04/08,518.0,982.0,504.0,984.0,531.0,979.0,-0.14553,0.24506,-0.95852,-0.26277,0.2407,-0.93435,6.043,6.161
2797879263,2024/04/08,518.0,992.0,492.0,992.0,543.0,992.0,-0.14726,0.24765,-0.95759,-0.25693,0.24547,-0.93474,5.971,6.062
2797895917,2024/04/08,518.0,995.0,491.0,999.0,545.0,991.0,-0.148,0.25196,-0.95635,-0.25623,0.2474,-0.93442,5.964,6.06
2797912571,2024/04/08,524.0,970.0,505.0,981.0,543.0,959.0,-0.1455,0.24923,-0.95745,-0.25962,0.24027,-0.93535,6.037,6.125
2797929226,2024/04/08,531.0,944.0,522.0,960.0,541.0,928.0,-0.1417,0.24214,-0.95984,-0.26188,0.22989,-0.93732,6.128,6.191
2797945880,2024/04/08,221.0,885.0,-85.0,816.0,528.0,954.0,-0.33291,0.18277,-0.92508,-0.26394,0.23416,-0.93568,6.207,6.233
2797962535,2024/04/08,383.0,940.0,235.0,911.0,531.0,970.0,-0.23392,0.21879,-0.94732,-0.26252,0.23905,-0.93484,6.065,6.142
2797979190,2024/04/08,526.0,970.0,513.0,978.0,539.0,963.0,-0.14315,0.24145,-0.9598,-0.26013,0.23442,-0.93668,6.016,6.133
2797995844,2024/04/08,537.0,952.0,530.0,965.0,544.0,940.0,-0.13604,0.23934,-0.96136,-0.25797,0.22957,-0.93848,6.101,6.217
2798012499,2024/04/08,223.0,885.0,-93.0,824.0,539.0,946.0,-0.3338,0.18576,-0.92416,-0.26074,0.2325,-0.93699,6.203,6.225
2798029154,2024/04/08,378.0,947.0,223.0,921.0,534.0,973.0,-0.23614,0.22493,-0.94533,-0.2612,0.24332,-0.93411,6.065,6.137
2798045809,2024/04/08,505.0,983.0,494.0,992.0,516.0,973.0,-0.14822,0.24931,-0.95701,-0.2667,0.24131,-0.93308,6.027,6.124
2798062462,2024/04/08,495.0,980.0,480.0,991.0,510.0,969.0,-0.15424,0.24858,-0.95625,-0.26963,0.23962,-0.93267,6.019,6.12
2798079117,2024/04/08,484.0,986.0,458.0,999.0,509.0,972.0,-0.16051,0.24941,-0.955,-0.26892,0.23892,-0.93306,5.938,6.128
2798095772,2024/04/08,484.0,987.0,456.0,1002.0,512.0,973.0,-0.16023,0.24911,-0.95513,-0.26724,0.23833,-0.93369,5.927,6.127
2798112426,2024/04/08,497.0,984.0,481.0,992.0,514.0,976.0,-0.15345,0.24606,-0.95703,-0.26841,0.23863,-0.93328,6.004,6.118
2798129081,2024/04/08,505.0,989.0,490.0,1000.0,521.0,977.0,-0.15044,0.25066,-0.95631,-0.26643,0.2408,-0.93329,5.967,6.073
2798145736,2024/04/08,515.0,991.0,499.0,1001.0,532.0,981.0,-0.14678,0.25225,-0.95646,-0.26247,0.24383,-0.93363,5.946,6.045
2798162390,2024/04/08,511.0,987.0,492.0,993.0,530.0,981.0,-0.14861,0.25033,-0.95669,-0.26249,0.2442,-0.93352,5.967,6.066
2798179045,2024/04/08,511.0,985.0,493.0,992.0,528.0,978.0,-0.14936,0.24853,-0.95704,-0.2637,0.24212,-0.93372,5.986,6.071
2798195699,2024/04/08,509.0,984.0,492.0,994.0,526.0,974.0,-0.14825,0.24836,-0.95726,-0.26333,0.24018,-0.93433,5.99,6.073
2798212353,2024/04/08,508.0,983.0,488.0,992.0,527.0,975.0,-0.14923,0.24658,-0.95756,-0.2625,0.23928,-0.93479,5.992,6.085
2798229008,2024/04/08,508.0,981.0,487.0,991.0,529.0,971.0,-0.151,0.24616,-0.9574,-0.26313,0.23805,-0.93493,6.012,6.1
2798245663,2024/04/08,496.0,993.0,458.0,1006.0,534.0,980.0,-0.162,0.25074,-0.9544,-0.26272,0.24085,-0.93433,5.946,6.026
2798262317,2024/04/08,495.0,1007.0,459.0,1019.0,530.0,995.0,-0.16218,0.25574,-0.95304,-0.26373,0.24651,-0.93257,5.883,5.969
2798278972,2024/04/08,511.0,989.0,486.0,1004.0,536.0,974.0,-0.15157,0.2533,-0.95544,-0.26113,0.24202,-0.93447,5.962,6.048
2798295627,2024/04/08,513.0,985.0,488.0,997.0,539.0,972.0,-0.1501,0.24878,-0.95686,-0.25933,0.23908,-0.93573,5.976,6.053
2798312282,2024/04/08,510.0,984.0,489.0,995.0,531.0,973.0,-0.1507,0.24866,-0.9568,-0.26267,0.23956,-0.93467,5.987,6.068
2798328935,2024/04/08,512.0,980.0,488.0,994.0,536.0,965.0,-0.15062,0.24731,-0.95716,-0.26115,0.23622,-0.93595,5.993,6.068
2798345590,2024/04/08,511.0,976.0,488.0,991.0,534.0,962.0,-0.14967,0.24579,-0.9577,-0.26058,0.23451,-0.93654,6.01,6.076
2798362245,2024/04/08,509.0,976.0,487.0,990.0,531.0,962.0,-0.15107,0.24682,-0.95721,-0.26271,0.2358,-0.93562,6.019,6.088
2798378899,2024/04/08,507.0,979.0,484.0,990.0,530.0,968.0,-0.15151,0.24822,-0.95678,-0.26276,0.23925,-0.93473,6.013,6.087
2798395554,2024/04/08,507.0,979.0,486.0,985.0,527.0,973.0,-0.15084,0.24725,-0.95714,-0.26331,0.24132,-0.93404,6.013,6.091
2798412209,2024/04/08,507.0,977.0,486.0,985.0,528.0,969.0,-0.15087,0.24709,-0.95718,-0.26335,0.23984,-0.93441,6.034,6.102
2798428863,2024/04/08,506.0,980.0,482.0,992.0,529.0,967.0,-0.15194,0.24834,-0.95668,-0.26292,0.2384,-0.9349,6.042,6.104
2798445518,2024/04/08,499.0,991.0,480.0,998.0,518.0,983.0,-0.15255,0.24907,-0.9564,-0.26618,0.24231,-0.93297,6.036,6.113
2798462173,2024/04/08,498.0,994.0,484.0,996.0,513.0,992.0,-0.15143,0.24836,-0.95676,-0.26734,0.24457,-0.93205,6.046,6.122
2798478826,2024/04/08,533.0,990.0,461.0,1003.0,605.0,976.0,-0.16081,0.25033,-0.95471,-0.24118,0.24162,-0.93992,5.966,6.124
2798495481,2024/04/08,682.0,955.0,nan,nan,682.0,955.0,nan,nan,nan,-0.21771,0.23629,-0.94698,nan,6.216
2798512136,2024/04/08,1788.0,1097.0,nan,nan,1788.0,1097.0,nan,nan,nan,0.15008,0.28302,-0.9473,nan,6.259
2798528790,2024/04/08,1266.0,995.0,1073.0,956.0,1460.0,1034.0,0.04268,0.23885,-0.97012,0.04141,0.26704,-0.96279,5.956,6.119
2798545445,2024/04/08,1118.0,944.0,1081.0,932.0,1155.0,957.0,0.04489,0.23257,-0.97154,-0.06402,0.24366,-0.96775,6.039,6.07
2798562100,2024/04/08,1116.0,945.0,1077.0,937.0,1156.0,953.0,0.04315,0.23385,-0.97132,-0.06386,0.24163,-0.96826,6.048,6.081
2798578755,2024/04/08,1111.0,942.0,1069.0,938.0,1154.0,946.0,0.04055,0.23363,-0.97148,-0.06504,0.23912,-0.96881,6.056,6.092
2798595409,2024/04/08,1110.0,930.0,1071.0,937.0,1149.0,924.0,0.04122,0.23342,-0.9715,-0.06659,0.23166,-0.97052,6.063,6.18
2798612063,2024/04/08,1108.0,920.0,1069.0,930.0,1147.0,910.0,0.04092,0.23175,-0.97191,-0.06653,0.22768,-0.97146,6.042,6.208
2798628718,2024/04/08,1113.0,932.0,1073.0,932.0,1153.0,932.0,0.04087,0.23343,-0.97151,-0.06645,0.23548,-0.9696,6.04,6.118
2798645372,2024/04/08,1115.0,931.0,1077.0,926.0,1152.0,937.0,0.0426,0.23228,-0.97172,-0.06661,0.238,-0.96898,6.048,6.107
2798662027,2024/04/08,1117.0,931.0,1083.0,925.0,1151.0,937.0,0.04428,0.23171,-0.97178,-0.0673,0.238,-0.96893,6.047,6.107
2798678682,2024/04/08,1114.0,932.0,1079.0,925.0,1149.0,939.0,0.04286,0.2309,-0.97203,-0.06823,0.23787,-0.9689,6.04,6.109
2798695336,2024/04/08,1110.0,923.0,1079.0,922.0,1140.0,923.0,0.04315,0.22952,-0.97235,-0.07045,0.23185,-0.9702,6.042,6.19
2798711991,2024/04/08,1124.0,920.0,1090.0,928.0,1158.0,912.0,0.04706,0.23138,-0.97173,-0.0639,0.2283,-0.97149,6.058,6.187
2798728646,2024/04/08,1125.0,922.0,1093.0,932.0,1158.0,912.0,0.04706,0.23342,-0.97124,-0.065,0.22884,-0.97129,6.057,6.187
2798745299,2024/04/08,1097.0,929.0,1097.0,929.0,nan,nan,0.04872,0.23325,-0.9712,nan,nan,nan,6.05,nan
2798761954,2024/04/08,1098.0,929.0,1098.0,929.0,nan,nan,0.04837,0.23339,-0.97118,nan,nan,nan,6.049,nan
2798778609,2024/04/08,1096.0,927.0,1096.0,927.0,nan,nan,0.04821,0.23255,-0.97139,nan,nan,nan,6.043,nan
2798795263,2024/04/08,1098.0,927.0,1098.0,927.0,nan,nan,0.04888,0.23194,-0.9715,nan,nan,nan,6.044,nan
2798811918,2024/04/08,1100.0,930.0,1100.0,930.0,nan,nan,0.04858,0.23293,-0.97128,nan,nan,nan,6.048,nan
2798828573,2024/04/08,1100.0,927.0,1100.0,927.0,nan,nan,0.04921,0.23164,-0.97156,nan,nan,nan,6.048,nan
2798845228,2024/04/08,1095.0,926.0,1095.0,926.0,nan,nan,0.04831,0.23167,-0.97159,nan,nan,nan,6.031,nan
2798861882,2024/04/08,1478.0,981.0,1092.0,926.0,1864.0,1035.0,0.04685,0.23214,-0.97155,0.17191,0.26253,-0.94949,6.028,6.195
2798878537,2024/04/08,1413.0,990.0,1091.0,946.0,1735.0,1035.0,0.04696,0.23959,-0.96974,0.13204,0.26668,-0.9547,6.037,6.211
2798895191,2024/04/08,1225.0,975.0,1086.0,950.0,1364.0,1000.0,0.04519,0.23984,-0.96976,0.00703,0.25634,-0.96656,6.006,6.116
2798911845,2024/04/08,1086.0,948.0,1062.0,948.0,1110.0,947.0,0.03681,0.23978,-0.97013,-0.08027,0.24001,-0.96745,5.974,6.079
2798928500,2024/04/08,1030.0,948.0,992.0,949.0,1068.0,948.0,0.01386,0.23939,-0.97082,-0.09397,0.23984,-0.96625,5.961,6.062
2798945155,2024/04/08,980.0,960.0,908.0,954.0,1053.0,967.0,-0.01315,0.24062,-0.97053,-0.09731,0.24519,-0.96458,5.958,5.977
2798961809,2024/04/08,841.0,986.0,801.0,979.0,881.0,994.0,-0.04881,0.24877,-0.96733,-0.15384,0.25317,-0.95511,5.902,5.918
2798978464,2024/04/08,758.0,990.0,696.0,1003.0,819.0,976.0,-0.08245,0.2564,-0.96305,-0.17284,0.2475,-0.95335,5.869,5.975
2798995119,2024/04/08,651.0,1014.0,600.0,1053.0,701.0,974.0,-0.11216,0.27121,-0.95596,-0.20936,0.24571,-0.94646,5.817,5.949
2799011773,2024/04/08,579.0,1038.0,543.0,1089.0,616.0,987.0,-0.13006,0.28132,-0.95076,-0.23545,0.2478,-0.93976,5.801,5.983
2799028427,2024/04/08,540.0,1039.0,493.0,1084.0,587.0,993.0,-0.1453,0.27855,-0.94937,-0.24367,0.2488,-0.9374,5.808,6.033
2799045082,2024/04/08,527.0,1032.0,485.0,1081.0,569.0,984.0,-0.14826,0.27628,-0.94957,-0.24917,0.24461,-0.93706,5.852,6.089
2799061735,2024/04/08,540.0,1021.0,501.0,1067.0,579.0,975.0,-0.14295,0.27158,-0.95174,-0.24629,0.24166,-0.93858,5.927,6.13
2799078390,2024/04/08,541.0,1015.0,508.0,1035.0,574.0,995.0,-0.14116,0.2614,-0.95485,-0.24744,0.24709,-0.93687,5.98,6.133
2799095045,2024/04/08,538.0,1005.0,509.0,1011.0,567.0,999.0,-0.14141,0.25365,-0.9569,-0.24939,0.24828,-0.93604,6.02,6.144
2799111700,2024/04/08,553.0,1003.0,526.0,1014.0,579.0,991.0,-0.13571,0.2549,-0.9574,-0.2457,0.24633,-0.93752,6.002,6.152
2799128354,2024/04/08,561.0,990.0,537.0,996.0,585.0,984.0,-0.13199,0.24917,-0.95942,-0.24386,0.24397,-0.93862,6.024,6.15
2799145009,2024/04/08,562.0,986.0,537.0,995.0,588.0,976.0,-0.1323,0.24841,-0.95958,-0.24314,0.24117,-0.93953,6.04,6.157
2799161663,2024/04/08,561.0,995.0,536.0,1009.0,586.0,981.0,-0.13239,0.25202,-0.95862,-0.24348,0.2422,-0.93918,6.046,6.155
2799178317,2024/04/08,562.0,996.0,535.0,1016.0,589.0,975.0,-0.13277,0.25378,-0.95811,-0.2428,0.23978,-0.93997,6.04,6.15
2799194972,2024/04/08,565.0,986.0,536.0,1003.0,594.0,970.0,-0.13251,0.24923,-0.95934,-0.24127,0.23802,-0.94081,6.042,6.148
2799211627,2024/04/08,566.0,986.0,539.0,995.0,593.0,976.0,-0.13201,0.24682,-0.96003,-0.24174,0.23989,-0.94022,6.053,6.162
2799228281,2024/04/08,565.0,990.0,539.0,1001.0,591.0,978.0,-0.13204,0.24862,-0.95956,-0.24245,0.24045,-0.93989,6.051,6.161
2799244936,2024/04/08,563.0,985.0,538.0,997.0,588.0,974.0,-0.13264,0.24688,-0.95993,-0.24353,0.23865,-0.94007,6.066,6.165
2799261591,2024/04/08,519.0,986.0,493.0,990.0,545.0,982.0,-0.14724,0.24384,-0.95857,-0.25642,0.2399,-0.93632,6.065,6.164
2799278245,2024/04/08,501.0,978.0,476.0,986.0,526.0,971.0,-0.15353,0.24111,-0.95828,-0.26301,0.2351,-0.93571,6.067,6.151
2799294899,2024/04/08,503.0,982.0,480.0,992.0,526.0,972.0,-0.15263,0.24266,-0.95803,-0.26332,0.2348,-0.9357,6.072,6.151
2799311554,2024/04/08,497.0,988.0,480.0,995.0,515.0,980.0,-0.15304,0.24328,-0.95781,-0.26667,0.23672,-0.93426,6.097,6.182
2799328208,2024/04/08,500.0,984.0,484.0,992.0,516.0,975.0,-0.15203,0.2421,-0.95827,-0.26681,0.23504,-0.93465,6.108,6.194
2799344863,2024/04/08,501.0,982.0,484.0,994.0,519.0,971.0,-0.15252,0.24253,-0.95808,-0.26655,0.23352,-0.9351,6.116,6.199
2799361517,2024/04/08,503.0,979.0,484.0,988.0,521.0,971.0,-0.15313,0.24032,-0.95854,-0.26619,0.23312,-0.93531,6.12,6.207
2799378172,2024/04/08,500.0,982.0,481.0,991.0,520.0,972.0,-0.1546,0.2407,-0.95821,-0.26712,0.2328,-0.93512,6.122,6.203
2799394826,2024/04/08,501.0,986.0,482.0,996.0,520.0,977.0,-0.15493,0.24142,-0.95797,-0.26761,0.23321,-0.93488,6.133,6.208
2799411481,2024/04/08,502.0,982.0,483.0,993.0,521.0,971.0,-0.155,0.23982,-0.95836,-0.26764,0.23059,-0.93552,6.135,6.207
2799428136,2024/04/08,504.0,978.0,484.0,990.0,523.0,966.0,-0.155,0.2383,-0.95874,-0.26764,0.22855,-0.93602,6.136,6.205
2799444789,2024/04/08,503.0,978.0,486.0,993.0,521.0,963.0,-0.15452,0.23932,-0.95857,-0.26847,0.22753,-0.93603,6.127,6.212
2799461444,2024/04/08,499.0,983.0,480.0,1002.0,519.0,964.0,-0.15664,0.24198,-0.95755,-0.26921,0.22785,-0.93574,6.121,6.211
2799478099,2024/04/08,496.0,982.0,474.0,997.0,517.0,967.0,-0.15839,0.24038,-0.95767,-0.26958,0.2287,-0.93543,6.124,6.207
2799494753,2024/04/08,495.0,981.0,475.0,995.0,515.0,967.0,-0.15819,0.23955,-0.95791,-0.26994,0.22826,-0.93543,6.122,6.206
2799511408,2024/04/08,498.0,982.0,482.0,991.0,515.0,974.0,-0.15594,0.23798,-0.95867,-0.26962,0.22992,-0.93511,6.114,6.203
2799528063,2024/04/08,499.0,979.0,483.0,986.0,515.0,971.0,-0.1553,0.23603,-0.95926,-0.26938,0.22868,-0.93549,6.108,6.203
2799544717,2024/04/08,492.0,978.0,470.0,993.0,514.0,964.0,-0.15932,0.23767,-0.95819,-0.26968,0.22635,-0.93597,6.1,6.209
2799561372,2024/04/08,492.0,976.0,473.0,987.0,511.0,965.0,-0.15824,0.23578,-0.95884,-0.27021,0.22688,-0.93569,6.095,6.208
2799578026,2024/04/08,493.0,978.0,478.0,984.0,508.0,972.0,-0.15674,0.23505,-0.95926,-0.27083,0.22889,-0.93502,6.087,6.217
2799594680,2024/04/08,495.0,979.0,478.0,983.0,511.0,975.0,-0.15665,0.23473,-0.95936,-0.26972,0.23003,-0.93506,6.083,6.214
2799611335,2024/04/08,492.0,978.0,478.0,978.0,505.0,978.0,-0.15661,0.233,-0.95978,-0.27149,0.23064,-0.9344,6.066,6.213
2799627990,2024/04/08,493.0,977.0,477.0,978.0,509.0,977.0,-0.15722,0.23241,-0.95983,-0.27031,0.23,-0.9349,6.054,6.206
2799644644,2024/04/08,494.0,981.0,474.0,983.0,515.0,979.0,-0.15809,0.23321,-0.95949,-0.26858,0.23019,-0.93535,6.043,6.205
2799661298,2024/04/08,496.0,982.0,477.0,986.0,515.0,978.0,-0.15704,0.2339,-0.95949,-0.26868,0.22949,-0.93549,6.044,6.205
2799677953,2024/04/08,500.0,979.0,483.0,982.0,518.0,976.0,-0.15544,0.23245,-0.96011,-0.26769,0.22906,-0.93588,6.032,6.203
2799694608,2024/04/08,498.0,981.0,484.0,986.0,511.0,975.0,-0.15489,0.23387,-0.95985,-0.2695,0.22903,-0.93537,6.023,6.198
2799711261,2024/04/08,493.0,984.0,481.0,983.0,506.0,986.0,-0.15596,0.23349,-0.95977,-0.27095,0.23242,-0.93412,6.029,6.187
2799727916,2024/04/08,496.0,982.0,478.0,978.0,513.0,985.0,-0.15693,0.23188,-0.96,-0.26873,0.23273,-0.93468,6.018,6.188
2799744571,2024/04/08,499.0,975.0,475.0,977.0,523.0,973.0,-0.15799,0.23153,-0.95991,-0.2662,0.22902,-0.93632,6.008,6.184
2799761225,2024/04/08,500.0,974.0,480.0,978.0,519.0,971.0,-0.15649,0.23151,-0.96016,-0.26727,0.22835,-0.93618,6.01,6.181
2799777880,2024/04/08,502.0,974.0,485.0,980.0,519.0,968.0,-0.15525,0.23238,-0.96015,-0.2676,0.22756,-0.93627,5.996,6.168
2799794535,2024/04/08,505.0,974.0,485.0,984.0,524.0,964.0,-0.15505,0.23367,-0.95987,-0.26637,0.22669,-0.93683,5.995,6.164
2799811189,2024/04/08,502.0,972.0,485.0,982.0,519.0,963.0,-0.15554,0.23334,-0.95987,-0.26836,0.22667,-0.93627,6.003,6.153
2799827844,2024/04/08,502.0,969.0,488.0,980.0,516.0,958.0,-0.1552,0.23314,-0.95998,-0.26951,0.22571,-0.93617,6.001,6.152
2799844499,2024/04/08,498.0,968.0,482.0,984.0,513.0,953.0,-0.15755,0.23452,-0.95926,-0.27118,0.22414,-0.93607,5.988,6.148
2799861152,2024/04/08,497.0,967.0,479.0,983.0,516.0,951.0,-0.15935,0.23393,-0.9591,-0.27097,0.2233,-0.93633,5.984,6.145
2799877807,2024/04/08,504.0,964.0,485.0,980.0,522.0,948.0,-0.158,0.23257,-0.95966,-0.26998,0.22229,-0.93685,5.984,6.127
2799894462,2024/04/08,504.0,964.0,492.0,978.0,516.0,950.0,-0.15666,0.23172,-0.96009,-0.27228,0.22221,-0.93621,5.978,6.117
2799911117,2024/04/08,503.0,963.0,491.0,976.0,515.0,949.0,-0.15767,0.23097,-0.9601,-0.27346,0.22189,-0.93594,5.978,6.108
2799927770,2024/04/08,497.0,963.0,486.0,982.0,509.0,944.0,-0.15986,0.23303,-0.95924,-0.27621,0.22007,-0.93556,5.979,6.114
2799944425,2024/04/08,492.0,968.0,479.0,985.0,505.0,951.0,-0.16296,0.23404,-0.95847,-0.27808,0.22218,-0.93451,5.978,6.107
2799961080,2024/04/08,493.0,971.0,474.0,989.0,511.0,952.0,-0.16523,0.23525,-0.95779,-0.27726,0.22246,-0.93469,5.977,6.106
2799977734,2024/04/08,494.0,969.0,478.0,989.0,509.0,948.0,-0.16508,0.2349,-0.9579,-0.27903,0.22084,-0.93454,5.979,6.099
2799994388,2024/04/08,490.0,966.0,476.0,984.0,505.0,949.0,-0.16699,0.23311,-0.95801,-0.28119,0.22047,-0.93398,5.97,6.094
2800011043,2024/04/08,502.0,970.0,486.0,988.0,518.0,953.0,-0.16485,0.23428,-0.95809,-0.27842,0.22125,-0.93463,5.957,6.081
2800027697,2024/04/08,606.0,1024.0,590.0,1037.0,622.0,1010.0,-0.13159,0.25053,-0.95912,-0.2469,0.24038,-0.93875,5.967,6.057
2800044352,2024/04/08,783.0,1177.0,760.0,1176.0,807.0,1178.0,-0.07837,0.29314,-0.95285,-0.18977,0.29261,-0.93721,5.99,6.053
2800061007,2024/04/08,997.0,1403.0,988.0,1401.0,1007.0,1406.0,-0.00639,0.35808,-0.93367,-0.12596,0.35946,-0.92462,6.014,6.055
2800077661,2024/04/08,1134.0,1528.0,1116.0,1532.0,1151.0,1524.0,0.03232,0.39261,-0.91914,-0.08102,0.39212,-0.91634,6.003,5.958
2800094316,2024/04/08,1223.0,1627.0,1213.0,1613.0,1232.0,1640.0,0.0613,0.41315,-0.9086,-0.05542,0.42245,-0.90469,5.92,5.939
2800110971,2024/04/08,1266.0,1692.0,1265.0,1663.0,1267.0,1720.0,0.07616,0.4243,-0.90232,-0.04486,0.44142,-0.89618,5.793,5.992
2800127624,2024/04/08,1281.0,1693.0,1292.0,1666.0,1270.0,1719.0,0.08461,0.42514,-0.90117,-0.04353,0.44144,-0.89623,5.793,5.993
2800144279,2024/04/08,1279.0,1687.0,1292.0,1666.0,1265.0,1708.0,0.08471,0.42458,-0.90142,-0.04492,0.43809,-0.89781,5.793,6.002
2800160934,2024/04/08,1274.0,1691.0,1292.0,1660.0,1256.0,1723.0,0.08507,0.4235,-0.90189,-0.04751,0.44211,-0.8957,5.775,6.006
2800177589,2024/04/08,1273.0,1692.0,1292.0,1660.0,1254.0,1724.0,0.08531,0.42344,-0.9019,-0.0479,0.4423,-0.89559,5.775,5.998
2800194242,2024/04/08,1260.0,1682.0,1262.0,1652.0,1258.0,1712.0,0.07669,0.42228,-0.90321,-0.04627,0.43993,-0.89684,5.762,5.995
2800210897,2024/04/08,1256.0,1681.0,1262.0,1652.0,1249.0,1710.0,0.07721,0.42241,-0.90311,-0.04827,0.43952,-0.89694,5.762,6.003
2800227552,2024/04/08,1276.0,1678.0,1294.0,1643.0,1259.0,1713.0,0.08734,0.42009,-0.90327,-0.04471,0.44035,-0.89671,5.795,5.997
2800244206,2024/04/08,1278.0,1682.0,1294.0,1643.0,1263.0,1721.0,0.08797,0.42018,-0.90317,-0.04283,0.4426,-0.8957,5.795,5.985
2800260861,2024/04/08,1273.0,1689.0,1277.0,1667.0,1268.0,1712.0,0.08323,0.42623,-0.90078,-0.04084,0.4403,-0.89692,5.772,5.975
2800277515,2024/04/08,1276.0,1691.0,1277.0,1667.0,1274.0,1715.0,0.08389,0.4266,-0.90054,-0.03828,0.44156,-0.89642,5.772,5.972
2800294169,2024/04/08,1274.0,1711.0,1274.0,1691.0,1274.0,1731.0,0.08291,0.43276,-0.89769,-0.03783,0.44568,-0.89439,5.81,5.983
2800310824,2024/04/08,1278.0,1721.0,1274.0,1691.0,1282.0,1750.0,0.08291,0.43276,-0.89769,-0.03547,0.45045,-0.8921,5.81,5.941
2800327479,2024/04/08,1275.0,1711.0,1270.0,1675.0,1279.0,1747.0,0.08236,0.42906,-0.89952,-0.03579,0.45027,-0.89218,5.813,5.941
2800344133,2024/04/08,1275.0,1711.0,1270.0,1675.0,1279.0,1747.0,0.08236,0.42906,-0.89951,-0.03579,0.45027,-0.89218,5.813,5.941
2800360788,2024/04/08,1276.0,1673.0,1265.0,1603.0,1286.0,1743.0,0.08193,0.41075,-0.90806,-0.0335,0.4491,-0.89285,5.682,5.946
2800377443,2024/04/08,1276.0,1673.0,1265.0,1603.0,1286.0,1743.0,0.08193,0.41075,-0.90806,-0.0335,0.4491,-0.89285,5.682,5.946
2800394097,2024/04/08,1283.0,1711.0,1282.0,1670.0,1283.0,1751.0,0.08646,0.42729,-0.89997,-0.03421,0.45083,-0.89195,5.812,5.963
2800410751,2024/04/08,1270.0,1689.0,1282.0,1670.0,1258.0,1707.0,0.0865,0.42732,-0.89995,-0.04207,0.44003,-0.897,5.812,6.012
2800427406,2024/04/08,1170.0,1536.0,1141.0,1488.0,1199.0,1584.0,0.04538,0.38254,-0.92282,-0.06049,0.40973,-0.9102,5.897,6.023
2800444061,2024/04/08,1107.0,1426.0,1045.0,1338.0,1169.0,1515.0,0.01681,0.34205,-0.93953,-0.06874,0.3914,-0.91765,5.985,5.984
2800460714,2024/04/08,1112.0,1162.0,841.0,1103.0,1384.0,1220.0,-0.04855,0.27402,-0.9605,-0.00014,0.30979,-0.9508,5.999,6.021
