Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
957194746,2024/04/08,1253.0,1182.0,nan,nan,1253.0,1182.0,nan,nan,nan,-0.02003,0.30654,-0.95165,nan,6.078,drunk
957211401,2024/04/08,820.0,930.0,667.0,917.0,972.0,944.0,-0.07953,0.22629,-0.97081,-0.11042,0.23392,-0.96596,5.912,6.11,drunk
957228055,2024/04/08,745.0,882.0,667.0,917.0,822.0,847.0,-0.07942,0.22605,-0.97087,-0.15916,0.20221,-0.96632,5.912,6.089,drunk
957244709,2024/04/08,430.0,764.0,392.0,792.0,467.0,737.0,-0.16868,0.18236,-0.96865,-0.27004,0.16085,-0.94932,5.844,6.057,drunk
957261364,2024/04/08,441.0,752.0,410.0,779.0,472.0,726.0,-0.16451,0.18009,-0.9698,-0.26965,0.15929,-0.94969,5.91,6.117,drunk
957278018,2024/04/08,446.0,745.0,429.0,767.0,464.0,723.0,-0.15734,0.17666,-0.97161,-0.27115,0.15879,-0.94935,5.913,6.115,drunk
957294673,2024/04/08,445.0,746.0,433.0,766.0,456.0,726.0,-0.15582,0.17695,-0.97181,-0.2733,0.16018,-0.9485,5.924,6.124,drunk
957311328,2024/04/08,442.0,751.0,430.0,772.0,454.0,729.0,-0.15652,0.17908,-0.9713,-0.27375,0.16135,-0.94817,5.941,6.136,drunk
957327983,2024/04/08,446.0,751.0,436.0,773.0,455.0,730.0,-0.15403,0.17966,-0.9716,-0.27303,0.16197,-0.94827,5.948,6.147,drunk
957344637,2024/04/08,448.0,753.0,438.0,770.0,458.0,735.0,-0.15319,0.17899,-0.97185,-0.27171,0.16394,-0.94831,5.964,6.153,drunk
957361292,2024/04/08,442.0,752.0,430.0,770.0,454.0,735.0,-0.15544,0.17848,-0.97159,-0.27284,0.16348,-0.94807,5.983,6.169,drunk
957377947,2024/04/08,435.0,753.0,422.0,773.0,449.0,733.0,-0.15779,0.17922,-0.97107,-0.27414,0.16254,-0.94785,6.004,6.178,drunk
957394600,2024/04/08,437.0,754.0,423.0,770.0,451.0,739.0,-0.1567,0.17811,-0.97145,-0.27281,0.16451,-0.9479,6.017,6.182,drunk
957411255,2024/04/08,435.0,753.0,426.0,764.0,444.0,741.0,-0.15547,0.17681,-0.97189,-0.27448,0.1656,-0.94723,6.035,6.188,drunk
957427910,2024/04/08,434.0,755.0,426.0,770.0,441.0,740.0,-0.15477,0.17923,-0.97156,-0.27477,0.16565,-0.94713,6.052,6.207,drunk
957444564,2024/04/08,453.0,769.0,442.0,786.0,465.0,753.0,-0.14915,0.18462,-0.97143,-0.26703,0.17054,-0.94848,6.07,6.217,drunk
957461219,2024/04/08,460.0,784.0,448.0,801.0,472.0,767.0,-0.14639,0.18945,-0.97092,-0.26411,0.17495,-0.94849,6.083,6.216,drunk
957477874,2024/04/08,461.0,782.0,450.0,797.0,472.0,767.0,-0.14537,0.1876,-0.97143,-0.26412,0.17424,-0.94862,6.095,6.23,drunk
957494528,2024/04/08,461.0,776.0,453.0,787.0,469.0,765.0,-0.14436,0.18412,-0.97224,-0.26479,0.17307,-0.94865,6.099,6.247,drunk
957511183,2024/04/08,458.0,781.0,452.0,792.0,464.0,770.0,-0.14415,0.18543,-0.97203,-0.26584,0.17448,-0.9481,6.098,6.241,drunk
957527837,2024/04/08,464.0,777.0,456.0,787.0,472.0,767.0,-0.1426,0.18401,-0.97253,-0.26304,0.17412,-0.94894,6.095,6.232,drunk
957544491,2024/04/08,461.0,779.0,453.0,789.0,468.0,769.0,-0.14294,0.18484,-0.97232,-0.26361,0.1749,-0.94864,6.08,6.226,drunk
957561146,2024/04/08,459.0,785.0,445.0,800.0,472.0,769.0,-0.14478,0.1888,-0.97129,-0.26194,0.17533,-0.94902,6.07,6.22,drunk
957577801,2024/04/08,465.0,783.0,447.0,797.0,483.0,769.0,-0.14384,0.18775,-0.97163,-0.25828,0.17552,-0.94999,6.072,6.226,drunk
957594456,2024/04/08,459.0,781.0,444.0,787.0,474.0,774.0,-0.14444,0.18436,-0.97219,-0.26035,0.17677,-0.94919,6.058,6.221,drunk
957611110,2024/04/08,457.0,779.0,445.0,784.0,468.0,774.0,-0.14362,0.18307,-0.97255,-0.26185,0.17639,-0.94885,6.037,6.217,drunk
957627765,2024/04/08,463.0,781.0,451.0,786.0,475.0,777.0,-0.14142,0.1833,-0.97283,-0.25927,0.17717,-0.94941,6.035,6.199,drunk
957644420,2024/04/08,463.0,782.0,452.0,789.0,475.0,776.0,-0.14072,0.18399,-0.9728,-0.25901,0.17678,-0.94956,6.019,6.192,drunk
957661074,2024/04/08,463.0,781.0,453.0,790.0,473.0,772.0,-0.14004,0.18424,-0.97285,-0.25932,0.1756,-0.94969,5.999,6.185,drunk
957677728,2024/04/08,458.0,781.0,448.0,792.0,469.0,769.0,-0.14108,0.18522,-0.97252,-0.26008,0.1749,-0.94961,5.994,6.182,drunk
957694383,2024/04/08,458.0,780.0,447.0,788.0,470.0,771.0,-0.14106,0.1843,-0.97269,-0.25922,0.17566,-0.94971,5.983,6.169,drunk
957711037,2024/04/08,460.0,782.0,447.0,793.0,472.0,772.0,-0.14033,0.18581,-0.97251,-0.25815,0.1762,-0.9499,5.969,6.167,drunk
957727692,2024/04/08,453.0,786.0,441.0,801.0,466.0,772.0,-0.14209,0.18804,-0.97183,-0.25966,0.1759,-0.94955,5.973,6.162,drunk
957744347,2024/04/08,457.0,783.0,445.0,798.0,468.0,767.0,-0.14052,0.18663,-0.97233,-0.25884,0.17399,-0.95012,5.97,6.158,drunk
957761001,2024/04/08,462.0,784.0,454.0,795.0,471.0,774.0,-0.13751,0.18526,-0.97302,-0.25768,0.17559,-0.95014,5.963,6.154,drunk
957777656,2024/04/08,461.0,785.0,452.0,792.0,469.0,778.0,-0.13778,0.18446,-0.97313,-0.25792,0.17686,-0.94984,5.949,6.143,drunk
957794311,2024/04/08,475.0,791.0,463.0,801.0,487.0,781.0,-0.13423,0.18716,-0.97312,-0.25253,0.17828,-0.95102,5.93,6.131,drunk
957810965,2024/04/08,547.0,904.0,534.0,920.0,559.0,887.0,-0.11001,0.22504,-0.96812,-0.22892,0.21171,-0.95014,5.935,6.117,drunk
957827619,2024/04/08,631.0,1059.0,653.0,1124.0,609.0,993.0,-0.07159,0.28601,-0.95555,-0.21306,0.24299,-0.94634,5.913,6.063,drunk
957844274,2024/04/08,796.0,1416.0,782.0,1355.0,810.0,1477.0,-0.0301,0.35174,-0.93562,-0.14419,0.38198,-0.91286,5.859,6.024,drunk
957860929,2024/04/08,820.0,1441.0,819.0,1417.0,822.0,1466.0,-0.01796,0.36812,-0.92961,-0.14046,0.37865,-0.91482,5.827,6.037,drunk
957877583,2024/04/08,829.0,1444.0,834.0,1414.0,825.0,1474.0,-0.01298,0.36712,-0.93008,-0.13914,0.38081,-0.91412,5.772,6.03,drunk
957894238,2024/04/08,827.0,1451.0,831.0,1425.0,823.0,1476.0,-0.01359,0.37045,-0.92875,-0.1395,0.38142,-0.91382,5.689,6.036,drunk
957910893,2024/04/08,827.0,1439.0,830.0,1407.0,825.0,1471.0,-0.01407,0.36551,-0.9307,-0.13897,0.38011,-0.91444,5.681,6.046,drunk
957927547,2024/04/08,843.0,1409.0,834.0,1400.0,852.0,1418.0,-0.01271,0.36391,-0.93135,-0.13141,0.36683,-0.92096,5.783,6.036,drunk
957944202,2024/04/08,844.0,1411.0,832.0,1401.0,856.0,1420.0,-0.01371,0.36381,-0.93137,-0.13049,0.36716,-0.92096,5.793,6.038,drunk
957960857,2024/04/08,841.0,1422.0,827.0,1413.0,856.0,1430.0,-0.01549,0.36659,-0.93026,-0.13065,0.3691,-0.92016,5.796,6.018,drunk
957977510,2024/04/08,840.0,1418.0,827.0,1412.0,854.0,1425.0,-0.01578,0.36576,-0.93058,-0.13159,0.36726,-0.92076,5.806,6.022,drunk
957994165,2024/04/08,825.0,1442.0,829.0,1406.0,822.0,1477.0,-0.01549,0.36377,-0.93136,-0.14076,0.38019,-0.91413,5.812,6.04,drunk
958010820,2024/04/08,829.0,1440.0,838.0,1396.0,821.0,1484.0,-0.01324,0.36078,-0.93256,-0.14147,0.38149,-0.91348,5.808,6.046,drunk
958027474,2024/04/08,832.0,1432.0,838.0,1399.0,826.0,1465.0,-0.01375,0.36174,-0.93218,-0.14102,0.3767,-0.91554,5.831,6.077,drunk
958044129,2024/04/08,833.0,1436.0,838.0,1403.0,828.0,1468.0,-0.01462,0.3628,-0.93175,-0.14103,0.37776,-0.9151,5.839,6.075,drunk
958060784,2024/04/08,831.0,1432.0,838.0,1391.0,824.0,1472.0,-0.01549,0.35988,-0.93287,-0.143,0.37873,-0.91439,5.832,6.067,drunk
958077438,2024/04/08,828.0,1429.0,834.0,1388.0,823.0,1470.0,-0.01761,0.35906,-0.93315,-0.14423,0.37828,-0.91439,5.828,6.068,drunk
958094093,2024/04/08,827.0,1439.0,832.0,1390.0,822.0,1488.0,-0.01899,0.35981,-0.93283,-0.14494,0.38294,-0.91233,5.825,6.043,drunk
958110747,2024/04/08,832.0,1429.0,832.0,1382.0,832.0,1477.0,-0.01972,0.3576,-0.93367,-0.14257,0.37985,-0.914,5.82,6.037,drunk
958127402,2024/04/08,836.0,1419.0,828.0,1387.0,844.0,1450.0,-0.02153,0.35895,-0.93311,-0.13999,0.37302,-0.9172,5.82,6.047,drunk
958144056,2024/04/08,832.0,1429.0,825.0,1402.0,838.0,1456.0,-0.0229,0.3634,-0.93135,-0.14239,0.37468,-0.91615,5.828,6.043,drunk
958160711,2024/04/08,828.0,1436.0,833.0,1401.0,822.0,1471.0,-0.02085,0.36349,-0.93136,-0.14709,0.3786,-0.9138,5.819,6.07,drunk
958177366,2024/04/08,891.0,1436.0,884.0,1392.0,897.0,1479.0,-0.00472,0.36139,-0.9324,-0.12384,0.38196,-0.91584,5.826,6.069,drunk
958194020,2024/04/08,995.0,1434.0,919.0,1386.0,1071.0,1482.0,0.00321,0.35948,-0.93315,-0.0739,0.38433,-0.92023,5.737,6.067,drunk
958210675,2024/04/08,1155.0,1433.0,1141.0,1396.0,1170.0,1470.0,0.07347,0.36249,-0.92909,-0.04233,0.38367,-0.9225,5.776,6.055,drunk
958227330,2024/04/08,1158.0,1432.0,1141.0,1396.0,1174.0,1468.0,0.07343,0.3621,-0.92924,-0.04107,0.38262,-0.92299,5.776,6.037,drunk
958243984,2024/04/08,1160.0,1429.0,1147.0,1394.0,1172.0,1464.0,0.07545,0.36169,-0.92924,-0.04163,0.38142,-0.92346,5.769,6.035,drunk
958260638,2024/04/08,1158.0,1430.0,1147.0,1394.0,1168.0,1466.0,0.07573,0.36133,-0.92936,-0.04268,0.38147,-0.9234,5.769,6.039,drunk
958277293,2024/04/08,1154.0,1430.0,1142.0,1393.0,1166.0,1467.0,0.07422,0.3618,-0.9293,-0.04307,0.38216,-0.92309,5.767,6.04,drunk
958293947,2024/04/08,1151.0,1427.0,1142.0,1393.0,1161.0,1462.0,0.07474,0.36205,-0.92916,-0.04411,0.38118,-0.92345,5.767,6.043,drunk
958310602,2024/04/08,1150.0,1428.0,1137.0,1390.0,1162.0,1465.0,0.07368,0.36208,-0.92923,-0.04313,0.38268,-0.92287,5.751,6.043,drunk
958327257,2024/04/08,1155.0,1427.0,1145.0,1390.0,1166.0,1464.0,0.07662,0.36171,-0.92914,-0.04123,0.38208,-0.92321,5.852,6.04,drunk
958343911,2024/04/08,1154.0,1431.0,1151.0,1396.0,1158.0,1466.0,0.0794,0.36286,-0.92846,-0.04278,0.38221,-0.92308,5.864,6.041,drunk
958360566,2024/04/08,1155.0,1436.0,1149.0,1401.0,1160.0,1471.0,0.07965,0.36398,-0.92799,-0.04101,0.38316,-0.92277,5.773,6.044,drunk
958377221,2024/04/08,1153.0,1428.0,1140.0,1389.0,1167.0,1467.0,0.07753,0.36101,-0.92933,-0.03841,0.38229,-0.92325,5.762,6.045,drunk
958393876,2024/04/08,1149.0,1433.0,1138.0,1386.0,1160.0,1480.0,0.0778,0.36071,-0.92943,-0.03985,0.38619,-0.92156,5.857,6.006,drunk
958410529,2024/04/08,1155.0,1435.0,1139.0,1387.0,1171.0,1483.0,0.07855,0.36203,-0.92885,-0.03577,0.38841,-0.92079,5.864,6.024,drunk
958427184,2024/04/08,1144.0,1433.0,1140.0,1391.0,1147.0,1474.0,0.07967,0.36418,-0.92792,-0.04247,0.38723,-0.921,5.775,6.077,drunk
958443839,2024/04/08,942.0,1477.0,866.0,1458.0,1019.0,1496.0,-0.00521,0.38315,-0.92367,-0.08089,0.39218,-0.91633,5.808,6.081,drunk
958460493,2024/04/08,856.0,1478.0,798.0,1430.0,914.0,1527.0,-0.02591,0.37428,-0.92695,-0.11178,0.39786,-0.91061,5.855,6.032,drunk
958477148,2024/04/08,733.0,1471.0,723.0,1421.0,743.0,1522.0,-0.04823,0.37035,-0.92764,-0.16246,0.39263,-0.90523,5.814,6.0,drunk
958493803,2024/04/08,738.0,1480.0,733.0,1439.0,743.0,1522.0,-0.04537,0.37408,-0.92629,-0.16292,0.39165,-0.90558,5.871,6.0,drunk
958510457,2024/04/08,729.0,1491.0,736.0,1445.0,722.0,1536.0,-0.0452,0.37542,-0.92575,-0.16933,0.39463,-0.9031,5.943,6.097,drunk
958527112,2024/04/08,727.0,1489.0,731.0,1441.0,722.0,1536.0,-0.0472,0.37417,-0.92616,-0.16981,0.39447,-0.90308,5.968,6.097,drunk
958543766,2024/04/08,728.0,1480.0,729.0,1434.0,728.0,1525.0,-0.04861,0.37234,-0.92682,-0.16931,0.39185,-0.90432,5.951,6.095,drunk
958560420,2024/04/08,732.0,1479.0,737.0,1433.0,728.0,1525.0,-0.04671,0.37278,-0.92674,-0.16972,0.39233,-0.90403,5.947,6.095,drunk
958577075,2024/04/08,723.0,1487.0,725.0,1433.0,721.0,1540.0,-0.05104,0.37297,-0.92644,-0.17214,0.39594,-0.902,5.952,6.106,drunk
958593730,2024/04/08,721.0,1472.0,723.0,1428.0,720.0,1516.0,-0.05183,0.37145,-0.927,-0.17316,0.38957,-0.90457,5.954,6.154,drunk
958610384,2024/04/08,726.0,1472.0,728.0,1426.0,724.0,1519.0,-0.05003,0.36976,-0.92778,-0.17163,0.38931,-0.90498,5.97,6.164,drunk
958627039,2024/04/08,725.0,1491.0,720.0,1436.0,729.0,1545.0,-0.05404,0.37354,-0.92604,-0.17091,0.39677,-0.90187,5.868,6.127,drunk
958643694,2024/04/08,723.0,1491.0,718.0,1445.0,727.0,1537.0,-0.054,0.37572,-0.92516,-0.17107,0.39496,-0.90263,5.842,6.132,drunk
958660349,2024/04/08,723.0,1491.0,718.0,1445.0,727.0,1537.0,-0.054,0.37572,-0.92516,-0.17107,0.39496,-0.90263,5.842,6.132,drunk
958677003,2024/04/08,724.0,1491.0,727.0,1438.0,720.0,1544.0,-0.05143,0.37386,-0.92606,-0.17353,0.39653,-0.90147,5.863,6.125,drunk
958693657,2024/04/08,729.0,1492.0,738.0,1440.0,720.0,1544.0,-0.04846,0.37411,-0.92612,-0.17397,0.39621,-0.90153,5.968,6.125,drunk
958710311,2024/04/08,869.0,1481.0,813.0,1428.0,924.0,1533.0,-0.02601,0.37044,-0.92849,-0.11423,0.39596,-0.91114,5.955,6.112,drunk
958726965,2024/04/08,924.0,1457.0,902.0,1414.0,947.0,1499.0,0.00046,0.36615,-0.93056,-0.109,0.38687,-0.91567,5.975,6.179,drunk
958743620,2024/04/08,963.0,1454.0,955.0,1419.0,972.0,1489.0,0.01607,0.36747,-0.9299,-0.10223,0.38448,-0.91746,6.007,6.185,drunk
958760275,2024/04/08,967.0,1470.0,960.0,1427.0,975.0,1513.0,0.01656,0.36914,-0.92923,-0.10154,0.39022,-0.91511,5.898,6.124,drunk
958776929,2024/04/08,962.0,1476.0,957.0,1436.0,967.0,1516.0,0.01651,0.37278,-0.92777,-0.10274,0.39203,-0.9142,5.882,6.091,drunk
958793584,2024/04/08,964.0,1453.0,964.0,1430.0,963.0,1477.0,0.01702,0.37232,-0.92795,-0.10638,0.38286,-0.91766,5.98,6.134,drunk
958810239,2024/04/08,973.0,1450.0,971.0,1425.0,974.0,1475.0,0.01872,0.37106,-0.92842,-0.10368,0.3824,-0.91816,5.981,6.133,drunk
958826893,2024/04/08,979.0,1469.0,969.0,1426.0,989.0,1511.0,0.01693,0.37014,-0.92882,-0.10031,0.3908,-0.91499,5.972,6.09,drunk
958843547,2024/04/08,968.0,1430.0,968.0,1430.0,nan,nan,0.01723,0.37178,-0.92816,nan,nan,nan,5.963,nan,drunk
958860202,2024/04/08,967.0,1434.0,967.0,1434.0,nan,nan,0.01701,0.37293,-0.9277,nan,nan,nan,5.868,nan,drunk
958876856,2024/04/08,970.0,1468.0,963.0,1433.0,976.0,1504.0,0.01467,0.37138,-0.92836,-0.10403,0.38881,-0.91543,5.827,6.036,drunk
958893511,2024/04/08,970.0,1449.0,965.0,1427.0,975.0,1471.0,0.01433,0.36972,-0.92903,-0.10594,0.37998,-0.91891,5.918,6.093,drunk
958910166,2024/04/08,967.0,1454.0,959.0,1428.0,976.0,1480.0,0.01231,0.37091,-0.92859,-0.1057,0.38279,-0.91777,5.924,6.092,drunk
958926821,2024/04/08,970.0,1453.0,959.0,1423.0,981.0,1483.0,0.01252,0.36971,-0.92906,-0.10406,0.38373,-0.91756,5.933,6.079,drunk
958943475,2024/04/08,970.0,1450.0,960.0,1424.0,979.0,1475.0,0.01278,0.36966,-0.92908,-0.10472,0.38096,-0.91864,5.931,6.085,drunk
958960130,2024/04/08,964.0,1471.0,953.0,1438.0,975.0,1504.0,0.01068,0.37341,-0.9276,-0.10573,0.38854,-0.91535,5.834,6.046,drunk
958976785,2024/04/08,962.0,1427.0,962.0,1427.0,nan,nan,0.01408,0.37071,-0.92864,nan,nan,nan,5.831,nan,drunk
958993438,2024/04/08,981.0,1437.0,962.0,1427.0,1000.0,1446.0,0.01324,0.37118,-0.92847,-0.0985,0.37538,-0.92162,5.831,6.115,drunk
959010093,2024/04/08,972.0,1452.0,953.0,1429.0,990.0,1474.0,0.01055,0.37089,-0.92862,-0.10125,0.38146,-0.91882,5.794,6.073,drunk
959026748,2024/04/08,954.0,1426.0,928.0,1350.0,981.0,1502.0,0.002,0.35014,-0.93669,-0.10407,0.38921,-0.91525,5.905,6.03,drunk
959043402,2024/04/08,898.0,1257.0,898.0,1257.0,nan,nan,-0.00707,0.32492,-0.94571,nan,nan,nan,6.037,nan,drunk
959060057,2024/04/08,565.0,794.0,483.0,805.0,646.0,783.0,-0.14341,0.18668,-0.9719,-0.21668,0.17741,-0.95999,6.073,6.198,drunk
959076712,2024/04/08,553.0,794.0,493.0,806.0,613.0,782.0,-0.13945,0.18763,-0.97229,-0.22646,0.17706,-0.95779,6.014,6.14,drunk
959093366,2024/04/08,550.0,779.0,519.0,785.0,582.0,772.0,-0.13104,0.18008,-0.97488,-0.23656,0.17271,-0.95614,6.017,6.137,drunk
959110021,2024/04/08,551.0,777.0,524.0,776.0,579.0,778.0,-0.12967,0.17602,-0.97581,-0.23729,0.17307,-0.9559,6.0,6.114,drunk
959126675,2024/04/08,549.0,777.0,527.0,783.0,571.0,770.0,-0.12791,0.18056,-0.97521,-0.23915,0.17311,-0.95543,5.989,6.114,drunk
959143329,2024/04/08,547.0,779.0,531.0,789.0,564.0,769.0,-0.12608,0.18325,-0.97495,-0.24096,0.17347,-0.95491,5.997,6.123,drunk
959159984,2024/04/08,547.0,783.0,525.0,794.0,569.0,773.0,-0.12706,0.18588,-0.97432,-0.23888,0.17552,-0.95505,6.013,6.142,drunk
959176639,2024/04/08,543.0,783.0,519.0,793.0,567.0,774.0,-0.12851,0.185,-0.9743,-0.23917,0.17538,-0.95501,6.031,6.149,drunk
959193294,2024/04/08,536.0,779.0,521.0,783.0,552.0,775.0,-0.12726,0.18084,-0.97524,-0.24314,0.17482,-0.95411,6.037,6.165,drunk
959209948,2024/04/08,537.0,780.0,525.0,785.0,549.0,775.0,-0.12505,0.18044,-0.9756,-0.24336,0.17397,-0.95421,6.039,6.185,drunk
959226603,2024/04/08,538.0,789.0,525.0,787.0,551.0,791.0,-0.12552,0.18098,-0.97544,-0.24287,0.17903,-0.9534,6.054,6.108,drunk
959243258,2024/04/08,542.0,794.0,524.0,794.0,560.0,794.0,-0.12413,0.18502,-0.97486,-0.23832,0.18192,-0.954,6.067,6.129,drunk
959259912,2024/04/08,540.0,784.0,526.0,786.0,554.0,781.0,-0.12369,0.18392,-0.97513,-0.24102,0.17938,-0.9538,6.071,6.217,drunk
959276566,2024/04/08,537.0,785.0,521.0,780.0,554.0,790.0,-0.1248,0.18197,-0.97535,-0.24024,0.18152,-0.95359,6.07,6.211,drunk
959293221,2024/04/08,536.0,788.0,518.0,784.0,553.0,793.0,-0.12649,0.18313,-0.97492,-0.24055,0.18241,-0.95334,6.079,6.22,drunk
959309875,2024/04/08,536.0,783.0,517.0,782.0,554.0,783.0,-0.1265,0.18118,-0.97528,-0.24017,0.1785,-0.95418,6.091,6.231,drunk
959326530,2024/04/08,525.0,796.0,514.0,797.0,536.0,795.0,-0.12692,0.18484,-0.97454,-0.24528,0.18109,-0.95239,6.099,6.237,drunk
959343184,2024/04/08,515.0,814.0,504.0,813.0,527.0,816.0,-0.12886,0.18931,-0.97342,-0.24688,0.18687,-0.95086,6.107,6.239,drunk
959359838,2024/04/08,514.0,821.0,496.0,817.0,532.0,825.0,-0.13191,0.1924,-0.97241,-0.24596,0.19162,-0.95015,6.11,6.241,drunk
959376493,2024/04/08,510.0,821.0,496.0,818.0,523.0,824.0,-0.13144,0.19359,-0.97224,-0.24856,0.19211,-0.94937,6.114,6.247,drunk
959393148,2024/04/08,509.0,815.0,496.0,812.0,523.0,817.0,-0.13102,0.19276,-0.97246,-0.24824,0.19085,-0.94971,6.114,6.255,drunk
959409802,2024/04/08,513.0,813.0,495.0,809.0,530.0,817.0,-0.13103,0.19182,-0.97264,-0.24569,0.19097,-0.95035,6.12,6.261,drunk
959426456,2024/04/08,511.0,828.0,482.0,826.0,541.0,829.0,-0.13592,0.19737,-0.97086,-0.24314,0.19518,-0.95015,6.057,6.165,drunk
959443111,2024/04/08,500.0,824.0,474.0,825.0,526.0,822.0,-0.13878,0.19656,-0.97062,-0.24735,0.19235,-0.94964,6.052,6.176,drunk
959459766,2024/04/08,507.0,808.0,485.0,805.0,529.0,811.0,-0.13492,0.19059,-0.97235,-0.24612,0.18908,-0.95062,6.111,6.267,drunk
959476420,2024/04/08,508.0,808.0,486.0,810.0,530.0,806.0,-0.13314,0.19178,-0.97236,-0.24468,0.18756,-0.95129,6.105,6.269,drunk
959493075,2024/04/08,506.0,811.0,483.0,820.0,529.0,803.0,-0.13414,0.19563,-0.97146,-0.24534,0.18751,-0.95113,6.108,6.274,drunk
959509730,2024/04/08,510.0,812.0,485.0,817.0,536.0,808.0,-0.13385,0.19339,-0.97195,-0.24326,0.18797,-0.95157,6.11,6.275,drunk
959526384,2024/04/08,509.0,818.0,489.0,817.0,529.0,819.0,-0.13226,0.19442,-0.97196,-0.24539,0.19198,-0.95023,6.099,6.271,drunk
959543039,2024/04/08,509.0,813.0,490.0,811.0,529.0,815.0,-0.13209,0.19212,-0.97244,-0.24562,0.19032,-0.9505,6.091,6.272,drunk
959559694,2024/04/08,509.0,813.0,488.0,809.0,530.0,817.0,-0.13279,0.19072,-0.97262,-0.2455,0.19055,-0.95048,6.087,6.275,drunk
959576347,2024/04/08,510.0,817.0,492.0,813.0,528.0,822.0,-0.13162,0.19198,-0.97253,-0.24619,0.19195,-0.95003,6.074,6.273,drunk
959593002,2024/04/08,513.0,817.0,499.0,819.0,527.0,815.0,-0.12948,0.19474,-0.97227,-0.24665,0.19037,-0.95022,6.071,6.271,drunk
959609657,2024/04/08,510.0,817.0,501.0,819.0,520.0,815.0,-0.12908,0.19521,-0.97223,-0.24896,0.19076,-0.94954,6.065,6.27,drunk
959626311,2024/04/08,509.0,813.0,496.0,809.0,522.0,817.0,-0.13066,0.19179,-0.9727,-0.24819,0.19098,-0.9497,6.067,6.26,drunk
959642966,2024/04/08,508.0,813.0,490.0,807.0,526.0,818.0,-0.13239,0.1907,-0.97268,-0.24693,0.19114,-0.95,6.076,6.259,drunk
959659621,2024/04/08,505.0,812.0,491.0,807.0,518.0,817.0,-0.13217,0.19053,-0.97274,-0.24927,0.19027,-0.94956,6.071,6.265,drunk
959676275,2024/04/08,506.0,810.0,496.0,807.0,516.0,812.0,-0.13052,0.19021,-0.97303,-0.25003,0.18876,-0.94966,6.072,6.268,drunk
959692930,2024/04/08,509.0,810.0,496.0,805.0,522.0,815.0,-0.1305,0.18953,-0.97316,-0.24839,0.18957,-0.94993,6.078,6.262,drunk
959709584,2024/04/08,509.0,809.0,497.0,803.0,520.0,816.0,-0.13027,0.1891,-0.97328,-0.24903,0.18992,-0.94969,6.075,6.262,drunk
959726239,2024/04/08,507.0,809.0,496.0,802.0,518.0,816.0,-0.13084,0.18904,-0.97321,-0.24963,0.19004,-0.94951,6.066,6.253,drunk
959742893,2024/04/08,507.0,810.0,497.0,805.0,517.0,815.0,-0.13058,0.18991,-0.97308,-0.25012,0.18993,-0.9494,6.05,6.243,drunk
959759548,2024/04/08,503.0,817.0,494.0,821.0,512.0,812.0,-0.13407,0.19559,-0.97148,-0.25389,0.18986,-0.94842,5.979,6.231,drunk
959776203,2024/04/08,506.0,820.0,493.0,827.0,520.0,814.0,-0.13246,0.19613,-0.97159,-0.24971,0.18958,-0.94958,5.983,6.234,drunk
959792857,2024/04/08,508.0,811.0,489.0,807.0,527.0,814.0,-0.13328,0.19035,-0.97263,-0.24727,0.19034,-0.95007,6.035,6.223,drunk
959809512,2024/04/08,500.0,808.0,486.0,802.0,515.0,814.0,-0.1347,0.18917,-0.97266,-0.25098,0.19028,-0.94911,6.024,6.216,drunk
959826167,2024/04/08,501.0,816.0,490.0,811.0,512.0,821.0,-0.13348,0.19148,-0.97238,-0.25209,0.19151,-0.94856,6.013,6.2,drunk
959842821,2024/04/08,504.0,815.0,491.0,814.0,516.0,816.0,-0.13311,0.1919,-0.97234,-0.25084,0.18929,-0.94934,6.001,6.194,drunk
959859475,2024/04/08,506.0,810.0,490.0,811.0,521.0,810.0,-0.13346,0.19033,-0.97261,-0.24961,0.18723,-0.95007,5.997,6.18,drunk
959876130,2024/04/08,501.0,810.0,482.0,813.0,520.0,808.0,-0.13625,0.19097,-0.97209,-0.25007,0.18653,-0.95009,5.981,6.17,drunk
959892784,2024/04/08,498.0,820.0,474.0,827.0,522.0,812.0,-0.13926,0.19546,-0.97077,-0.2495,0.18794,-0.94996,5.91,6.145,drunk
959909439,2024/04/08,309.0,649.0,99.0,488.0,520.0,809.0,-0.26214,0.08178,-0.96156,-0.25164,0.18598,-0.94978,5.965,6.137,drunk
959926094,2024/04/08,311.0,650.0,99.0,488.0,523.0,813.0,-0.26251,0.08173,-0.96146,-0.25078,0.18715,-0.94978,5.965,6.11,drunk
959942748,2024/04/08,506.0,827.0,488.0,833.0,525.0,821.0,-0.13584,0.19659,-0.97103,-0.24909,0.18988,-0.94968,5.833,6.081,drunk
959959402,2024/04/08,505.0,817.0,489.0,822.0,521.0,812.0,-0.13537,0.19276,-0.97186,-0.25047,0.18674,-0.94995,5.893,6.075,drunk
959976057,2024/04/08,507.0,816.0,490.0,819.0,523.0,813.0,-0.13522,0.19155,-0.97212,-0.24991,0.18679,-0.95008,5.882,6.07,drunk
959992712,2024/04/08,517.0,816.0,503.0,816.0,530.0,815.0,-0.13103,0.191,-0.97281,-0.24809,0.18754,-0.95041,5.883,6.053,drunk
