Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
979911543,2024/04/08,517.0,572.0,493.0,580.0,540.0,565.0,-0.13861,0.11312,-0.98387,-0.25006,0.10733,-0.96226,5.978,6.2
979928197,2024/04/08,513.0,567.0,496.0,572.0,531.0,561.0,-0.13817,0.11099,-0.98417,-0.25312,0.1066,-0.96154,5.979,6.204
979944852,2024/04/08,513.0,562.0,495.0,569.0,530.0,554.0,-0.13887,0.11072,-0.9841,-0.25403,0.10481,-0.9615,5.992,6.204
979961507,2024/04/08,508.0,567.0,490.0,579.0,527.0,554.0,-0.14088,0.1143,-0.98341,-0.25541,0.10502,-0.96111,5.988,6.209
979978162,2024/04/08,506.0,571.0,498.0,584.0,515.0,559.0,-0.13893,0.11529,-0.98357,-0.25954,0.10567,-0.95993,5.994,6.147
979994816,2024/04/08,511.0,563.0,507.0,572.0,514.0,553.0,-0.13637,0.11097,-0.98442,-0.26,0.10283,-0.96012,5.989,6.132
980011471,2024/04/08,515.0,563.0,504.0,577.0,527.0,548.0,-0.13837,0.11196,-0.98403,-0.257,0.1012,-0.9611,5.952,6.186
980028125,2024/04/08,511.0,565.0,496.0,579.0,525.0,551.0,-0.14085,0.11285,-0.98358,-0.25759,0.10193,-0.96086,5.943,6.18
980044779,2024/04/08,512.0,562.0,499.0,577.0,525.0,546.0,-0.13989,0.113,-0.9837,-0.25756,0.10141,-0.96092,5.944,6.173
980061433,2024/04/08,514.0,560.0,504.0,578.0,523.0,542.0,-0.13823,0.11379,-0.98384,-0.25804,0.10046,-0.9609,5.939,6.179
980078088,2024/04/08,514.0,561.0,505.0,572.0,522.0,549.0,-0.13773,0.1127,-0.98404,-0.25828,0.10325,-0.96054,5.936,6.167
980094742,2024/04/08,516.0,554.0,508.0,564.0,525.0,544.0,-0.13771,0.10862,-0.9845,-0.25791,0.10073,-0.9609,5.936,6.167
980111397,2024/04/08,514.0,556.0,506.0,570.0,523.0,543.0,-0.1376,0.11059,-0.9843,-0.25803,0.10039,-0.96091,5.925,6.171
980128052,2024/04/08,511.0,559.0,499.0,576.0,523.0,542.0,-0.13977,0.1127,-0.98375,-0.25772,0.10039,-0.96099,5.908,6.167
980144706,2024/04/08,513.0,556.0,501.0,571.0,525.0,541.0,-0.13934,0.11131,-0.98397,-0.25763,0.10015,-0.96104,5.9,6.161
980161361,2024/04/08,509.0,554.0,498.0,567.0,519.0,542.0,-0.14023,0.11053,-0.98393,-0.25931,0.10092,-0.96051,5.88,6.155
980178016,2024/04/08,499.0,563.0,486.0,575.0,513.0,551.0,-0.14453,0.11312,-0.98301,-0.26147,0.10391,-0.9596,5.88,6.147
980194669,2024/04/08,499.0,664.0,491.0,671.0,507.0,657.0,-0.14278,0.14331,-0.97932,-0.26243,0.1365,-0.95525,5.859,6.135
980211324,2024/04/08,498.0,786.0,503.0,786.0,494.0,787.0,-0.13951,0.17858,-0.97398,-0.26632,0.17519,-0.94783,5.835,6.108
980227979,2024/04/08,494.0,828.0,502.0,839.0,486.0,817.0,-0.13961,0.19498,-0.97082,-0.26809,0.18426,-0.94561,5.803,6.105
980244634,2024/04/08,491.0,827.0,495.0,839.0,487.0,815.0,-0.14223,0.19457,-0.97052,-0.2685,0.18293,-0.94575,5.789,6.086
980261287,2024/04/08,492.0,827.0,495.0,834.0,490.0,820.0,-0.1433,0.19284,-0.97071,-0.26839,0.18413,-0.94555,5.758,6.061
980277942,2024/04/08,494.0,823.0,501.0,823.0,487.0,823.0,-0.1421,0.18962,-0.97152,-0.26986,0.18503,-0.94496,5.74,6.031
980294597,2024/04/08,493.0,820.0,493.0,825.0,493.0,815.0,-0.14538,0.19024,-0.97091,-0.26876,0.18275,-0.94571,5.714,6.01
980311251,2024/04/08,496.0,825.0,489.0,836.0,502.0,813.0,-0.14663,0.19446,-0.96989,-0.2662,0.18291,-0.94641,5.675,5.984
980327905,2024/04/08,500.0,827.0,495.0,838.0,504.0,816.0,-0.14524,0.19491,-0.97001,-0.2662,0.18335,-0.94632,5.649,5.955
980344560,2024/04/08,501.0,825.0,496.0,839.0,506.0,811.0,-0.14381,0.1956,-0.97008,-0.26422,0.18201,-0.94713,5.633,5.928
980361214,2024/04/08,503.0,824.0,493.0,837.0,512.0,812.0,-0.14519,0.19576,-0.96984,-0.26299,0.18306,-0.94727,5.612,5.893
980377869,2024/04/08,511.0,821.0,506.0,831.0,516.0,812.0,-0.14005,0.19513,-0.97073,-0.26082,0.18413,-0.94766,5.575,5.869
980394524,2024/04/08,511.0,819.0,508.0,829.0,513.0,808.0,-0.13823,0.19501,-0.97101,-0.2609,0.18348,-0.94777,5.551,5.843
980411178,2024/04/08,505.0,821.0,501.0,840.0,509.0,802.0,-0.13919,0.19868,-0.97013,-0.26081,0.18208,-0.94806,5.546,5.834
980427832,2024/04/08,506.0,823.0,503.0,841.0,510.0,804.0,-0.13739,0.19903,-0.97032,-0.25956,0.18309,-0.94821,5.54,5.822
980444487,2024/04/08,503.0,819.0,500.0,832.0,506.0,806.0,-0.13726,0.19698,-0.97075,-0.26009,0.18476,-0.94774,5.506,5.805
980461141,2024/04/08,507.0,818.0,505.0,834.0,508.0,803.0,-0.13468,0.19954,-0.97059,-0.2587,0.18583,-0.94791,5.486,5.785
980477796,2024/04/08,508.0,824.0,501.0,843.0,515.0,805.0,-0.13603,0.20331,-0.96962,-0.25718,0.18753,-0.94799,5.484,5.75
980494450,2024/04/08,504.0,821.0,499.0,836.0,508.0,806.0,-0.13625,0.20156,-0.96995,-0.25868,0.18842,-0.94741,5.483,5.744
980511105,2024/04/08,511.0,810.0,508.0,818.0,515.0,802.0,-0.13365,0.19668,-0.97132,-0.25706,0.18875,-0.94778,5.504,5.778
980527759,2024/04/08,515.0,811.0,506.0,824.0,523.0,799.0,-0.13403,0.19829,-0.97094,-0.25464,0.18808,-0.94857,5.495,5.767
980544414,2024/04/08,514.0,820.0,510.0,839.0,519.0,800.0,-0.13346,0.20364,-0.96991,-0.25681,0.18912,-0.94778,5.481,5.76
980561069,2024/04/08,513.0,820.0,513.0,838.0,513.0,801.0,-0.13257,0.20473,-0.9698,-0.25892,0.19087,-0.94685,5.491,5.766
980577723,2024/04/08,508.0,818.0,505.0,835.0,512.0,800.0,-0.1363,0.20467,-0.96929,-0.26034,0.19157,-0.94632,5.507,5.777
980594378,2024/04/08,504.0,814.0,498.0,833.0,510.0,795.0,-0.13905,0.20329,-0.96919,-0.26163,0.18878,-0.94653,5.517,5.784
980611032,2024/04/08,502.0,816.0,498.0,832.0,506.0,801.0,-0.14011,0.20332,-0.96904,-0.26398,0.19104,-0.94542,5.505,5.791
980627686,2024/04/08,500.0,820.0,499.0,832.0,501.0,807.0,-0.14044,0.20305,-0.96905,-0.26611,0.19229,-0.94457,5.512,5.8
980644341,2024/04/08,502.0,813.0,500.0,821.0,504.0,805.0,-0.14078,0.20007,-0.96961,-0.26595,0.19214,-0.94464,5.536,5.801
980660996,2024/04/08,505.0,809.0,502.0,816.0,508.0,803.0,-0.14064,0.19972,-0.96971,-0.26546,0.19243,-0.94472,5.545,5.804
980677649,2024/04/08,510.0,813.0,510.0,825.0,509.0,802.0,-0.13833,0.20391,-0.96917,-0.26543,0.19339,-0.94453,5.561,5.806
980694304,2024/04/08,510.0,816.0,512.0,830.0,507.0,801.0,-0.13811,0.20569,-0.96882,-0.26673,0.19295,-0.94426,5.569,5.817
980710959,2024/04/08,508.0,815.0,503.0,825.0,513.0,804.0,-0.1406,0.20408,-0.96881,-0.26479,0.19393,-0.94461,5.567,5.818
980727613,2024/04/08,509.0,811.0,501.0,821.0,517.0,800.0,-0.14139,0.2027,-0.96898,-0.26345,0.19265,-0.94524,5.584,5.826
980744267,2024/04/08,501.0,818.0,496.0,837.0,507.0,799.0,-0.14487,0.20663,-0.96764,-0.26847,0.19128,-0.94411,5.512,5.845
980760922,2024/04/08,505.0,808.0,nan,nan,505.0,808.0,nan,nan,nan,-0.26859,0.19514,-0.94328,nan,5.832
980777577,2024/04/08,516.0,826.0,520.0,832.0,512.0,819.0,-0.13662,0.2063,-0.96891,-0.2657,0.19893,-0.94331,5.659,5.822
980794231,2024/04/08,510.0,827.0,508.0,835.0,512.0,819.0,-0.13953,0.20749,-0.96824,-0.26503,0.19913,-0.94345,5.588,5.833
980810886,2024/04/08,510.0,820.0,510.0,833.0,509.0,807.0,-0.13783,0.20681,-0.96862,-0.26482,0.19504,-0.94437,5.587,5.802
980827541,2024/04/08,510.0,815.0,514.0,832.0,506.0,799.0,-0.13599,0.20668,-0.96891,-0.26524,0.19248,-0.94478,5.6,5.852
980844195,2024/04/08,513.0,814.0,520.0,829.0,507.0,799.0,-0.13356,0.20616,-0.96936,-0.26456,0.19263,-0.94494,5.617,5.887
980860850,2024/04/08,512.0,817.0,521.0,828.0,503.0,806.0,-0.13376,0.20645,-0.96927,-0.2662,0.19545,-0.94389,5.644,5.907
980877504,2024/04/08,507.0,819.0,514.0,828.0,499.0,811.0,-0.13553,0.20592,-0.96914,-0.26702,0.19691,-0.94336,5.673,5.92
980894158,2024/04/08,505.0,820.0,512.0,829.0,499.0,811.0,-0.13576,0.20602,-0.96908,-0.26699,0.19673,-0.9434,5.691,5.939
980910813,2024/04/08,504.0,819.0,510.0,827.0,498.0,812.0,-0.13661,0.20509,-0.96916,-0.26769,0.19647,-0.94326,5.704,5.93
980927467,2024/04/08,504.0,821.0,513.0,829.0,495.0,813.0,-0.13478,0.20635,-0.96915,-0.26793,0.1971,-0.94306,5.719,5.959
980944121,2024/04/08,508.0,823.0,514.0,831.0,502.0,814.0,-0.13438,0.20716,-0.96903,-0.26641,0.19764,-0.94338,5.734,5.983
980960776,2024/04/08,505.0,822.0,511.0,835.0,500.0,809.0,-0.13463,0.20863,-0.96869,-0.26612,0.19668,-0.94366,5.752,5.999
980977431,2024/04/08,506.0,820.0,512.0,836.0,501.0,804.0,-0.13427,0.20826,-0.96881,-0.26559,0.19434,-0.94429,5.76,6.01
980994085,2024/04/08,510.0,801.0,511.0,816.0,510.0,787.0,-0.13445,0.20144,-0.97023,-0.26293,0.1892,-0.94608,5.77,6.02
981010740,2024/04/08,508.0,780.0,501.0,790.0,514.0,770.0,-0.13775,0.19302,-0.97148,-0.26201,0.18384,-0.94739,5.787,6.036
981027394,2024/04/08,514.0,782.0,510.0,789.0,518.0,774.0,-0.13485,0.19275,-0.97194,-0.26085,0.18502,-0.94748,5.81,6.042
981044049,2024/04/08,522.0,786.0,520.0,796.0,525.0,775.0,-0.13177,0.19495,-0.97192,-0.25863,0.18549,-0.948,5.808,6.03
981060703,2024/04/08,517.0,785.0,517.0,797.0,518.0,774.0,-0.13272,0.19483,-0.97182,-0.26062,0.18469,-0.94761,5.817,6.031
981077358,2024/04/08,514.0,782.0,514.0,799.0,514.0,765.0,-0.1333,0.19494,-0.97171,-0.26189,0.18128,-0.94792,5.83,6.048
981094013,2024/04/08,519.0,781.0,516.0,797.0,523.0,766.0,-0.13293,0.19392,-0.97197,-0.25908,0.18125,-0.9487,5.833,6.043
981110666,2024/04/08,520.0,783.0,510.0,797.0,530.0,770.0,-0.13479,0.19368,-0.97176,-0.25662,0.1823,-0.94916,5.842,6.038
981127321,2024/04/08,523.0,784.0,515.0,798.0,531.0,771.0,-0.13305,0.19373,-0.97199,-0.25625,0.18253,-0.94922,5.848,6.037
981143976,2024/04/08,526.0,786.0,519.0,792.0,534.0,781.0,-0.13202,0.19156,-0.97256,-0.25524,0.1854,-0.94894,5.853,6.039
981160630,2024/04/08,528.0,782.0,518.0,792.0,538.0,773.0,-0.13204,0.19135,-0.9726,-0.25396,0.18273,-0.9498,5.867,6.026
981177284,2024/04/08,532.0,786.0,522.0,796.0,543.0,775.0,-0.13086,0.19274,-0.97249,-0.25239,0.18326,-0.95011,5.867,6.01
981193939,2024/04/08,528.0,789.0,522.0,798.0,534.0,781.0,-0.13044,0.19328,-0.97243,-0.25475,0.18509,-0.94913,5.863,6.019
981210593,2024/04/08,552.0,793.0,554.0,805.0,551.0,781.0,-0.11982,0.19568,-0.97332,-0.24942,0.18518,-0.95053,5.871,6.03
981227248,2024/04/08,578.0,799.0,577.0,811.0,580.0,787.0,-0.11219,0.19758,-0.97385,-0.24039,0.18736,-0.95242,5.889,6.026
981243903,2024/04/08,580.0,796.0,575.0,808.0,585.0,784.0,-0.11232,0.19624,-0.9741,-0.2383,0.18649,-0.95312,5.89,6.033
981260557,2024/04/08,584.0,799.0,580.0,810.0,587.0,789.0,-0.11048,0.19681,-0.9742,-0.23726,0.188,-0.95308,5.897,6.036
981277212,2024/04/08,588.0,804.0,591.0,815.0,584.0,792.0,-0.10675,0.19839,-0.97429,-0.23793,0.18872,-0.95277,5.906,6.042
981293866,2024/04/08,588.0,808.0,591.0,820.0,584.0,796.0,-0.10646,0.19985,-0.97403,-0.23764,0.18988,-0.95261,5.91,6.043
981310521,2024/04/08,581.0,803.0,580.0,817.0,583.0,789.0,-0.11016,0.19868,-0.97386,-0.23833,0.1876,-0.95289,5.916,6.059
981327174,2024/04/08,583.0,800.0,580.0,817.0,586.0,782.0,-0.11026,0.19885,-0.97381,-0.23744,0.18569,-0.95349,5.908,6.071
981343829,2024/04/08,585.0,800.0,588.0,817.0,583.0,784.0,-0.10776,0.19894,-0.97407,-0.23837,0.18624,-0.95315,5.916,6.079
981360484,2024/04/08,584.0,798.0,586.0,812.0,582.0,783.0,-0.10848,0.19745,-0.97429,-0.23886,0.18595,-0.95308,5.94,6.084
981377138,2024/04/08,580.0,797.0,577.0,811.0,583.0,782.0,-0.11138,0.19693,-0.97407,-0.23857,0.18563,-0.95322,5.955,6.09
981393793,2024/04/08,579.0,792.0,573.0,803.0,586.0,781.0,-0.11312,0.19413,-0.97443,-0.23774,0.18493,-0.95356,5.962,6.098
981410448,2024/04/08,585.0,792.0,582.0,804.0,588.0,780.0,-0.11016,0.19422,-0.97475,-0.23703,0.18467,-0.95379,5.959,6.107
981427102,2024/04/08,539.0,815.0,535.0,830.0,542.0,800.0,-0.12523,0.20235,-0.97127,-0.25092,0.19,-0.94918,5.977,6.113
981443756,2024/04/08,492.0,835.0,491.0,844.0,494.0,825.0,-0.1396,0.20682,-0.96837,-0.2648,0.19777,-0.9438,5.989,6.067
981460411,2024/04/08,487.0,836.0,496.0,839.0,477.0,832.0,-0.13795,0.2053,-0.96893,-0.26939,0.19964,-0.94211,5.982,6.063
981477065,2024/04/08,491.0,834.0,494.0,844.0,488.0,823.0,-0.13933,0.2065,-0.96848,-0.26698,0.19647,-0.94346,5.986,6.13
981493720,2024/04/08,490.0,835.0,494.0,847.0,486.0,824.0,-0.13942,0.20782,-0.96818,-0.26782,0.19703,-0.94311,5.99,6.136
981510375,2024/04/08,489.0,833.0,496.0,848.0,482.0,819.0,-0.13904,0.20807,-0.96818,-0.26953,0.19536,-0.94297,5.997,6.149
981527029,2024/04/08,484.0,836.0,488.0,849.0,481.0,822.0,-0.14169,0.2085,-0.9677,-0.26991,0.19649,-0.94262,6.013,6.157
981543684,2024/04/08,480.0,825.0,488.0,834.0,471.0,816.0,-0.14198,0.20386,-0.96865,-0.27315,0.1943,-0.94215,6.028,6.172
981560338,2024/04/08,485.0,819.0,494.0,827.0,477.0,812.0,-0.1405,0.20187,-0.96928,-0.27179,0.19333,-0.94274,6.037,6.179
981576992,2024/04/08,490.0,821.0,495.0,828.0,486.0,814.0,-0.1402,0.20243,-0.96921,-0.26949,0.19409,-0.94324,6.04,6.178
981593646,2024/04/08,493.0,815.0,497.0,819.0,489.0,811.0,-0.13996,0.19925,-0.9699,-0.26892,0.19306,-0.94362,6.039,6.184
981610301,2024/04/08,491.0,818.0,494.0,820.0,488.0,816.0,-0.14142,0.19971,-0.9696,-0.26942,0.19471,-0.94313,6.049,6.188
981626956,2024/04/08,486.0,821.0,485.0,826.0,487.0,816.0,-0.14458,0.20197,-0.96866,-0.27005,0.1947,-0.94296,6.056,6.193
981643610,2024/04/08,484.0,826.0,481.0,826.0,487.0,825.0,-0.14567,0.202,-0.96849,-0.26972,0.19762,-0.94244,6.052,6.125
981660265,2024/04/08,484.0,831.0,480.0,830.0,489.0,832.0,-0.14617,0.20359,-0.96808,-0.26906,0.19969,-0.9422,6.052,6.124
981676919,2024/04/08,479.0,823.0,478.0,830.0,481.0,815.0,-0.1472,0.20372,-0.9679,-0.27202,0.19432,-0.94247,6.06,6.205
981693573,2024/04/08,482.0,819.0,483.0,828.0,480.0,809.0,-0.14499,0.20363,-0.96825,-0.27223,0.19319,-0.94264,6.072,6.208
981710228,2024/04/08,488.0,816.0,491.0,823.0,486.0,809.0,-0.14236,0.20207,-0.96897,-0.27044,0.19336,-0.94312,6.069,6.206
981726883,2024/04/08,484.0,813.0,487.0,815.0,482.0,811.0,-0.14375,0.19994,-0.96921,-0.27131,0.1942,-0.9427,6.053,6.209
981743537,2024/04/08,480.0,816.0,482.0,818.0,478.0,815.0,-0.14516,0.20077,-0.96882,-0.27254,0.19551,-0.94207,6.062,6.214
981760192,2024/04/08,568.0,824.0,567.0,828.0,568.0,821.0,-0.11671,0.20557,-0.97166,-0.24469,0.20002,-0.94875,6.07,6.221
981776847,2024/04/08,692.0,827.0,727.0,818.0,658.0,836.0,-0.0659,0.20353,-0.97685,-0.2183,0.20595,-0.9539,6.077,6.151
981793500,2024/04/08,899.0,822.0,864.0,814.0,935.0,830.0,-0.02207,0.20175,-0.97919,-0.13209,0.20632,-0.96953,6.099,6.168
981810155,2024/04/08,910.0,812.0,889.0,812.0,931.0,811.0,-0.01389,0.2015,-0.97939,-0.13372,0.2004,-0.97055,6.074,6.201
981826810,2024/04/08,910.0,813.0,897.0,815.0,923.0,811.0,-0.0113,0.2027,-0.97918,-0.13649,0.20036,-0.97017,6.066,6.194
981843465,2024/04/08,912.0,828.0,906.0,845.0,917.0,812.0,-0.00854,0.21176,-0.97728,-0.13854,0.2005,-0.96985,6.022,6.21
981860118,2024/04/08,910.0,835.0,900.0,859.0,920.0,811.0,-0.01121,0.21598,-0.97633,-0.13832,0.20029,-0.96992,6.046,6.221
981876773,2024/04/08,905.0,814.0,889.0,817.0,921.0,811.0,-0.01438,0.20278,-0.97912,-0.13743,0.20073,-0.96996,6.09,6.233
981893428,2024/04/08,906.0,810.0,887.0,808.0,924.0,811.0,-0.01493,0.20112,-0.97945,-0.13648,0.20141,-0.96995,6.084,6.238
981910082,2024/04/08,913.0,809.0,895.0,815.0,931.0,804.0,-0.01234,0.20357,-0.97898,-0.13441,0.19922,-0.97069,6.091,6.257
981926736,2024/04/08,913.0,811.0,898.0,816.0,927.0,806.0,-0.01117,0.20404,-0.9789,-0.13556,0.19992,-0.97039,6.098,6.26
981943391,2024/04/08,910.0,809.0,898.0,814.0,922.0,804.0,-0.01107,0.2036,-0.97899,-0.13721,0.19929,-0.97029,6.106,6.266
981960045,2024/04/08,910.0,805.0,897.0,808.0,923.0,801.0,-0.01118,0.20198,-0.97933,-0.13692,0.19848,-0.97049,6.106,6.276
981976700,2024/04/08,909.0,819.0,894.0,812.0,925.0,827.0,-0.01198,0.20334,-0.97903,-0.13566,0.20685,-0.96892,6.091,6.215
981993355,2024/04/08,970.0,824.0,928.0,819.0,1011.0,829.0,-0.00106,0.20553,-0.97865,-0.10791,0.20772,-0.97222,6.098,6.218
982010008,2024/04/08,987.0,824.0,962.0,819.0,1011.0,829.0,0.01048,0.20609,-0.97848,-0.1074,0.20825,-0.97216,6.112,6.218
982026663,2024/04/08,987.0,825.0,969.0,824.0,1005.0,826.0,0.01219,0.20763,-0.97813,-0.11012,0.2074,-0.97204,6.126,6.232
982043318,2024/04/08,986.0,823.0,966.0,820.0,1005.0,826.0,0.01179,0.20621,-0.97844,-0.10929,0.20717,-0.97218,6.121,6.232
982059972,2024/04/08,993.0,821.0,971.0,816.0,1016.0,826.0,0.01366,0.20518,-0.97863,-0.10522,0.2072,-0.97262,6.121,6.23
982076627,2024/04/08,988.0,807.0,971.0,820.0,1005.0,793.0,0.01349,0.20628,-0.9784,-0.10896,0.19654,-0.97442,6.121,6.297
982093281,2024/04/08,986.0,806.0,966.0,819.0,1005.0,794.0,0.01155,0.20614,-0.97845,-0.10991,0.19684,-0.97426,6.113,6.297
982109936,2024/04/08,989.0,802.0,971.0,821.0,1007.0,784.0,0.01344,0.20673,-0.9783,-0.10915,0.19373,-0.97496,6.09,6.297
982126590,2024/04/08,990.0,802.0,973.0,820.0,1008.0,784.0,0.01428,0.20646,-0.97835,-0.10892,0.19381,-0.97497,6.081,6.296
982143245,2024/04/08,991.0,828.0,967.0,829.0,1016.0,827.0,0.01272,0.20932,-0.97777,-0.10552,0.2075,-0.97253,6.075,6.228
982159900,2024/04/08,979.0,880.0,978.0,878.0,980.0,882.0,0.01666,0.22475,-0.97427,-0.11689,0.22476,-0.96738,5.974,6.066
982176554,2024/04/08,994.0,912.0,1007.0,941.0,980.0,882.0,0.02613,0.24438,-0.96933,-0.11689,0.22476,-0.96738,5.862,6.066
982193208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982209863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982226517,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982243172,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982259827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982276480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982293135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982309789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982326443,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982343098,2024/04/08,356.0,1078.0,nan,nan,356.0,1078.0,nan,nan,nan,-0.30129,0.27181,-0.91397,nan,5.372
982359753,2024/04/08,465.0,982.0,462.0,993.0,467.0,972.0,-0.14886,0.25546,-0.95529,-0.27043,0.24443,-0.9312,5.642,5.704
982376408,2024/04/08,544.0,893.0,481.0,947.0,608.0,838.0,-0.14183,0.24201,-0.95985,-0.22954,0.20628,-0.95119,5.779,6.12
982393062,2024/04/08,530.0,916.0,516.0,953.0,545.0,879.0,-0.13047,0.24392,-0.96098,-0.24865,0.21758,-0.94384,5.721,6.08
982409717,2024/04/08,538.0,942.0,527.0,963.0,549.0,922.0,-0.12703,0.24688,-0.96068,-0.24699,0.23049,-0.94121,5.722,6.044
982426372,2024/04/08,550.0,955.0,537.0,967.0,562.0,944.0,-0.12365,0.24814,-0.9608,-0.2426,0.23727,-0.94066,5.746,6.01
982443025,2024/04/08,559.0,910.0,562.0,935.0,557.0,884.0,-0.11609,0.23845,-0.96419,-0.24579,0.21869,-0.94433,5.788,6.132
982459680,2024/04/08,569.0,881.0,572.0,905.0,565.0,858.0,-0.11311,0.22893,-0.96685,-0.24382,0.21059,-0.94668,5.852,6.174
982476335,2024/04/08,566.0,864.0,562.0,892.0,569.0,835.0,-0.11681,0.22476,-0.96739,-0.24328,0.20323,-0.94843,5.888,6.196
982492989,2024/04/08,556.0,848.0,550.0,872.0,562.0,824.0,-0.12135,0.21802,-0.96837,-0.24588,0.19947,-0.94855,5.932,6.21
982509644,2024/04/08,564.0,854.0,554.0,860.0,575.0,849.0,-0.12031,0.21394,-0.96941,-0.24171,0.20693,-0.94803,5.945,6.126
982526298,2024/04/08,572.0,852.0,548.0,846.0,595.0,858.0,-0.12233,0.20928,-0.97017,-0.23525,0.20989,-0.949,5.973,6.112
982542952,2024/04/08,563.0,843.0,556.0,853.0,570.0,833.0,-0.11965,0.21191,-0.96994,-0.24373,0.20158,-0.94866,5.949,6.196
982559606,2024/04/08,563.0,836.0,554.0,852.0,571.0,820.0,-0.12013,0.21199,-0.96986,-0.24344,0.19815,-0.94946,5.962,6.206
982576261,2024/04/08,559.0,829.0,536.0,843.0,582.0,815.0,-0.12668,0.20871,-0.96974,-0.24059,0.19657,-0.95051,5.982,6.219
982592915,2024/04/08,558.0,827.0,536.0,834.0,580.0,819.0,-0.12702,0.20563,-0.97035,-0.24133,0.19763,-0.95011,5.997,6.224
982609570,2024/04/08,561.0,838.0,545.0,849.0,577.0,828.0,-0.12448,0.21043,-0.96965,-0.24257,0.20016,-0.94926,6.0,6.217
982626225,2024/04/08,515.0,841.0,503.0,851.0,528.0,830.0,-0.1387,0.2104,-0.96773,-0.25789,0.20004,-0.94524,6.005,6.185
982642880,2024/04/08,481.0,847.0,469.0,854.0,493.0,840.0,-0.15007,0.21101,-0.96589,-0.26877,0.20221,-0.94174,5.986,6.183
982659534,2024/04/08,481.0,849.0,466.0,859.0,496.0,838.0,-0.15115,0.21293,-0.96531,-0.26787,0.20207,-0.94203,5.975,6.196
982676189,2024/04/08,481.0,843.0,467.0,849.0,495.0,837.0,-0.15081,0.20981,-0.96604,-0.26815,0.20169,-0.94203,5.994,6.201
982692843,2024/04/08,480.0,842.0,467.0,847.0,493.0,836.0,-0.15091,0.20937,-0.96612,-0.26878,0.20166,-0.94186,6.001,6.214
982709497,2024/04/08,478.0,843.0,467.0,852.0,490.0,833.0,-0.15104,0.2112,-0.9657,-0.27006,0.20097,-0.94164,6.001,6.225
982726152,2024/04/08,476.0,842.0,463.0,848.0,490.0,836.0,-0.15277,0.2099,-0.96571,-0.2701,0.20184,-0.94144,6.012,6.209
982742806,2024/04/08,478.0,847.0,458.0,846.0,499.0,848.0,-0.15491,0.20894,-0.96558,-0.268,0.20529,-0.94129,6.025,6.1
982759460,2024/04/08,481.0,848.0,461.0,845.0,500.0,850.0,-0.15373,0.2083,-0.96591,-0.26733,0.20531,-0.94148,6.033,6.143
982776115,2024/04/08,474.0,837.0,455.0,839.0,493.0,834.0,-0.15653,0.20629,-0.96589,-0.27078,0.20006,-0.94162,6.036,6.228
982792770,2024/04/08,470.0,838.0,453.0,847.0,487.0,829.0,-0.15679,0.20859,-0.96535,-0.27209,0.19836,-0.94161,6.023,6.227
982809423,2024/04/08,472.0,850.0,456.0,861.0,488.0,840.0,-0.15612,0.21316,-0.96446,-0.27222,0.2016,-0.94088,6.001,6.142
982826078,2024/04/08,478.0,849.0,458.0,859.0,498.0,838.0,-0.15484,0.21305,-0.96469,-0.26817,0.20138,-0.94209,5.994,6.134
982842733,2024/04/08,481.0,837.0,466.0,852.0,497.0,822.0,-0.1526,0.21142,-0.96541,-0.26923,0.19671,-0.94277,6.001,6.219
982859387,2024/04/08,470.0,838.0,467.0,847.0,474.0,829.0,-0.15228,0.21033,-0.9657,-0.27578,0.19915,-0.94036,6.001,6.184
982876042,2024/04/08,466.0,837.0,462.0,842.0,470.0,832.0,-0.15388,0.20785,-0.96598,-0.27689,0.19929,-0.94001,6.001,6.168
982892697,2024/04/08,475.0,830.0,460.0,846.0,490.0,814.0,-0.15417,0.20857,-0.96578,-0.27084,0.19374,-0.94293,5.987,6.206
982909352,2024/04/08,475.0,823.0,458.0,846.0,491.0,801.0,-0.15533,0.20788,-0.96574,-0.27115,0.18921,-0.94376,5.979,6.218
982926006,2024/04/08,474.0,825.0,465.0,841.0,484.0,810.0,-0.15337,0.20651,-0.96635,-0.27327,0.19212,-0.94256,5.978,6.205
982942660,2024/04/08,475.0,827.0,463.0,839.0,488.0,816.0,-0.15441,0.20647,-0.96619,-0.27243,0.19449,-0.94231,5.961,6.187
