Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1385327390,2024/04/08,1406.0,764.0,1359.0,749.0,1453.0,779.0,0.1187,0.21012,-0.97044,0.01026,0.21295,-0.97701,6.247,6.131
1385344045,2024/04/08,1407.0,775.0,1362.0,771.0,1453.0,779.0,0.11931,0.21746,-0.96875,0.01026,0.21295,-0.97701,6.195,6.131
1385360700,2024/04/08,1411.0,780.0,1372.0,783.0,1451.0,777.0,0.12309,0.22177,-0.9673,0.00998,0.21265,-0.97708,6.156,6.11
1385377353,2024/04/08,1411.0,780.0,1372.0,783.0,1451.0,777.0,0.12178,0.22169,-0.96748,0.00864,0.21252,-0.97712,6.156,6.11
1385394008,2024/04/08,1399.0,774.0,1356.0,775.0,1442.0,773.0,0.11798,0.21747,-0.96891,0.0073,0.20919,-0.97785,6.168,6.104
1385410663,2024/04/08,1399.0,774.0,1356.0,775.0,1442.0,773.0,0.1155,0.21625,-0.96948,0.00529,0.20836,-0.97804,6.168,6.104
1385427316,2024/04/08,1402.0,785.0,1352.0,782.0,1452.0,788.0,0.11687,0.21956,-0.96857,0.01165,0.21437,-0.97668,6.155,6.118
1385443971,2024/04/08,1402.0,785.0,1352.0,782.0,1452.0,788.0,0.11404,0.22043,-0.96871,0.0088,0.21512,-0.97655,6.155,6.118
1385460626,2024/04/08,1443.0,785.0,nan,nan,1443.0,785.0,nan,nan,nan,0.00956,0.21461,-0.97665,nan,6.113
1385477280,2024/04/08,1443.0,785.0,nan,nan,1443.0,785.0,nan,nan,nan,0.00804,0.21371,-0.97686,nan,6.113
1385493935,2024/04/08,1454.0,789.0,nan,nan,1454.0,789.0,nan,nan,nan,0.01362,0.21488,-0.97655,nan,6.116
1385510590,2024/04/08,1454.0,789.0,nan,nan,1454.0,789.0,nan,nan,nan,0.01204,0.21344,-0.97688,nan,6.116
1385527243,2024/04/08,1402.0,778.0,1358.0,774.0,1445.0,782.0,0.12044,0.21568,-0.96901,0.01137,0.2117,-0.97727,6.168,6.112
1385543898,2024/04/08,1402.0,778.0,1358.0,774.0,1445.0,782.0,0.11938,0.21668,-0.96892,0.01123,0.21265,-0.97706,6.168,6.112
1385560552,2024/04/08,1397.0,779.0,1357.0,781.0,1437.0,777.0,0.11911,0.21895,-0.96844,0.00921,0.21098,-0.97745,6.172,6.091
1385577207,2024/04/08,1397.0,779.0,1357.0,781.0,1437.0,777.0,0.11819,0.21896,-0.96855,0.008,0.21074,-0.97751,6.172,6.091
1385593861,2024/04/08,1405.0,786.0,1356.0,781.0,1454.0,790.0,0.12023,0.21974,-0.96812,0.01572,0.21581,-0.97631,6.168,6.118
1385610516,2024/04/08,1405.0,786.0,1356.0,781.0,1454.0,790.0,0.12023,0.21974,-0.96812,0.01572,0.21582,-0.97631,6.168,6.118
1385627171,2024/04/08,1399.0,784.0,1346.0,779.0,1452.0,790.0,0.11776,0.21892,-0.96861,0.01528,0.2157,-0.97634,6.182,6.131
1385643825,2024/04/08,1406.0,779.0,1361.0,768.0,1452.0,790.0,0.12346,0.21565,-0.96863,0.01598,0.21611,-0.97624,6.274,6.131
1385660480,2024/04/08,1409.0,769.0,1365.0,767.0,1453.0,771.0,0.12541,0.21524,-0.96847,0.01622,0.20967,-0.97764,6.286,6.126
1385677134,2024/04/08,1410.0,764.0,1368.0,757.0,1453.0,771.0,0.12737,0.21191,-0.96895,0.01709,0.21,-0.97755,6.286,6.126
1385693787,2024/04/08,1416.0,768.0,1374.0,755.0,1457.0,781.0,0.12971,0.21165,-0.9687,0.01874,0.2138,-0.9767,6.298,6.175
1385710442,2024/04/08,1413.0,777.0,1368.0,774.0,1457.0,781.0,0.12742,0.21793,-0.96761,0.01874,0.2138,-0.9767,6.231,6.175
1385727097,2024/04/08,1412.0,769.0,1366.0,764.0,1458.0,774.0,0.12801,0.21528,-0.96813,0.01998,0.21192,-0.97708,6.224,6.184
1385743751,2024/04/08,1401.0,763.0,1344.0,752.0,1458.0,774.0,0.12155,0.21149,-0.96979,0.02127,0.21199,-0.97704,6.3,6.184
1385760406,2024/04/08,1369.0,779.0,1324.0,762.0,1415.0,795.0,0.11494,0.21511,-0.9698,0.00654,0.21933,-0.97563,6.323,6.208
1385777061,2024/04/08,1370.0,790.0,1326.0,784.0,1415.0,795.0,0.11654,0.22287,-0.96786,0.00766,0.21969,-0.97554,6.27,6.208
1385793715,2024/04/08,1376.0,770.0,1322.0,753.0,1429.0,786.0,0.11449,0.21257,-0.97042,0.01133,0.21682,-0.97615,6.221,6.228
1385810370,2024/04/08,1376.0,770.0,1322.0,753.0,1429.0,786.0,0.11449,0.21257,-0.97042,0.01133,0.21682,-0.97615,6.221,6.228
1385827024,2024/04/08,1380.0,789.0,1335.0,778.0,1425.0,799.0,0.11944,0.22135,-0.96785,0.00993,0.22193,-0.97501,6.299,6.238
1385843678,2024/04/08,1378.0,777.0,1331.0,756.0,1425.0,799.0,0.1188,0.21372,-0.96965,0.01055,0.22176,-0.97504,6.366,6.238
1385860332,2024/04/08,1381.0,774.0,1326.0,757.0,1436.0,790.0,0.11706,0.21426,-0.96974,0.01424,0.21917,-0.97558,6.361,6.242
1385876987,2024/04/08,1386.0,774.0,1337.0,757.0,1436.0,790.0,0.12093,0.21399,-0.96932,0.01456,0.21899,-0.97562,6.369,6.242
1385893642,2024/04/08,1389.0,767.0,1336.0,757.0,1441.0,778.0,0.12043,0.21416,-0.96935,0.01546,0.21536,-0.97641,6.377,6.227
1385910296,2024/04/08,1383.0,779.0,1326.0,780.0,1441.0,778.0,0.11654,0.2219,-0.96808,0.01546,0.21537,-0.97641,6.303,6.227
1385926951,2024/04/08,1430.0,764.0,1374.0,754.0,1485.0,775.0,0.13334,0.21305,-0.9679,0.03076,0.21436,-0.97627,6.291,6.251
1385943606,2024/04/08,1430.0,764.0,1374.0,754.0,1485.0,775.0,0.13135,0.21287,-0.96821,0.02876,0.21411,-0.97639,6.291,6.251
1385960259,2024/04/08,1428.0,770.0,1376.0,769.0,1481.0,771.0,0.13306,0.21842,-0.96674,0.02884,0.21356,-0.9765,6.302,6.244
1385976914,2024/04/08,1428.0,770.0,1376.0,769.0,1481.0,771.0,0.13193,0.21886,-0.9668,0.02779,0.21436,-0.97636,6.302,6.244
1385993569,2024/04/08,1431.0,769.0,1374.0,773.0,1488.0,765.0,0.13187,0.21991,-0.96657,0.03062,0.21179,-0.97683,6.31,6.254
1386010223,2024/04/08,1431.0,769.0,1374.0,773.0,1488.0,765.0,0.13401,0.22012,-0.96622,0.03281,0.21212,-0.97669,6.31,6.254
1386026878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386043533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386060187,2024/04/08,1425.0,767.0,1368.0,770.0,1482.0,765.0,0.13019,0.21926,-0.96694,0.02973,0.21225,-0.97676,6.318,6.254
1386076841,2024/04/08,1425.0,767.0,1368.0,770.0,1482.0,765.0,0.12777,0.21831,-0.96748,0.0273,0.21122,-0.97706,6.318,6.254
1386093496,2024/04/08,1491.0,779.0,nan,nan,1491.0,779.0,nan,nan,nan,0.03013,0.21572,-0.97599,nan,6.248
1386110151,2024/04/08,1491.0,779.0,nan,nan,1491.0,779.0,nan,nan,nan,0.03028,0.2156,-0.97601,nan,6.248
1386126805,2024/04/08,1418.0,768.0,1357.0,775.0,1479.0,761.0,0.12327,0.21826,-0.96807,0.0271,0.20763,-0.97783,6.293,6.233
1386143460,2024/04/08,1418.0,768.0,1357.0,775.0,1479.0,761.0,0.12346,0.21967,-0.96773,0.02728,0.2091,-0.97751,6.293,6.233
1386160115,2024/04/08,1429.0,766.0,1367.0,756.0,1490.0,775.0,0.12741,0.21345,-0.96861,0.03064,0.21401,-0.97635,6.294,6.251
1386176769,2024/04/08,1429.0,766.0,1367.0,756.0,1490.0,775.0,0.12741,0.21345,-0.96861,0.03064,0.21401,-0.97635,6.294,6.251
1386193424,2024/04/08,1422.0,771.0,1353.0,770.0,1490.0,772.0,0.12228,0.21842,-0.96816,0.0299,0.21257,-0.97669,6.301,6.242
1386210078,2024/04/08,1422.0,771.0,1353.0,770.0,1490.0,772.0,0.12304,0.22021,-0.96766,0.03065,0.21445,-0.97625,6.301,6.242
1386226732,2024/04/08,1423.0,764.0,1365.0,768.0,1480.0,761.0,0.12682,0.21808,-0.96766,0.02663,0.20979,-0.97738,6.282,6.217
1386243387,2024/04/08,1423.0,764.0,1365.0,768.0,1480.0,761.0,0.12639,0.2193,-0.96744,0.02618,0.21105,-0.97713,6.282,6.217
1386260042,2024/04/08,1415.0,756.0,1352.0,744.0,1477.0,768.0,0.12207,0.2095,-0.97016,0.0248,0.21125,-0.97712,6.252,6.213
1386276696,2024/04/08,1415.0,756.0,1352.0,744.0,1477.0,768.0,0.12207,0.2095,-0.97016,0.0248,0.21125,-0.97712,6.252,6.213
1386293351,2024/04/08,1424.0,786.0,1362.0,784.0,1486.0,787.0,0.12507,0.22241,-0.9669,0.02766,0.21678,-0.97583,6.265,6.237
1386310006,2024/04/08,1424.0,786.0,1362.0,784.0,1486.0,787.0,0.12197,0.22172,-0.96745,0.02455,0.21599,-0.97609,6.265,6.237
1386326660,2024/04/08,1415.0,774.0,1349.0,771.0,1480.0,776.0,0.12104,0.21761,-0.9685,0.02578,0.21252,-0.97682,6.279,6.232
1386343314,2024/04/08,1415.0,774.0,1349.0,771.0,1480.0,776.0,0.11903,0.2183,-0.9686,0.02376,0.21313,-0.97674,6.279,6.232
1386359969,2024/04/08,1409.0,777.0,1355.0,781.0,1463.0,773.0,0.12213,0.22205,-0.96736,0.01883,0.21257,-0.97696,6.278,6.178
1386376624,2024/04/08,1409.0,777.0,1355.0,781.0,1463.0,773.0,0.12213,0.22205,-0.96736,0.01883,0.21258,-0.97696,6.278,6.178
1386393278,2024/04/08,1419.0,770.0,1351.0,774.0,1488.0,766.0,0.12053,0.21931,-0.96818,0.02721,0.20954,-0.97742,6.288,6.252
1386409933,2024/04/08,1419.0,770.0,1351.0,774.0,1488.0,766.0,0.12053,0.21931,-0.96818,0.02721,0.20955,-0.97742,6.288,6.252
1386426588,2024/04/08,1348.0,778.0,1348.0,778.0,nan,nan,0.1189,0.22031,-0.96816,nan,nan,nan,6.265,nan
1386443242,2024/04/08,1348.0,778.0,1348.0,778.0,nan,nan,0.1158,0.21773,-0.96911,nan,nan,nan,6.265,nan
1386459897,2024/04/08,1353.0,778.0,1353.0,778.0,nan,nan,0.11957,0.21989,-0.96817,nan,nan,nan,6.293,nan
1386476551,2024/04/08,1353.0,778.0,1353.0,778.0,nan,nan,0.11914,0.22058,-0.96807,nan,nan,nan,6.293,nan
1386493205,2024/04/08,1479.0,791.0,nan,nan,1479.0,791.0,nan,nan,nan,0.02442,0.21678,-0.97592,nan,6.213
1386509860,2024/04/08,1479.0,791.0,nan,nan,1479.0,791.0,nan,nan,nan,0.02102,0.21658,-0.97604,nan,6.213
1386526515,2024/04/08,1415.0,778.0,1359.0,778.0,1472.0,777.0,0.12332,0.2185,-0.96801,0.02256,0.21054,-0.97733,6.281,6.2
1386543169,2024/04/08,1415.0,778.0,1359.0,778.0,1472.0,777.0,0.12332,0.2185,-0.96801,0.02256,0.21054,-0.97732,6.281,6.2
1386559824,2024/04/08,1411.0,776.0,1351.0,771.0,1471.0,781.0,0.12169,0.21754,-0.96843,0.02264,0.21338,-0.97671,6.278,6.205
1386576479,2024/04/08,1411.0,776.0,1351.0,771.0,1471.0,781.0,0.11922,0.21708,-0.96885,0.02017,0.21284,-0.97688,6.278,6.205
1386593133,2024/04/08,1411.0,776.0,1353.0,764.0,1469.0,788.0,0.12178,0.21522,-0.96894,0.02172,0.21588,-0.97618,6.266,6.218
1386609787,2024/04/08,1411.0,776.0,1353.0,764.0,1469.0,788.0,0.12047,0.21325,-0.96954,0.02044,0.21391,-0.97664,6.266,6.218
1386626442,2024/04/08,1412.0,778.0,1350.0,774.0,1474.0,782.0,0.12091,0.21721,-0.96861,0.02371,0.21302,-0.97676,6.266,6.22
1386643097,2024/04/08,1497.0,662.0,1520.0,541.0,1474.0,782.0,0.17816,0.13393,-0.97484,0.02013,0.21047,-0.97739,6.439,6.22
1386659751,2024/04/08,1584.0,539.0,1691.0,308.0,1476.0,770.0,0.24337,0.05109,-0.96859,0.02576,0.20785,-0.97782,6.611,6.214
1386676406,2024/04/08,1476.0,770.0,nan,nan,1476.0,770.0,nan,nan,nan,0.02576,0.20786,-0.97782,nan,6.214
1386693061,2024/04/08,1457.0,782.0,nan,nan,1457.0,782.0,nan,nan,nan,0.01823,0.2125,-0.97699,nan,6.156
1386709715,2024/04/08,1457.0,782.0,nan,nan,1457.0,782.0,nan,nan,nan,0.01573,0.21213,-0.97712,nan,6.156
1386726370,2024/04/08,1651.0,586.0,1840.0,383.0,1462.0,789.0,0.29065,0.07706,-0.95372,0.02022,0.21462,-0.97649,6.482,6.18
1386743024,2024/04/08,1530.0,684.0,1598.0,578.0,1462.0,789.0,0.20694,0.14573,-0.96744,0.01773,0.21365,-0.97675,6.436,6.18
1386759678,2024/04/08,1381.0,777.0,1336.0,781.0,1426.0,772.0,0.11786,0.21808,-0.96879,0.00795,0.20801,-0.97809,6.308,6.158
1386776333,2024/04/08,1371.0,781.0,1317.0,790.0,1426.0,772.0,0.11093,0.22116,-0.96891,0.00795,0.20802,-0.97809,6.225,6.158
1386792988,2024/04/08,1325.0,777.0,1273.0,785.0,1376.0,769.0,0.09605,0.22014,-0.97073,-0.00932,0.20754,-0.97818,6.216,6.144
1386809642,2024/04/08,1325.0,777.0,1273.0,785.0,1376.0,769.0,0.09605,0.22013,-0.97073,-0.00932,0.20754,-0.97818,6.216,6.144
1386826297,2024/04/08,1322.0,781.0,1259.0,789.0,1385.0,773.0,0.09139,0.22242,-0.97066,-0.0059,0.20946,-0.9778,6.224,6.149
1386842952,2024/04/08,1322.0,781.0,1259.0,789.0,1385.0,773.0,0.09139,0.22241,-0.97066,-0.0059,0.20947,-0.9778,6.224,6.149
1386859606,2024/04/08,1327.0,774.0,1272.0,781.0,1382.0,768.0,0.09633,0.21946,-0.97085,-0.00665,0.20759,-0.97819,6.249,6.165
1386876260,2024/04/08,1327.0,774.0,1272.0,781.0,1382.0,768.0,0.09388,0.21919,-0.97116,-0.00911,0.20723,-0.97825,6.249,6.165
1386892915,2024/04/08,1333.0,782.0,1271.0,784.0,1394.0,779.0,0.09547,0.21884,-0.97108,-0.00252,0.21058,-0.97757,6.259,6.199
1386909570,2024/04/08,1337.0,760.0,1280.0,741.0,1394.0,779.0,0.09716,0.2047,-0.97399,-0.00405,0.21093,-0.97749,6.322,6.199
1386926224,2024/04/08,1278.0,738.0,1278.0,738.0,nan,nan,0.09884,0.20564,-0.97362,nan,nan,nan,6.327,nan
1386942879,2024/04/08,1269.0,779.0,1269.0,779.0,nan,nan,0.09515,0.21927,-0.97101,nan,nan,nan,6.269,nan
1386959534,2024/04/08,1339.0,777.0,1276.0,784.0,1402.0,770.0,0.09743,0.22086,-0.97043,0.0005,0.20954,-0.9778,6.285,6.208
1386976188,2024/04/08,1339.0,777.0,1276.0,784.0,1402.0,770.0,0.09548,0.22046,-0.97071,-0.00145,0.20907,-0.9779,6.285,6.208
1386992843,2024/04/08,1337.0,777.0,1273.0,777.0,1402.0,778.0,0.0959,0.2184,-0.97114,0.00015,0.21127,-0.97743,6.295,6.225
1387009497,2024/04/08,1337.0,777.0,1273.0,777.0,1402.0,778.0,0.09357,0.21826,-0.97139,-0.00217,0.21105,-0.97747,6.295,6.225
1387026151,2024/04/08,1275.0,782.0,1275.0,782.0,nan,nan,0.09693,0.22028,-0.97061,nan,nan,nan,6.286,nan
1387042806,2024/04/08,1275.0,782.0,1275.0,782.0,nan,nan,0.09692,0.22027,-0.97061,nan,nan,nan,6.286,nan
1387059461,2024/04/08,1321.0,783.0,1321.0,783.0,nan,nan,0.11277,0.22138,-0.96865,nan,nan,nan,6.301,nan
1387076115,2024/04/08,1321.0,783.0,1321.0,783.0,nan,nan,0.11277,0.22137,-0.96865,nan,nan,nan,6.301,nan
1387092770,2024/04/08,1419.0,789.0,1354.0,786.0,1485.0,792.0,0.12491,0.22096,-0.96725,0.03028,0.21608,-0.97591,6.294,6.205
1387109425,2024/04/08,1419.0,789.0,1354.0,786.0,1485.0,792.0,0.12263,0.21783,-0.96825,0.02803,0.21292,-0.97667,6.294,6.205
1387126078,2024/04/08,1426.0,787.0,1353.0,789.0,1498.0,786.0,0.12485,0.21966,-0.96756,0.03573,0.21213,-0.97659,6.267,6.189
1387142733,2024/04/08,1426.0,787.0,1353.0,789.0,1498.0,786.0,0.12539,0.21982,-0.96745,0.03687,0.21234,-0.9765,6.267,6.189
1387159388,2024/04/08,1421.0,787.0,1349.0,778.0,1493.0,797.0,0.12466,0.21756,-0.96805,0.03535,0.217,-0.97553,6.275,6.199
1387176043,2024/04/08,1421.0,787.0,1349.0,778.0,1493.0,797.0,0.12466,0.21756,-0.96805,0.03535,0.217,-0.97553,6.275,6.199
1387192697,2024/04/08,1409.0,779.0,1344.0,778.0,1474.0,781.0,0.12243,0.21924,-0.96796,0.02801,0.21353,-0.97654,6.288,6.172
1387209352,2024/04/08,1409.0,779.0,1344.0,778.0,1474.0,781.0,0.12016,0.21738,-0.96866,0.02577,0.21163,-0.97701,6.288,6.172
1387226007,2024/04/08,1417.0,785.0,1349.0,783.0,1486.0,787.0,0.12379,0.21932,-0.96777,0.03211,0.21373,-0.97637,6.265,6.208
1387242661,2024/04/08,1417.0,785.0,1349.0,783.0,1486.0,787.0,0.12194,0.21961,-0.96794,0.03026,0.21395,-0.97638,6.265,6.208
1387259315,2024/04/08,1496.0,794.0,nan,nan,1496.0,794.0,nan,nan,nan,0.03579,0.21707,-0.9755,nan,6.199
1387275970,2024/04/08,1496.0,794.0,nan,nan,1496.0,794.0,nan,nan,nan,0.03487,0.21797,-0.97533,nan,6.199
1387292624,2024/04/08,1406.0,776.0,1346.0,780.0,1466.0,771.0,0.12349,0.22044,-0.96755,0.02607,0.21045,-0.97726,6.285,6.162
1387309279,2024/04/08,1393.0,782.0,1321.0,794.0,1466.0,771.0,0.11613,0.22404,-0.96764,0.02763,0.20941,-0.97744,6.282,6.162
1387325934,2024/04/08,1406.0,792.0,1316.0,793.0,1495.0,791.0,0.1142,0.22311,-0.96808,0.03686,0.21555,-0.9758,6.285,6.202
1387342588,2024/04/08,1416.0,785.0,1337.0,780.0,1495.0,791.0,0.12152,0.21836,-0.96827,0.03686,0.21556,-0.97579,6.292,6.202
1387359243,2024/04/08,1418.0,786.0,1349.0,788.0,1488.0,785.0,0.12581,0.22118,-0.96708,0.03422,0.21402,-0.97623,6.295,6.219
1387375898,2024/04/08,1381.0,798.0,1349.0,788.0,1414.0,809.0,0.12465,0.22209,-0.96703,0.00723,0.22316,-0.97476,6.295,6.16
1387392551,2024/04/08,1338.0,810.0,1346.0,784.0,1331.0,835.0,0.12392,0.22224,-0.96709,-0.02221,0.23309,-0.9722,6.282,6.094
1387409206,2024/04/08,1346.0,784.0,1346.0,784.0,nan,nan,0.12187,0.22219,-0.96736,nan,nan,nan,6.282,nan
1387425861,2024/04/08,1414.0,786.0,1354.0,777.0,1475.0,794.0,0.12591,0.21895,-0.96758,0.02786,0.21853,-0.97543,6.286,6.191
1387442516,2024/04/08,1414.0,786.0,1354.0,777.0,1475.0,794.0,0.12476,0.21896,-0.96773,0.0267,0.21851,-0.97547,6.286,6.191
1387459170,2024/04/08,1420.0,773.0,1343.0,768.0,1496.0,778.0,0.12162,0.21611,-0.96877,0.03442,0.21249,-0.97656,6.274,6.22
1387475825,2024/04/08,1420.0,773.0,1343.0,768.0,1496.0,778.0,0.11897,0.21539,-0.96925,0.03178,0.2117,-0.97682,6.274,6.22
1387492480,2024/04/08,1414.0,778.0,1342.0,776.0,1486.0,780.0,0.12024,0.21905,-0.96828,0.02976,0.21365,-0.97646,6.306,6.219
1387509134,2024/04/08,1414.0,778.0,1342.0,776.0,1486.0,780.0,0.12024,0.21905,-0.96828,0.02976,0.21366,-0.97645,6.306,6.219
1387525788,2024/04/08,1415.0,781.0,1350.0,784.0,1479.0,777.0,0.12228,0.22219,-0.9673,0.02673,0.21282,-0.97673,6.302,6.175
1387542443,2024/04/08,1415.0,781.0,1350.0,784.0,1479.0,777.0,0.12228,0.22219,-0.9673,0.02673,0.21282,-0.97673,6.302,6.175
1387559097,2024/04/08,1407.0,777.0,1340.0,783.0,1474.0,772.0,0.1185,0.2217,-0.96789,0.02465,0.2108,-0.97722,6.296,6.189
1387575752,2024/04/08,1407.0,777.0,1340.0,783.0,1474.0,772.0,0.1185,0.22169,-0.96789,0.02465,0.21081,-0.97722,6.296,6.189
1387592407,2024/04/08,1338.0,780.0,1338.0,780.0,nan,nan,0.11773,0.22004,-0.96836,nan,nan,nan,6.284,nan
1387609061,2024/04/08,1338.0,780.0,1338.0,780.0,nan,nan,0.11575,0.22033,-0.96853,nan,nan,nan,6.284,nan
1387625716,2024/04/08,1476.0,768.0,nan,nan,1476.0,768.0,nan,nan,nan,0.02488,0.20932,-0.97753,nan,6.199
1387642371,2024/04/08,1476.0,768.0,nan,nan,1476.0,768.0,nan,nan,nan,0.02367,0.20904,-0.97762,nan,6.199
1387659024,2024/04/08,1408.0,770.0,1331.0,770.0,1484.0,770.0,0.11523,0.21823,-0.96907,0.02788,0.21059,-0.97718,6.293,6.189
1387675679,2024/04/08,1408.0,770.0,1331.0,770.0,1484.0,770.0,0.11214,0.21835,-0.96941,0.02478,0.2106,-0.97726,6.293,6.189
1387692334,2024/04/08,1348.0,782.0,1348.0,782.0,nan,nan,0.12088,0.22112,-0.96772,nan,nan,nan,6.303,nan
1387708989,2024/04/08,1348.0,782.0,1348.0,782.0,nan,nan,0.11803,0.21779,-0.96883,nan,nan,nan,6.303,nan
1387725643,2024/04/08,1332.0,780.0,1332.0,780.0,nan,nan,0.11517,0.21995,-0.96869,nan,nan,nan,6.313,nan
1387742298,2024/04/08,1332.0,780.0,1332.0,780.0,nan,nan,0.1129,0.21953,-0.96905,nan,nan,nan,6.313,nan
1387758953,2024/04/08,1495.0,781.0,nan,nan,1495.0,781.0,nan,nan,nan,0.03065,0.21372,-0.97641,nan,6.227
1387775607,2024/04/08,1495.0,781.0,nan,nan,1495.0,781.0,nan,nan,nan,0.02814,0.21349,-0.97654,nan,6.227
1387792261,2024/04/08,1408.0,771.0,1326.0,767.0,1490.0,774.0,0.1121,0.21597,-0.96994,0.0287,0.21104,-0.97706,6.281,6.232
1387808916,2024/04/08,1408.0,771.0,1326.0,767.0,1490.0,774.0,0.1088,0.21652,-0.9702,0.02539,0.21147,-0.97706,6.281,6.232
1387825570,2024/04/08,1489.0,774.0,nan,nan,1489.0,774.0,nan,nan,nan,0.02737,0.21013,-0.97729,nan,6.232
1387842225,2024/04/08,1489.0,774.0,nan,nan,1489.0,774.0,nan,nan,nan,0.02604,0.21042,-0.97726,nan,6.232
1387858880,2024/04/08,1346.0,791.0,1346.0,791.0,nan,nan,0.11822,0.22392,-0.96741,nan,nan,nan,6.299,nan
1387875534,2024/04/08,1346.0,791.0,1346.0,791.0,nan,nan,0.11822,0.22391,-0.96741,nan,nan,nan,6.299,nan
1387892189,2024/04/08,1408.0,777.0,1338.0,778.0,1478.0,776.0,0.11504,0.21982,-0.96873,0.02323,0.21172,-0.97705,6.317,6.185
1387908844,2024/04/08,1408.0,777.0,1338.0,778.0,1478.0,776.0,0.11211,0.22019,-0.96899,0.02029,0.21198,-0.97706,6.317,6.185
1387925497,2024/04/08,1417.0,786.0,1338.0,787.0,1496.0,785.0,0.11437,0.22247,-0.96821,0.02947,0.21395,-0.9764,6.298,6.24
1387942152,2024/04/08,1417.0,786.0,1338.0,787.0,1496.0,785.0,0.11226,0.22209,-0.96854,0.02736,0.21351,-0.97656,6.298,6.24
1387958807,2024/04/08,1490.0,780.0,nan,nan,1490.0,780.0,nan,nan,nan,0.02761,0.21189,-0.9769,nan,6.22
1387975462,2024/04/08,1490.0,780.0,nan,nan,1490.0,780.0,nan,nan,nan,0.02649,0.21183,-0.97695,nan,6.22
1387992116,2024/04/08,1349.0,786.0,1349.0,786.0,nan,nan,0.11637,0.22144,-0.96821,nan,nan,nan,6.305,nan
1388008771,2024/04/08,1349.0,786.0,1349.0,786.0,nan,nan,0.1156,0.22263,-0.96803,nan,nan,nan,6.305,nan
1388025426,2024/04/08,1487.0,785.0,nan,nan,1487.0,785.0,nan,nan,nan,0.0268,0.21364,-0.97654,nan,6.229
1388042079,2024/04/08,1487.0,785.0,nan,nan,1487.0,785.0,nan,nan,nan,0.02451,0.20987,-0.97742,nan,6.229
1388058734,2024/04/08,1305.0,769.0,1305.0,769.0,nan,nan,0.10448,0.21569,-0.97086,nan,nan,nan,6.245,nan
1388075389,2024/04/08,1305.0,769.0,1305.0,769.0,nan,nan,0.10246,0.21502,-0.97122,nan,nan,nan,6.245,nan
1388092043,2024/04/08,1343.0,787.0,1343.0,787.0,nan,nan,0.11797,0.22097,-0.96812,nan,nan,nan,6.317,nan
1388108698,2024/04/08,1343.0,787.0,1343.0,787.0,nan,nan,0.1157,0.22061,-0.96847,nan,nan,nan,6.317,nan
1388125353,2024/04/08,1303.0,771.0,1303.0,771.0,nan,nan,0.10462,0.21706,-0.97054,nan,nan,nan,6.244,nan
1388142007,2024/04/08,1303.0,771.0,1303.0,771.0,nan,nan,0.10462,0.21705,-0.97054,nan,nan,nan,6.244,nan
1388158662,2024/04/08,1407.0,772.0,1336.0,778.0,1477.0,767.0,0.11597,0.21909,-0.96879,0.02495,0.20731,-0.97796,6.312,6.189
1388175316,2024/04/08,1407.0,772.0,1336.0,778.0,1477.0,767.0,0.11234,0.2162,-0.96987,0.02133,0.20433,-0.97867,6.312,6.189
1388191970,2024/04/08,1410.0,779.0,1328.0,769.0,1492.0,788.0,0.11317,0.2148,-0.97008,0.03031,0.21383,-0.9764,6.313,6.238
1388208625,2024/04/08,1410.0,779.0,1328.0,769.0,1492.0,788.0,0.11292,0.21551,-0.96995,0.03005,0.21452,-0.97626,6.313,6.238
1388225280,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388241935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388258589,2024/04/08,1407.0,782.0,1324.0,775.0,1491.0,788.0,0.11318,0.21852,-0.96925,0.03089,0.2152,-0.97608,6.292,6.243
1388275244,2024/04/08,1407.0,782.0,1324.0,775.0,1491.0,788.0,0.11318,0.21852,-0.96925,0.03089,0.2152,-0.97608,6.292,6.243
1388291899,2024/04/08,1478.0,782.0,nan,nan,1478.0,782.0,nan,nan,nan,0.02604,0.21297,-0.97671,nan,6.22
1388308552,2024/04/08,1478.0,782.0,nan,nan,1478.0,782.0,nan,nan,nan,0.02604,0.21297,-0.97671,nan,6.22
1388325207,2024/04/08,1324.0,773.0,1324.0,773.0,nan,nan,0.11399,0.21794,-0.96928,nan,nan,nan,6.295,nan
1388341862,2024/04/08,1324.0,773.0,1324.0,773.0,nan,nan,0.11216,0.21904,-0.96925,nan,nan,nan,6.295,nan
1388358516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388375171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
