Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
688523331,2024/04/08,478.0,587.0,494.0,616.0,461.0,558.0,-0.14731,0.15017,-0.97762,-0.28368,0.13105,-0.94992,5.048,5.082
688539986,2024/04/08,477.0,584.0,494.0,614.0,459.0,554.0,-0.14708,0.1498,-0.97772,-0.28446,0.12975,-0.94987,5.061,5.093
688556641,2024/04/08,471.0,577.0,488.0,604.0,455.0,550.0,-0.14884,0.14709,-0.97786,-0.28552,0.12879,-0.94968,5.074,5.104
688573295,2024/04/08,470.0,585.0,487.0,613.0,452.0,557.0,-0.14896,0.1501,-0.97738,-0.28607,0.13127,-0.94918,5.078,5.112
688589950,2024/04/08,474.0,588.0,499.0,611.0,449.0,565.0,-0.14465,0.14989,-0.97807,-0.28648,0.13402,-0.94867,5.084,5.137
688606604,2024/04/08,474.0,588.0,495.0,609.0,452.0,566.0,-0.14562,0.14867,-0.97811,-0.28513,0.13416,-0.94905,5.095,5.146
688623258,2024/04/08,471.0,586.0,486.0,616.0,455.0,556.0,-0.14804,0.15007,-0.97753,-0.28396,0.13048,-0.94992,5.09,5.147
688639913,2024/04/08,470.0,583.0,488.0,609.0,452.0,556.0,-0.14722,0.14755,-0.97804,-0.28447,0.13004,-0.94983,5.103,5.157
688656568,2024/04/08,471.0,579.0,492.0,602.0,450.0,556.0,-0.14583,0.1451,-0.97861,-0.28493,0.1299,-0.94971,5.136,5.155
688673222,2024/04/08,475.0,579.0,495.0,599.0,454.0,558.0,-0.14474,0.14457,-0.97885,-0.28347,0.1311,-0.94998,5.14,5.16
688689876,2024/04/08,470.0,586.0,496.0,600.0,443.0,571.0,-0.14437,0.14523,-0.97881,-0.2867,0.13543,-0.9484,5.142,5.19
688706531,2024/04/08,471.0,587.0,499.0,602.0,444.0,571.0,-0.14368,0.14606,-0.97879,-0.28667,0.13579,-0.94836,5.145,5.196
688723186,2024/04/08,474.0,580.0,491.0,601.0,456.0,559.0,-0.14631,0.14527,-0.97851,-0.28329,0.13176,-0.94994,5.147,5.176
688739840,2024/04/08,470.0,581.0,485.0,605.0,456.0,557.0,-0.14834,0.14638,-0.97804,-0.28364,0.1309,-0.94995,5.152,5.177
688756495,2024/04/08,483.0,586.0,500.0,601.0,466.0,572.0,-0.14371,0.14473,-0.97898,-0.2803,0.13547,-0.95031,5.165,5.191
688773150,2024/04/08,486.0,582.0,503.0,595.0,469.0,570.0,-0.14276,0.14304,-0.97937,-0.27925,0.13464,-0.95073,5.172,5.197
688789804,2024/04/08,482.0,580.0,503.0,603.0,462.0,558.0,-0.14258,0.14597,-0.97896,-0.28152,0.13142,-0.95051,5.152,5.195
688806459,2024/04/08,484.0,583.0,503.0,606.0,466.0,560.0,-0.14249,0.14743,-0.97875,-0.28021,0.13232,-0.95077,5.15,5.196
688823113,2024/04/08,487.0,586.0,497.0,614.0,478.0,557.0,-0.14418,0.15019,-0.97809,-0.27655,0.13202,-0.95189,5.17,5.215
688839767,2024/04/08,485.0,587.0,495.0,615.0,474.0,559.0,-0.14457,0.15015,-0.97804,-0.27747,0.132,-0.95162,5.174,5.218
688856421,2024/04/08,470.0,582.0,486.0,609.0,454.0,555.0,-0.14723,0.14753,-0.97804,-0.28305,0.13015,-0.95023,5.151,5.186
688873076,2024/04/08,437.0,568.0,454.0,597.0,421.0,538.0,-0.15753,0.14271,-0.97715,-0.29284,0.12383,-0.94811,5.15,5.185
688889730,2024/04/08,413.0,550.0,428.0,579.0,397.0,520.0,-0.1659,0.13633,-0.97667,-0.29994,0.11717,-0.94674,5.154,5.191
688906385,2024/04/08,413.0,552.0,431.0,584.0,395.0,520.0,-0.16498,0.13784,-0.97662,-0.30034,0.11735,-0.94658,5.142,5.181
688923040,2024/04/08,416.0,558.0,430.0,590.0,401.0,526.0,-0.16497,0.14014,-0.97629,-0.29856,0.11987,-0.94683,5.133,5.17
688939694,2024/04/08,417.0,554.0,428.0,583.0,406.0,525.0,-0.1659,0.13814,-0.97642,-0.29687,0.1196,-0.9474,5.126,5.168
688956348,2024/04/08,415.0,550.0,425.0,581.0,405.0,519.0,-0.16679,0.13765,-0.97634,-0.29707,0.11781,-0.94756,5.119,5.178
688973003,2024/04/08,416.0,552.0,427.0,580.0,406.0,523.0,-0.16605,0.137,-0.97655,-0.29691,0.11884,-0.94748,5.113,5.171
688989658,2024/04/08,420.0,554.0,438.0,582.0,402.0,526.0,-0.16242,0.13763,-0.97708,-0.29751,0.11972,-0.94718,5.113,5.154
689006312,2024/04/08,421.0,554.0,441.0,586.0,400.0,523.0,-0.16113,0.13877,-0.97713,-0.29808,0.1188,-0.94712,5.097,5.154
689022967,2024/04/08,414.0,550.0,432.0,583.0,396.0,517.0,-0.16383,0.13845,-0.97673,-0.29902,0.11754,-0.94698,5.059,5.15
689039622,2024/04/08,415.0,550.0,431.0,584.0,398.0,516.0,-0.16387,0.13915,-0.97662,-0.29851,0.11815,-0.94707,5.044,5.144
689056276,2024/04/08,421.0,552.0,437.0,583.0,405.0,521.0,-0.16203,0.13961,-0.97686,-0.29648,0.12037,-0.94742,5.039,5.158
689072931,2024/04/08,424.0,552.0,441.0,588.0,407.0,516.0,-0.16037,0.14224,-0.97675,-0.29565,0.12019,-0.9477,5.029,5.152
689089585,2024/04/08,427.0,553.0,445.0,590.0,409.0,516.0,-0.15997,0.14309,-0.9767,-0.29578,0.12043,-0.94763,5.041,5.14
689106239,2024/04/08,429.0,553.0,448.0,586.0,409.0,519.0,-0.15921,0.14213,-0.97696,-0.29577,0.122,-0.94743,5.035,5.137
689122894,2024/04/08,423.0,551.0,442.0,584.0,405.0,519.0,-0.16205,0.14077,-0.97669,-0.29822,0.1214,-0.94675,5.024,5.131
689139549,2024/04/08,420.0,551.0,441.0,580.0,399.0,522.0,-0.16299,0.13972,-0.97668,-0.30037,0.1225,-0.94593,5.024,5.129
689156202,2024/04/08,422.0,554.0,443.0,586.0,401.0,523.0,-0.1634,0.14159,-0.97635,-0.30097,0.12246,-0.94574,5.026,5.129
689172857,2024/04/08,423.0,552.0,446.0,586.0,400.0,518.0,-0.16341,0.14242,-0.97623,-0.30231,0.12163,-0.94542,5.026,5.129
689189512,2024/04/08,423.0,556.0,450.0,587.0,396.0,525.0,-0.16349,0.14403,-0.97597,-0.30456,0.12477,-0.94429,5.032,5.137
689206166,2024/04/08,423.0,558.0,447.0,591.0,399.0,524.0,-0.16541,0.1459,-0.97537,-0.30487,0.12476,-0.94419,5.035,5.139
689222821,2024/04/08,421.0,553.0,441.0,586.0,402.0,520.0,-0.16839,0.14457,-0.97506,-0.3049,0.1234,-0.94436,5.035,5.142
689239475,2024/04/08,421.0,554.0,440.0,587.0,402.0,521.0,-0.16945,0.14456,-0.97488,-0.30577,0.12315,-0.94411,5.033,5.141
689256130,2024/04/08,425.0,556.0,456.0,594.0,394.0,518.0,-0.16498,0.14713,-0.97526,-0.30851,0.12197,-0.94337,5.044,5.123
689272784,2024/04/08,422.0,550.0,452.0,585.0,393.0,515.0,-0.16686,0.14429,-0.97536,-0.30976,0.12083,-0.9431,5.051,5.127
689289439,2024/04/08,420.0,545.0,446.0,578.0,395.0,511.0,-0.16894,0.14361,-0.97511,-0.30941,0.12101,-0.9432,5.042,5.129
689306094,2024/04/08,421.0,547.0,449.0,581.0,393.0,512.0,-0.16838,0.1456,-0.97491,-0.31037,0.12203,-0.94275,5.05,5.134
689322748,2024/04/08,428.0,552.0,464.0,584.0,392.0,519.0,-0.16345,0.148,-0.97539,-0.31021,0.12533,-0.94237,5.085,5.155
689339403,2024/04/08,428.0,550.0,463.0,587.0,392.0,513.0,-0.16357,0.14889,-0.97523,-0.31027,0.12328,-0.94262,5.092,5.163
689356057,2024/04/08,422.0,550.0,441.0,581.0,404.0,518.0,-0.1706,0.14675,-0.97435,-0.3066,0.12499,-0.94359,5.074,5.196
689372711,2024/04/08,421.0,546.0,439.0,573.0,403.0,519.0,-0.17113,0.14414,-0.97465,-0.30678,0.12518,-0.94351,5.083,5.208
689389366,2024/04/08,411.0,539.0,437.0,572.0,386.0,505.0,-0.17177,0.14461,-0.97447,-0.31194,0.12103,-0.94236,5.072,5.173
689406021,2024/04/08,411.0,544.0,433.0,580.0,390.0,508.0,-0.17282,0.14836,-0.97372,-0.31078,0.12297,-0.94249,5.07,5.176
689422675,2024/04/08,417.0,548.0,439.0,585.0,395.0,512.0,-0.17064,0.15126,-0.97365,-0.30904,0.12561,-0.94272,5.088,5.188
689439330,2024/04/08,418.0,544.0,441.0,576.0,395.0,513.0,-0.16981,0.14932,-0.9741,-0.3089,0.12664,-0.94262,5.094,5.194
689455984,2024/04/08,422.0,541.0,435.0,565.0,410.0,517.0,-0.17185,0.14572,-0.97429,-0.30443,0.12835,-0.94385,5.08,5.239
689472638,2024/04/08,423.0,544.0,437.0,566.0,409.0,522.0,-0.17099,0.14593,-0.97441,-0.30451,0.1299,-0.94361,5.082,5.239
689489292,2024/04/08,421.0,547.0,435.0,568.0,407.0,527.0,-0.17118,0.14668,-0.97426,-0.30494,0.13133,-0.94327,5.08,5.21
689505947,2024/04/08,421.0,547.0,436.0,568.0,405.0,526.0,-0.17063,0.14713,-0.97429,-0.30531,0.13171,-0.9431,5.079,5.212
689522602,2024/04/08,425.0,540.0,443.0,567.0,408.0,512.0,-0.16824,0.14823,-0.97454,-0.30438,0.12859,-0.94383,5.088,5.208
689539256,2024/04/08,423.0,543.0,440.0,573.0,407.0,513.0,-0.16868,0.15106,-0.97403,-0.30444,0.12979,-0.94365,5.094,5.213
689555911,2024/04/08,418.0,544.0,438.0,576.0,398.0,512.0,-0.16883,0.15244,-0.97379,-0.30643,0.13007,-0.94297,5.099,5.205
689572566,2024/04/08,419.0,541.0,435.0,568.0,403.0,513.0,-0.16946,0.14956,-0.97412,-0.30492,0.13001,-0.94346,5.108,5.209
689589220,2024/04/08,419.0,548.0,436.0,571.0,402.0,525.0,-0.1684,0.14978,-0.97427,-0.30414,0.13317,-0.94327,5.115,5.222
689605875,2024/04/08,421.0,547.0,437.0,573.0,405.0,521.0,-0.16751,0.14978,-0.97443,-0.30299,0.1312,-0.94392,5.118,5.229
689622529,2024/04/08,414.0,544.0,430.0,577.0,398.0,510.0,-0.16905,0.15062,-0.97403,-0.30471,0.12764,-0.94385,5.115,5.227
689639183,2024/04/08,413.0,544.0,430.0,577.0,395.0,511.0,-0.16863,0.15073,-0.97409,-0.3051,0.12781,-0.9437,5.119,5.235
689655838,2024/04/08,422.0,546.0,438.0,575.0,406.0,517.0,-0.16543,0.15014,-0.97473,-0.30162,0.13028,-0.94448,5.157,5.27
689672493,2024/04/08,421.0,545.0,438.0,572.0,404.0,517.0,-0.16494,0.14923,-0.97495,-0.30163,0.13046,-0.94446,5.162,5.274
689689147,2024/04/08,415.0,548.0,429.0,572.0,400.0,524.0,-0.1672,0.14894,-0.97461,-0.30237,0.13251,-0.94393,5.148,5.265
689705802,2024/04/08,414.0,547.0,432.0,574.0,395.0,519.0,-0.16584,0.14941,-0.97477,-0.30327,0.13068,-0.9439,5.15,5.267
689722457,2024/04/08,415.0,537.0,441.0,568.0,388.0,506.0,-0.16228,0.14705,-0.97573,-0.30503,0.12581,-0.944,5.143,5.252
689739111,2024/04/08,415.0,539.0,441.0,571.0,390.0,508.0,-0.16181,0.148,-0.97566,-0.30421,0.12657,-0.94416,5.144,5.251
689755765,2024/04/08,415.0,541.0,444.0,574.0,387.0,509.0,-0.16044,0.14917,-0.97571,-0.30464,0.12713,-0.94395,5.15,5.25
689772419,2024/04/08,415.0,540.0,441.0,570.0,389.0,510.0,-0.16066,0.14855,-0.97577,-0.30347,0.12844,-0.94414,5.15,5.252
689789074,2024/04/08,415.0,543.0,439.0,574.0,391.0,513.0,-0.1612,0.15002,-0.97545,-0.3026,0.12974,-0.94425,5.155,5.257
689805728,2024/04/08,412.0,543.0,441.0,573.0,384.0,513.0,-0.16009,0.14994,-0.97565,-0.3043,0.13018,-0.94364,5.161,5.258
689822383,2024/04/08,410.0,543.0,440.0,570.0,380.0,516.0,-0.16013,0.14876,-0.97582,-0.30526,0.13048,-0.94329,5.16,5.254
689839038,2024/04/08,410.0,541.0,437.0,572.0,383.0,509.0,-0.16078,0.14904,-0.97567,-0.3042,0.12807,-0.94396,5.165,5.255
689855692,2024/04/08,411.0,540.0,430.0,575.0,392.0,505.0,-0.16306,0.14944,-0.97523,-0.3014,0.12655,-0.94506,5.171,5.268
689872347,2024/04/08,410.0,543.0,430.0,577.0,391.0,510.0,-0.16299,0.15009,-0.97515,-0.30167,0.12824,-0.94475,5.173,5.271
689889002,2024/04/08,414.0,542.0,440.0,575.0,389.0,510.0,-0.1596,0.15009,-0.9757,-0.30224,0.12865,-0.94451,5.18,5.268
689905655,2024/04/08,415.0,544.0,438.0,576.0,391.0,513.0,-0.16014,0.15105,-0.97547,-0.30118,0.13022,-0.94463,5.187,5.273
689922310,2024/04/08,410.0,543.0,433.0,575.0,388.0,510.0,-0.1617,0.15085,-0.97524,-0.30214,0.12948,-0.94443,5.194,5.278
689938965,2024/04/08,410.0,543.0,435.0,577.0,385.0,508.0,-0.16091,0.15124,-0.97531,-0.3029,0.12847,-0.94432,5.206,5.287
689955619,2024/04/08,410.0,542.0,436.0,572.0,383.0,512.0,-0.16059,0.14886,-0.97573,-0.30351,0.12903,-0.94405,5.213,5.289
689972274,2024/04/08,412.0,545.0,438.0,570.0,387.0,520.0,-0.16019,0.14796,-0.97593,-0.30221,0.13116,-0.94417,5.221,5.303
689988929,2024/04/08,414.0,540.0,440.0,564.0,388.0,516.0,-0.15971,0.14624,-0.97627,-0.30208,0.13015,-0.94436,5.241,5.316
690005582,2024/04/08,417.0,537.0,448.0,567.0,385.0,507.0,-0.15698,0.14768,-0.9765,-0.30339,0.12763,-0.94428,5.249,5.31
690022237,2024/04/08,423.0,536.0,463.0,582.0,384.0,490.0,-0.15236,0.153,-0.97641,-0.30419,0.12245,-0.94471,5.249,5.338
690038892,2024/04/08,457.0,536.0,500.0,578.0,413.0,495.0,-0.14029,0.15285,-0.97824,-0.29538,0.12519,-0.94714,5.193,5.295
690055547,2024/04/08,481.0,544.0,517.0,576.0,444.0,513.0,-0.13498,0.15245,-0.97905,-0.28641,0.1316,-0.94902,5.067,5.201
690072201,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690088855,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690105510,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690122164,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690138819,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690155474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690172127,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690188782,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690205437,2024/04/08,205.0,1268.0,205.0,1268.0,nan,nan,-0.22822,0.35092,-0.90817,nan,nan,nan,2.453,nan
690222091,2024/04/08,301.0,993.0,205.0,1268.0,398.0,719.0,-0.22744,0.35108,-0.9083,-0.29656,0.19121,-0.93568,2.453,4.683
690238746,2024/04/08,495.0,679.0,526.0,702.0,465.0,656.0,-0.13743,0.19216,-0.97169,-0.27913,0.17536,-0.94411,5.033,4.958
690255401,2024/04/08,526.0,658.0,531.0,691.0,521.0,625.0,-0.13531,0.18917,-0.97258,-0.26323,0.16711,-0.95015,5.146,5.232
690272054,2024/04/08,534.0,668.0,544.0,697.0,523.0,640.0,-0.12963,0.19168,-0.97286,-0.26237,0.17218,-0.94948,5.161,5.234
690288709,2024/04/08,545.0,650.0,552.0,711.0,539.0,590.0,-0.12759,0.19616,-0.97223,-0.25931,0.1564,-0.95305,5.085,5.355
690305364,2024/04/08,534.0,556.0,nan,nan,534.0,556.0,nan,nan,nan,-0.26168,0.14483,-0.95423,nan,5.424
690322019,2024/04/08,552.0,563.0,567.0,577.0,537.0,549.0,-0.1237,0.15158,-0.98068,-0.26118,0.14266,-0.95469,5.473,5.455
690338673,2024/04/08,553.0,568.0,565.0,593.0,540.0,543.0,-0.12355,0.15777,-0.97972,-0.26038,0.14124,-0.95512,5.387,5.46
690355328,2024/04/08,546.0,571.0,553.0,586.0,539.0,556.0,-0.12756,0.1554,-0.97958,-0.26094,0.1452,-0.95437,5.368,5.424
690371983,2024/04/08,543.0,569.0,551.0,577.0,534.0,561.0,-0.12837,0.15269,-0.9799,-0.26281,0.14677,-0.95362,5.356,5.429
690388636,2024/04/08,547.0,574.0,560.0,588.0,533.0,559.0,-0.12536,0.15688,-0.97963,-0.2632,0.14647,-0.95356,5.366,5.413
690405291,2024/04/08,549.0,581.0,559.0,598.0,539.0,565.0,-0.12562,0.1604,-0.97903,-0.26136,0.14848,-0.95375,5.363,5.405
690421946,2024/04/08,549.0,569.0,567.0,596.0,531.0,542.0,-0.12313,0.15971,-0.97946,-0.26423,0.14089,-0.95411,5.37,5.443
690438600,2024/04/08,550.0,603.0,580.0,638.0,519.0,567.0,-0.11857,0.17324,-0.97772,-0.26759,0.14837,-0.95204,5.301,5.398
690455254,2024/04/08,555.0,653.0,602.0,690.0,507.0,615.0,-0.11134,0.18943,-0.97556,-0.27104,0.16273,-0.94871,5.158,5.28
690471909,2024/04/08,629.0,691.0,629.0,691.0,nan,nan,-0.10278,0.18967,-0.97645,nan,nan,nan,5.17,nan
690488563,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690505218,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690521872,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690538526,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690555181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690571836,2024/04/08,451.0,1177.0,451.0,1177.0,nan,nan,-0.15843,0.33272,-0.92962,nan,nan,nan,3.111,nan
690588491,2024/04/08,424.0,1003.0,451.0,1177.0,398.0,829.0,-0.15893,0.33168,-0.92991,-0.30315,0.2231,-0.92646,3.111,4.253
690605145,2024/04/08,513.0,701.0,nan,nan,513.0,701.0,nan,nan,nan,-0.27347,0.18696,-0.94354,nan,4.803
690621800,2024/04/08,699.0,625.0,713.0,677.0,685.0,574.0,-0.08044,0.18501,-0.97944,-0.22225,0.14996,-0.96339,5.366,5.51
690638455,2024/04/08,702.0,656.0,717.0,692.0,687.0,621.0,-0.07948,0.18956,-0.97865,-0.2215,0.1646,-0.96117,5.264,5.411
690655108,2024/04/08,699.0,637.0,717.0,662.0,680.0,611.0,-0.07948,0.1797,-0.9805,-0.22362,0.1609,-0.96131,5.322,5.432
690671763,2024/04/08,690.0,606.0,701.0,628.0,680.0,584.0,-0.08483,0.16716,-0.98227,-0.22422,0.15076,-0.96281,5.422,5.505
690688418,2024/04/08,685.0,578.0,689.0,606.0,681.0,551.0,-0.0892,0.15952,-0.98316,-0.22405,0.13946,-0.96455,5.463,5.574
690705072,2024/04/08,684.0,569.0,684.0,601.0,683.0,537.0,-0.09039,0.15678,-0.98349,-0.22291,0.13407,-0.96558,5.481,5.608
690721726,2024/04/08,689.0,585.0,692.0,613.0,685.0,558.0,-0.08695,0.16009,-0.98326,-0.22166,0.14039,-0.96496,5.464,5.578
690738381,2024/04/08,687.0,589.0,693.0,616.0,682.0,561.0,-0.08627,0.1613,-0.98313,-0.22213,0.1419,-0.96464,5.482,5.578
690755035,2024/04/08,683.0,590.0,690.0,611.0,676.0,569.0,-0.08726,0.15954,-0.98333,-0.22371,0.14417,-0.96393,5.51,5.574
690771690,2024/04/08,687.0,583.0,694.0,604.0,681.0,561.0,-0.08593,0.15694,-0.98386,-0.2223,0.142,-0.96458,5.492,5.584
690788345,2024/04/08,692.0,582.0,698.0,604.0,686.0,560.0,-0.0847,0.15646,-0.98405,-0.22086,0.141,-0.96506,5.478,5.593
690804998,2024/04/08,695.0,584.0,706.0,604.0,684.0,564.0,-0.08229,0.1558,-0.98435,-0.22131,0.1417,-0.96485,5.48,5.598
690821653,2024/04/08,689.0,588.0,691.0,615.0,686.0,561.0,-0.08767,0.15833,-0.98349,-0.22108,0.13989,-0.96517,5.454,5.604
690838308,2024/04/08,688.0,590.0,688.0,619.0,687.0,561.0,-0.08902,0.15914,-0.98323,-0.2212,0.13926,-0.96523,5.453,5.606
690854963,2024/04/08,699.0,595.0,706.0,623.0,692.0,567.0,-0.08333,0.16028,-0.98355,-0.21982,0.14107,-0.96529,5.469,5.598
690871617,2024/04/08,695.0,598.0,702.0,625.0,688.0,571.0,-0.0849,0.16114,-0.98327,-0.22112,0.14254,-0.96477,5.463,5.596
690888272,2024/04/08,687.0,600.0,690.0,632.0,683.0,569.0,-0.08909,0.16333,-0.98254,-0.22276,0.14178,-0.96451,5.388,5.606
690904926,2024/04/08,682.0,603.0,684.0,642.0,680.0,565.0,-0.09133,0.16601,-0.98189,-0.22379,0.14005,-0.96452,5.395,5.615
690921580,2024/04/08,681.0,596.0,687.0,626.0,675.0,566.0,-0.09074,0.15966,-0.98299,-0.22569,0.13912,-0.96421,5.471,5.625
690938235,2024/04/08,682.0,600.0,684.0,627.0,679.0,573.0,-0.09202,0.15943,-0.98291,-0.22466,0.14072,-0.96422,5.475,5.628
690954890,2024/04/08,683.0,603.0,685.0,628.0,681.0,577.0,-0.09226,0.15923,-0.98292,-0.22438,0.14153,-0.96417,5.482,5.629
690971544,2024/04/08,688.0,599.0,695.0,626.0,681.0,573.0,-0.08953,0.15831,-0.98332,-0.22486,0.13976,-0.96432,5.484,5.633
690988199,2024/04/08,658.0,601.0,663.0,637.0,653.0,565.0,-0.09954,0.16248,-0.98168,-0.23341,0.13777,-0.96257,5.493,5.633
691004854,2024/04/08,557.0,595.0,548.0,633.0,566.0,557.0,-0.13746,0.1601,-0.97748,-0.26012,0.13372,-0.95627,5.51,5.643
691021507,2024/04/08,481.0,592.0,479.0,626.0,484.0,558.0,-0.16056,0.15629,-0.97457,-0.28509,0.1319,-0.94938,5.499,5.627
691038162,2024/04/08,471.0,596.0,474.0,627.0,469.0,564.0,-0.16225,0.15629,-0.97429,-0.28981,0.13314,-0.94778,5.48,5.61
691054817,2024/04/08,479.0,595.0,485.0,625.0,472.0,564.0,-0.15864,0.15531,-0.97504,-0.2884,0.13284,-0.94825,5.461,5.611
691071471,2024/04/08,474.0,588.0,486.0,617.0,462.0,560.0,-0.15842,0.15228,-0.97556,-0.2915,0.13091,-0.94757,5.474,5.619
691088126,2024/04/08,469.0,589.0,478.0,619.0,460.0,558.0,-0.16033,0.15345,-0.97506,-0.29151,0.13062,-0.94761,5.469,5.613
691104780,2024/04/08,468.0,594.0,475.0,625.0,460.0,563.0,-0.16123,0.15519,-0.97464,-0.29124,0.13195,-0.94751,5.45,5.607
691121435,2024/04/08,468.0,608.0,468.0,634.0,468.0,582.0,-0.16286,0.15829,-0.97387,-0.28803,0.13838,-0.94757,5.439,5.621
691138089,2024/04/08,473.0,610.0,472.0,640.0,474.0,580.0,-0.16124,0.15983,-0.97389,-0.28597,0.13721,-0.94836,5.437,5.611
691154743,2024/04/08,475.0,602.0,482.0,636.0,469.0,568.0,-0.15739,0.15814,-0.97479,-0.28704,0.13288,-0.94866,5.425,5.573
691171398,2024/04/08,475.0,598.0,479.0,628.0,471.0,568.0,-0.15761,0.15493,-0.97527,-0.28585,0.13231,-0.9491,5.388,5.551
691188052,2024/04/08,481.0,601.0,481.0,632.0,481.0,570.0,-0.15607,0.15586,-0.97537,-0.282,0.13268,-0.9502,5.351,5.57
691204707,2024/04/08,481.0,606.0,481.0,640.0,482.0,572.0,-0.15561,0.15824,-0.97506,-0.28094,0.13345,-0.9504,5.335,5.55
691221362,2024/04/08,479.0,610.0,475.0,635.0,484.0,586.0,-0.15662,0.15664,-0.97516,-0.27896,0.13803,-0.95033,5.323,5.518
691238016,2024/04/08,478.0,610.0,471.0,637.0,485.0,584.0,-0.15703,0.15732,-0.97498,-0.27783,0.13792,-0.95068,5.299,5.497
691254671,2024/04/08,472.0,611.0,470.0,647.0,474.0,574.0,-0.15624,0.16067,-0.97456,-0.28029,0.13485,-0.9504,5.3,5.456
691271326,2024/04/08,471.0,612.0,471.0,645.0,472.0,580.0,-0.15508,0.15968,-0.97491,-0.27984,0.13626,-0.95033,5.279,5.437
691287979,2024/04/08,472.0,607.0,467.0,638.0,476.0,576.0,-0.15514,0.15678,-0.97537,-0.27764,0.13486,-0.95117,5.248,5.413
691304634,2024/04/08,485.0,604.0,482.0,642.0,489.0,567.0,-0.14957,0.15803,-0.97604,-0.27299,0.13214,-0.9529,5.223,5.387
691321289,2024/04/08,510.0,606.0,501.0,636.0,520.0,575.0,-0.14237,0.15652,-0.97736,-0.26258,0.13523,-0.95539,5.203,5.401
691337943,2024/04/08,510.0,604.0,504.0,634.0,515.0,575.0,-0.14034,0.15593,-0.97775,-0.26303,0.13574,-0.95519,5.184,5.381
691354598,2024/04/08,502.0,592.0,505.0,632.0,500.0,552.0,-0.13894,0.15568,-0.97799,-0.26681,0.12905,-0.95507,5.171,5.338
691371253,2024/04/08,506.0,585.0,503.0,623.0,508.0,548.0,-0.13859,0.15283,-0.97849,-0.26331,0.12797,-0.95619,5.156,5.318
691387907,2024/04/08,502.0,586.0,504.0,619.0,500.0,552.0,-0.13744,0.15113,-0.97891,-0.26469,0.12913,-0.95565,5.138,5.285
691404561,2024/04/08,499.0,589.0,506.0,624.0,492.0,554.0,-0.13613,0.15245,-0.97889,-0.26624,0.12953,-0.95516,5.117,5.264
691421215,2024/04/08,498.0,598.0,494.0,633.0,501.0,564.0,-0.13915,0.15476,-0.9781,-0.26279,0.13248,-0.95572,5.1,5.276
691437870,2024/04/08,500.0,594.0,491.0,627.0,508.0,560.0,-0.13937,0.15286,-0.97837,-0.26013,0.13157,-0.95657,5.083,5.252
691454524,2024/04/08,497.0,579.0,495.0,615.0,499.0,542.0,-0.13793,0.14903,-0.97917,-0.26267,0.12585,-0.95664,5.069,5.199
691471179,2024/04/08,498.0,582.0,498.0,620.0,499.0,544.0,-0.13663,0.15076,-0.97908,-0.26219,0.12692,-0.95664,5.042,5.169
691487834,2024/04/08,494.0,588.0,494.0,622.0,494.0,555.0,-0.13743,0.15107,-0.97892,-0.26317,0.13005,-0.95594,5.013,5.163
691504488,2024/04/08,496.0,584.0,499.0,614.0,493.0,553.0,-0.13583,0.14851,-0.97954,-0.26349,0.12923,-0.95597,4.994,5.131
691521143,2024/04/08,497.0,577.0,497.0,611.0,497.0,544.0,-0.13662,0.14684,-0.97968,-0.26238,0.12593,-0.95671,4.987,5.079
691537797,2024/04/08,494.0,580.0,497.0,615.0,492.0,545.0,-0.13641,0.14788,-0.97955,-0.26378,0.12617,-0.9563,4.963,5.048
691554451,2024/04/08,498.0,589.0,501.0,626.0,496.0,553.0,-0.13503,0.15134,-0.97922,-0.26244,0.12827,-0.95639,4.927,5.032
691571106,2024/04/08,500.0,590.0,502.0,630.0,498.0,549.0,-0.13476,0.15263,-0.97905,-0.26179,0.12745,-0.95667,4.905,5.005
