Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1076941025,2024/04/08,525.0,836.0,527.0,836.0,523.0,836.0,-0.11997,0.19826,-0.97278,-0.24937,0.1955,-0.94847,6.085,6.27,drunk
1076957680,2024/04/08,523.0,839.0,527.0,831.0,520.0,846.0,-0.1207,0.19676,-0.97299,-0.25089,0.19882,-0.94738,6.084,6.261,drunk
1076974335,2024/04/08,524.0,842.0,524.0,835.0,524.0,849.0,-0.12198,0.19795,-0.97259,-0.24996,0.19975,-0.94743,6.077,6.259,drunk
1076990989,2024/04/08,521.0,841.0,515.0,838.0,526.0,844.0,-0.12533,0.19813,-0.97213,-0.24976,0.19748,-0.94796,6.081,6.264,drunk
1077007643,2024/04/08,522.0,844.0,520.0,843.0,524.0,844.0,-0.12411,0.19907,-0.9721,-0.25079,0.19662,-0.94786,6.081,6.26,drunk
1077024298,2024/04/08,524.0,935.0,511.0,940.0,537.0,929.0,-0.12655,0.22877,-0.96522,-0.24567,0.22234,-0.94351,6.088,6.245,drunk
1077040952,2024/04/08,529.0,1014.0,497.0,1008.0,561.0,1020.0,-0.13144,0.24841,-0.9597,-0.23771,0.24885,-0.93892,6.036,6.141,drunk
1077057607,2024/04/08,701.0,1638.0,708.0,1628.0,695.0,1647.0,-0.05905,0.42566,-0.90295,-0.18418,0.42513,-0.8862,6.032,6.114,drunk
1077074262,2024/04/08,730.0,1576.0,738.0,1514.0,723.0,1638.0,-0.05123,0.39564,-0.91698,-0.17659,0.42314,-0.88869,5.79,6.198,drunk
1077090916,2024/04/08,752.0,1590.0,758.0,1522.0,747.0,1659.0,-0.04544,0.39807,-0.91623,-0.16951,0.42892,-0.8873,5.755,6.211,drunk
1077107571,2024/04/08,731.0,1653.0,736.0,1640.0,726.0,1667.0,-0.05181,0.42826,-0.90217,-0.17604,0.43005,-0.88548,5.982,6.246,drunk
1077124226,2024/04/08,738.0,1656.0,745.0,1641.0,732.0,1670.0,-0.04963,0.42847,-0.90219,-0.17478,0.43077,-0.88537,5.971,6.245,drunk
1077140879,2024/04/08,750.0,1668.0,745.0,1641.0,754.0,1695.0,-0.04963,0.42847,-0.90219,-0.16757,0.43739,-0.88352,5.971,6.138,drunk
1077157534,2024/04/08,745.0,1661.0,741.0,1630.0,750.0,1693.0,-0.05219,0.42559,-0.90341,-0.16995,0.43659,-0.88346,5.943,6.136,drunk
1077174189,2024/04/08,751.0,1649.0,752.0,1606.0,750.0,1693.0,-0.04912,0.42023,-0.90609,-0.17029,0.43714,-0.88312,6.045,6.136,drunk
1077190843,2024/04/08,755.0,1648.0,749.0,1616.0,761.0,1681.0,-0.05037,0.42314,-0.90466,-0.16756,0.4349,-0.88475,6.058,6.128,drunk
1077207498,2024/04/08,755.0,1643.0,750.0,1604.0,761.0,1681.0,-0.05054,0.42059,-0.90584,-0.1677,0.43525,-0.88455,6.07,6.128,drunk
1077224153,2024/04/08,745.0,1644.0,744.0,1598.0,745.0,1690.0,-0.0524,0.41886,-0.90654,-0.17264,0.43703,-0.88272,6.061,6.134,drunk
1077240808,2024/04/08,741.0,1633.0,739.0,1611.0,743.0,1655.0,-0.05414,0.42211,-0.90492,-0.17391,0.42794,-0.88692,6.059,6.227,drunk
1077257462,2024/04/08,740.0,1633.0,736.0,1616.0,745.0,1650.0,-0.05497,0.42323,-0.90435,-0.17365,0.42654,-0.88764,6.053,6.234,drunk
1077274116,2024/04/08,734.0,1662.0,721.0,1644.0,748.0,1680.0,-0.05928,0.43024,-0.90077,-0.17213,0.43414,-0.88425,5.941,6.148,drunk
1077290771,2024/04/08,750.0,1600.0,742.0,1577.0,759.0,1624.0,-0.05359,0.41379,-0.90879,-0.17023,0.42082,-0.89103,5.973,6.133,drunk
1077307425,2024/04/08,750.0,1600.0,742.0,1577.0,759.0,1624.0,-0.05498,0.4136,-0.9088,-0.1718,0.42034,-0.89095,5.973,6.133,drunk
1077324080,2024/04/08,732.0,949.0,643.0,958.0,821.0,940.0,-0.08954,0.23596,-0.96763,-0.16315,0.22862,-0.95975,6.1,6.175,drunk
1077340735,2024/04/08,732.0,949.0,643.0,958.0,821.0,940.0,-0.09017,0.23848,-0.96695,-0.16398,0.23077,-0.95909,6.1,6.175,drunk
1077357389,2024/04/08,565.0,769.0,482.0,778.0,648.0,760.0,-0.14447,0.18008,-0.97299,-0.22091,0.1721,-0.95999,6.041,6.153,drunk
1077374044,2024/04/08,572.0,754.0,514.0,760.0,630.0,747.0,-0.13418,0.17478,-0.97542,-0.22665,0.16817,-0.95935,6.13,6.268,drunk
1077390699,2024/04/08,576.0,748.0,535.0,754.0,617.0,742.0,-0.12733,0.17328,-0.97661,-0.23088,0.1665,-0.95863,6.149,6.277,drunk
1077407352,2024/04/08,568.0,759.0,532.0,768.0,603.0,751.0,-0.12842,0.17804,-0.97561,-0.23536,0.1698,-0.95696,6.149,6.286,drunk
1077424007,2024/04/08,569.0,763.0,541.0,773.0,597.0,754.0,-0.12561,0.18022,-0.97557,-0.23734,0.17103,-0.95625,6.157,6.295,drunk
1077440662,2024/04/08,569.0,759.0,542.0,769.0,596.0,750.0,-0.12563,0.17931,-0.97574,-0.23788,0.17023,-0.95626,6.163,6.298,drunk
1077457316,2024/04/08,568.0,761.0,542.0,768.0,594.0,753.0,-0.12592,0.17939,-0.97569,-0.23884,0.17121,-0.95585,6.164,6.291,drunk
1077473971,2024/04/08,575.0,762.0,554.0,766.0,597.0,758.0,-0.12206,0.17869,-0.9763,-0.23792,0.17293,-0.95577,6.17,6.288,drunk
1077490626,2024/04/08,576.0,761.0,557.0,762.0,596.0,759.0,-0.12132,0.1771,-0.97669,-0.23829,0.17297,-0.95567,6.167,6.296,drunk
1077507281,2024/04/08,573.0,763.0,555.0,769.0,591.0,757.0,-0.12166,0.17927,-0.97625,-0.23956,0.17211,-0.9555,6.155,6.3,drunk
1077523935,2024/04/08,574.0,765.0,550.0,774.0,598.0,756.0,-0.12334,0.1805,-0.97581,-0.23771,0.17149,-0.95608,6.159,6.298,drunk
1077540589,2024/04/08,571.0,763.0,551.0,773.0,590.0,753.0,-0.12294,0.18049,-0.97586,-0.2398,0.17081,-0.95568,6.168,6.307,drunk
1077557244,2024/04/08,526.0,790.0,507.0,799.0,546.0,781.0,-0.13732,0.18833,-0.97246,-0.25321,0.17875,-0.95075,6.162,6.312,drunk
1077573898,2024/04/08,494.0,813.0,471.0,815.0,517.0,810.0,-0.14876,0.19309,-0.96984,-0.26162,0.18739,-0.9468,6.159,6.315,drunk
1077590553,2024/04/08,503.0,813.0,484.0,815.0,522.0,812.0,-0.14452,0.1931,-0.97048,-0.25982,0.18799,-0.94718,6.146,6.316,drunk
1077607208,2024/04/08,503.0,808.0,484.0,812.0,522.0,803.0,-0.14437,0.19181,-0.97076,-0.25976,0.18511,-0.94776,6.148,6.312,drunk
1077623862,2024/04/08,504.0,806.0,483.0,811.0,525.0,802.0,-0.14456,0.19107,-0.97087,-0.25872,0.18441,-0.94819,6.152,6.317,drunk
1077640517,2024/04/08,503.0,810.0,483.0,815.0,523.0,805.0,-0.14457,0.19245,-0.9706,-0.25944,0.18507,-0.94786,6.156,6.326,drunk
1077657172,2024/04/08,500.0,811.0,487.0,815.0,513.0,806.0,-0.14308,0.19264,-0.97078,-0.26244,0.1854,-0.94697,6.155,6.314,drunk
1077673825,2024/04/08,502.0,811.0,486.0,815.0,517.0,808.0,-0.1434,0.19263,-0.97074,-0.26117,0.18644,-0.94712,6.143,6.302,drunk
1077690480,2024/04/08,505.0,809.0,485.0,813.0,524.0,804.0,-0.14377,0.19218,-0.97077,-0.25907,0.1856,-0.94786,6.142,6.31,drunk
1077707135,2024/04/08,504.0,808.0,492.0,812.0,516.0,804.0,-0.14176,0.19214,-0.97107,-0.26157,0.18555,-0.94718,6.153,6.316,drunk
1077723789,2024/04/08,504.0,812.0,492.0,811.0,517.0,812.0,-0.14184,0.19167,-0.97116,-0.26118,0.18804,-0.9468,6.155,6.318,drunk
1077740444,2024/04/08,532.0,822.0,514.0,820.0,550.0,823.0,-0.13466,0.19457,-0.9716,-0.25099,0.19148,-0.94886,6.152,6.312,drunk
1077757099,2024/04/08,552.0,828.0,525.0,834.0,579.0,822.0,-0.1312,0.19913,-0.97115,-0.24247,0.19165,-0.95104,6.157,6.301,drunk
1077773754,2024/04/08,547.0,829.0,519.0,838.0,576.0,819.0,-0.13258,0.20067,-0.97065,-0.24293,0.19082,-0.95109,6.148,6.29,drunk
1077790408,2024/04/08,549.0,830.0,520.0,839.0,578.0,821.0,-0.13218,0.20069,-0.9707,-0.24187,0.19128,-0.95127,6.153,6.292,drunk
1077807062,2024/04/08,554.0,828.0,527.0,832.0,581.0,825.0,-0.12939,0.19856,-0.97151,-0.24039,0.19234,-0.95143,6.166,6.289,drunk
1077823717,2024/04/08,552.0,829.0,525.0,835.0,580.0,824.0,-0.12952,0.19956,-0.97129,-0.24051,0.19239,-0.95139,6.172,6.288,drunk
1077840371,2024/04/08,549.0,829.0,521.0,837.0,576.0,820.0,-0.13038,0.20118,-0.97084,-0.24119,0.19198,-0.9513,6.172,6.304,drunk
1077857026,2024/04/08,548.0,828.0,520.0,839.0,576.0,818.0,-0.13043,0.20215,-0.97063,-0.24089,0.19164,-0.95144,6.177,6.311,drunk
1077873681,2024/04/08,544.0,826.0,515.0,837.0,573.0,815.0,-0.13147,0.20122,-0.97068,-0.24135,0.19081,-0.9515,6.184,6.319,drunk
1077890335,2024/04/08,545.0,826.0,517.0,833.0,572.0,818.0,-0.1307,0.19978,-0.97108,-0.24138,0.19124,-0.9514,6.186,6.323,drunk
1077906990,2024/04/08,544.0,832.0,520.0,838.0,567.0,825.0,-0.12931,0.20082,-0.97106,-0.24245,0.19291,-0.95079,6.191,6.328,drunk
1077923645,2024/04/08,546.0,828.0,522.0,836.0,570.0,821.0,-0.12835,0.20029,-0.97129,-0.24139,0.19165,-0.95132,6.195,6.328,drunk
1077940298,2024/04/08,547.0,826.0,522.0,835.0,572.0,817.0,-0.12813,0.20045,-0.97129,-0.24082,0.19116,-0.95156,6.206,6.33,drunk
1077956953,2024/04/08,549.0,827.0,524.0,833.0,574.0,821.0,-0.12732,0.20045,-0.9714,-0.23983,0.19293,-0.95145,6.208,6.331,drunk
1077973608,2024/04/08,549.0,824.0,522.0,832.0,577.0,816.0,-0.1279,0.19985,-0.97144,-0.23894,0.19151,-0.95196,6.205,6.329,drunk
1077990262,2024/04/08,548.0,825.0,524.0,832.0,573.0,818.0,-0.12718,0.19927,-0.97166,-0.24002,0.19141,-0.95171,6.203,6.327,drunk
1078006917,2024/04/08,543.0,821.0,516.0,821.0,571.0,821.0,-0.12944,0.19497,-0.97223,-0.24025,0.19144,-0.95165,6.207,6.323,drunk
1078023572,2024/04/08,528.0,816.0,505.0,820.0,551.0,813.0,-0.13283,0.19381,-0.972,-0.24627,0.18829,-0.95073,6.198,6.336,drunk
1078040227,2024/04/08,514.0,817.0,492.0,821.0,536.0,813.0,-0.1369,0.19418,-0.97137,-0.25076,0.18787,-0.94965,6.201,6.346,drunk
1078056881,2024/04/08,524.0,817.0,509.0,816.0,538.0,818.0,-0.13134,0.19301,-0.97237,-0.25005,0.18974,-0.94946,6.199,6.338,drunk
1078073535,2024/04/08,526.0,814.0,516.0,815.0,536.0,812.0,-0.12902,0.19262,-0.97275,-0.25084,0.18793,-0.94961,6.182,6.333,drunk
1078090190,2024/04/08,527.0,816.0,518.0,819.0,536.0,812.0,-0.1285,0.1936,-0.97263,-0.25107,0.18744,-0.94965,6.171,6.325,drunk
1078106844,2024/04/08,536.0,820.0,521.0,824.0,551.0,816.0,-0.12746,0.19449,-0.97259,-0.24625,0.18867,-0.95066,6.167,6.309,drunk
1078123499,2024/04/08,533.0,817.0,519.0,821.0,547.0,814.0,-0.12786,0.19325,-0.97278,-0.24725,0.18761,-0.95062,6.16,6.3,drunk
1078140154,2024/04/08,529.0,817.0,512.0,824.0,545.0,810.0,-0.12984,0.19411,-0.97235,-0.24797,0.18621,-0.9507,6.144,6.285,drunk
1078156808,2024/04/08,532.0,814.0,516.0,822.0,548.0,806.0,-0.12863,0.19339,-0.97265,-0.24686,0.18482,-0.95126,6.138,6.279,drunk
1078173463,2024/04/08,530.0,821.0,514.0,826.0,546.0,816.0,-0.12912,0.19428,-0.97241,-0.24723,0.18792,-0.95056,6.125,6.279,drunk
1078190118,2024/04/08,529.0,823.0,511.0,825.0,547.0,820.0,-0.13016,0.19388,-0.97235,-0.24699,0.18912,-0.95038,6.116,6.27,drunk
1078206772,2024/04/08,535.0,813.0,520.0,813.0,549.0,813.0,-0.1271,0.19011,-0.9735,-0.24624,0.18691,-0.95102,6.118,6.258,drunk
1078223426,2024/04/08,530.0,818.0,517.0,818.0,542.0,818.0,-0.12794,0.19192,-0.97303,-0.2481,0.18864,-0.95019,6.106,6.247,drunk
1078240081,2024/04/08,527.0,819.0,504.0,820.0,549.0,818.0,-0.13204,0.19225,-0.97242,-0.2458,0.18895,-0.95073,6.097,6.246,drunk
1078256735,2024/04/08,528.0,815.0,501.0,816.0,554.0,814.0,-0.13309,0.19091,-0.97254,-0.24411,0.18739,-0.95147,6.09,6.242,drunk
1078273390,2024/04/08,567.0,819.0,576.0,818.0,558.0,821.0,-0.10941,0.1906,-0.97555,-0.24448,0.18838,-0.95118,6.084,6.122,drunk
1078290045,2024/04/08,788.0,836.0,788.0,836.0,nan,nan,-0.03826,0.19689,-0.97968,nan,nan,nan,6.055,nan,drunk
1078306700,2024/04/08,939.0,837.0,894.0,828.0,984.0,846.0,-0.00316,0.19585,-0.98063,-0.10669,0.20232,-0.97349,5.985,6.214,drunk
1078323354,2024/04/08,955.0,841.0,919.0,828.0,992.0,854.0,0.00529,0.19513,-0.98076,-0.10394,0.20419,-0.9734,5.974,6.136,drunk
1078340009,2024/04/08,956.0,836.0,916.0,826.0,996.0,847.0,0.00451,0.19491,-0.98081,-0.10275,0.20221,-0.97394,5.961,6.132,drunk
1078356663,2024/04/08,958.0,838.0,919.0,830.0,998.0,845.0,0.0054,0.19633,-0.98052,-0.10193,0.2015,-0.97417,5.93,6.117,drunk
1078373317,2024/04/08,960.0,831.0,923.0,827.0,997.0,835.0,0.00702,0.19478,-0.98082,-0.10232,0.19804,-0.97484,5.917,6.091,drunk
1078389972,2024/04/08,958.0,828.0,922.0,821.0,995.0,834.0,0.0067,0.19287,-0.9812,-0.10281,0.19729,-0.97494,5.915,6.087,drunk
1078406627,2024/04/08,956.0,829.0,920.0,816.0,992.0,841.0,0.0064,0.1912,-0.98153,-0.10388,0.19946,-0.97438,5.904,6.093,drunk
1078423281,2024/04/08,954.0,831.0,921.0,814.0,988.0,848.0,0.00681,0.19058,-0.98165,-0.105,0.20195,-0.97375,5.901,6.086,drunk
1078439936,2024/04/08,954.0,828.0,921.0,814.0,987.0,842.0,0.00702,0.19071,-0.98162,-0.10524,0.19998,-0.97413,5.908,6.069,drunk
1078456591,2024/04/08,960.0,824.0,930.0,812.0,991.0,835.0,0.01003,0.1899,-0.98175,-0.10387,0.19769,-0.97475,5.893,6.079,drunk
1078473245,2024/04/08,958.0,828.0,930.0,816.0,987.0,840.0,0.01015,0.19086,-0.98156,-0.10525,0.19898,-0.97433,5.882,6.089,drunk
1078489899,2024/04/08,959.0,826.0,930.0,814.0,989.0,837.0,0.01015,0.19,-0.98173,-0.10461,0.19768,-0.97467,5.883,6.086,drunk
1078506554,2024/04/08,965.0,819.0,934.0,809.0,996.0,828.0,0.01158,0.18782,-0.98214,-0.10235,0.19457,-0.97554,5.875,6.076,drunk
1078523208,2024/04/08,962.0,818.0,932.0,809.0,992.0,827.0,0.01076,0.18797,-0.98212,-0.10356,0.19393,-0.97554,5.861,6.069,drunk
1078539863,2024/04/08,963.0,824.0,929.0,812.0,996.0,837.0,0.00991,0.18904,-0.98192,-0.10217,0.19765,-0.97493,5.842,6.066,drunk
1078556518,2024/04/08,961.0,824.0,932.0,810.0,990.0,838.0,0.01073,0.18881,-0.98195,-0.10397,0.19824,-0.97462,5.83,6.066,drunk
1078573173,2024/04/08,961.0,817.0,934.0,808.0,988.0,827.0,0.01157,0.18854,-0.982,-0.1048,0.19514,-0.97516,5.833,6.046,drunk
1078589827,2024/04/08,960.0,818.0,933.0,808.0,987.0,828.0,0.01157,0.18897,-0.98191,-0.10505,0.19562,-0.97504,5.824,6.045,drunk
1078606482,2024/04/08,937.0,829.0,920.0,828.0,953.0,830.0,0.00807,0.19604,-0.98056,-0.11558,0.19678,-0.97361,5.826,6.045,drunk
1078623136,2024/04/08,761.0,816.0,732.0,817.0,791.0,814.0,-0.0552,0.19152,-0.97994,-0.16817,0.18933,-0.9674,5.839,6.065,drunk
1078639790,2024/04/08,582.0,820.0,565.0,823.0,600.0,817.0,-0.11135,0.19175,-0.97511,-0.22944,0.18752,-0.95509,5.828,6.08,drunk
1078656445,2024/04/08,509.0,821.0,492.0,825.0,525.0,818.0,-0.13393,0.19293,-0.97203,-0.25096,0.18798,-0.94957,5.776,6.059,drunk
1078673100,2024/04/08,503.0,811.0,489.0,805.0,516.0,817.0,-0.13485,0.18667,-0.97312,-0.25356,0.18781,-0.94891,5.799,6.078,drunk
1078689754,2024/04/08,499.0,805.0,488.0,800.0,510.0,811.0,-0.13479,0.18514,-0.97342,-0.25522,0.18592,-0.94884,5.831,6.108,drunk
1078706409,2024/04/08,494.0,803.0,479.0,807.0,508.0,800.0,-0.13747,0.18767,-0.97256,-0.25578,0.18277,-0.9493,5.823,6.109,drunk
1078723064,2024/04/08,493.0,805.0,478.0,804.0,507.0,805.0,-0.13761,0.18697,-0.97268,-0.25601,0.18455,-0.9489,5.822,6.112,drunk
1078739718,2024/04/08,496.0,808.0,484.0,810.0,508.0,806.0,-0.13537,0.18897,-0.97261,-0.25543,0.18504,-0.94895,5.822,6.115,drunk
1078756372,2024/04/08,494.0,809.0,483.0,808.0,506.0,809.0,-0.13535,0.18838,-0.97273,-0.25557,0.18606,-0.94872,5.826,6.115,drunk
1078773027,2024/04/08,491.0,813.0,480.0,806.0,503.0,820.0,-0.13586,0.18732,-0.97286,-0.25589,0.1894,-0.94797,5.838,6.118,drunk
1078789681,2024/04/08,493.0,811.0,482.0,806.0,504.0,815.0,-0.13459,0.18746,-0.97301,-0.25535,0.18772,-0.94845,5.848,6.126,drunk
1078806336,2024/04/08,492.0,807.0,480.0,804.0,504.0,810.0,-0.13517,0.18655,-0.9731,-0.25533,0.18618,-0.94876,5.856,6.13,drunk
1078822991,2024/04/08,493.0,806.0,482.0,801.0,503.0,811.0,-0.13429,0.18563,-0.9734,-0.25523,0.18654,-0.94871,5.866,6.141,drunk
1078839646,2024/04/08,493.0,804.0,482.0,799.0,505.0,808.0,-0.13406,0.18496,-0.97356,-0.25468,0.18578,-0.94901,5.87,6.157,drunk
1078856300,2024/04/08,487.0,804.0,476.0,800.0,499.0,809.0,-0.13586,0.18519,-0.97327,-0.25616,0.18583,-0.9486,5.881,6.159,drunk
1078872955,2024/04/08,486.0,802.0,481.0,796.0,492.0,807.0,-0.13372,0.18406,-0.97378,-0.25803,0.18529,-0.9482,5.892,6.162,drunk
1078889609,2024/04/08,494.0,799.0,489.0,794.0,498.0,804.0,-0.13067,0.18351,-0.97429,-0.25571,0.18483,-0.94892,5.907,6.17,drunk
1078906263,2024/04/08,514.0,786.0,499.0,784.0,530.0,789.0,-0.1277,0.18043,-0.97526,-0.24643,0.18062,-0.95218,5.925,6.188,drunk
1078922918,2024/04/08,543.0,778.0,522.0,773.0,563.0,783.0,-0.12026,0.17707,-0.97682,-0.23636,0.17892,-0.95505,5.949,6.194,drunk
1078939573,2024/04/08,549.0,781.0,534.0,778.0,563.0,784.0,-0.11606,0.17844,-0.97708,-0.23608,0.17936,-0.95504,5.958,6.2,drunk
1078956227,2024/04/08,550.0,784.0,539.0,779.0,561.0,790.0,-0.1141,0.17857,-0.97729,-0.23652,0.18105,-0.95461,5.966,6.184,drunk
1078972882,2024/04/08,549.0,788.0,538.0,784.0,560.0,791.0,-0.11444,0.18024,-0.97694,-0.23667,0.18105,-0.95457,5.971,6.189,drunk
1078989537,2024/04/08,551.0,786.0,543.0,782.0,558.0,789.0,-0.11253,0.17938,-0.97732,-0.23711,0.18041,-0.95458,5.983,6.199,drunk
1079006191,2024/04/08,552.0,787.0,546.0,781.0,559.0,792.0,-0.11159,0.17922,-0.97746,-0.2367,0.18142,-0.95449,5.988,6.211,drunk
1079022845,2024/04/08,557.0,787.0,550.0,784.0,565.0,791.0,-0.11005,0.18012,-0.97747,-0.235,0.1812,-0.95496,5.984,6.223,drunk
1079039500,2024/04/08,560.0,790.0,552.0,786.0,567.0,795.0,-0.10902,0.18096,-0.97743,-0.23395,0.18273,-0.95492,5.991,6.224,drunk
1079056154,2024/04/08,559.0,789.0,554.0,783.0,564.0,796.0,-0.10853,0.18019,-0.97763,-0.23478,0.18324,-0.95462,6.003,6.225,drunk
1079072809,2024/04/08,555.0,790.0,550.0,783.0,560.0,798.0,-0.10953,0.17996,-0.97756,-0.23591,0.18373,-0.95425,6.006,6.229,drunk
1079089464,2024/04/08,552.0,796.0,542.0,791.0,562.0,800.0,-0.11204,0.1824,-0.97682,-0.23519,0.18432,-0.95431,6.012,6.231,drunk
1079106119,2024/04/08,551.0,797.0,547.0,790.0,556.0,804.0,-0.11045,0.18197,-0.97708,-0.2372,0.18509,-0.95366,6.022,6.237,drunk
1079122773,2024/04/08,547.0,797.0,546.0,786.0,549.0,808.0,-0.11078,0.1803,-0.97735,-0.23926,0.18608,-0.95296,6.026,6.226,drunk
1079139428,2024/04/08,548.0,799.0,538.0,791.0,557.0,806.0,-0.11313,0.18185,-0.9768,-0.23659,0.18564,-0.95371,6.033,6.227,drunk
1079156082,2024/04/08,556.0,796.0,544.0,794.0,569.0,799.0,-0.11127,0.18319,-0.97676,-0.23291,0.18349,-0.95503,6.039,6.242,drunk
1079172736,2024/04/08,559.0,793.0,551.0,795.0,568.0,791.0,-0.10889,0.18365,-0.97694,-0.23311,0.18113,-0.95543,6.034,6.24,drunk
1079189391,2024/04/08,555.0,792.0,551.0,791.0,560.0,794.0,-0.10878,0.18241,-0.97719,-0.2357,0.18211,-0.95461,6.035,6.241,drunk
1079206046,2024/04/08,548.0,793.0,545.0,790.0,551.0,796.0,-0.11074,0.1822,-0.977,-0.23833,0.18264,-0.95386,6.032,6.251,drunk
1079222700,2024/04/08,546.0,796.0,541.0,797.0,550.0,796.0,-0.11173,0.18432,-0.97649,-0.23847,0.18273,-0.9538,6.035,6.252,drunk
1079239355,2024/04/08,549.0,800.0,543.0,795.0,555.0,804.0,-0.11103,0.18373,-0.97669,-0.23694,0.18536,-0.95368,6.033,6.261,drunk
1079256010,2024/04/08,555.0,796.0,552.0,786.0,558.0,806.0,-0.10798,0.1809,-0.97756,-0.23567,0.18599,-0.95387,6.036,6.263,drunk
1079272664,2024/04/08,557.0,798.0,555.0,783.0,559.0,813.0,-0.10692,0.17963,-0.97791,-0.23553,0.18806,-0.9535,6.054,6.254,drunk
1079289318,2024/04/08,566.0,796.0,550.0,784.0,582.0,808.0,-0.10829,0.18041,-0.97761,-0.2279,0.1867,-0.95562,6.057,6.247,drunk
1079305973,2024/04/08,686.0,791.0,648.0,785.0,724.0,797.0,-0.07687,0.18056,-0.98056,-0.18434,0.1844,-0.96541,6.058,6.262,drunk
1079322627,2024/04/08,903.0,815.0,880.0,811.0,927.0,819.0,0.00077,0.19008,-0.98177,-0.11888,0.19358,-0.97386,6.049,6.249,drunk
1079339282,2024/04/08,986.0,812.0,959.0,796.0,1014.0,829.0,0.02773,0.18686,-0.982,-0.08954,0.199,-0.9759,6.028,6.237,drunk
1079355937,2024/04/08,988.0,809.0,957.0,795.0,1019.0,822.0,0.02754,0.18673,-0.98202,-0.08752,0.19689,-0.97651,6.082,6.283,drunk
1079372592,2024/04/08,980.0,816.0,953.0,804.0,1008.0,829.0,0.02613,0.1898,-0.98148,-0.09107,0.19917,-0.97572,6.105,6.313,drunk
1079389246,2024/04/08,983.0,813.0,955.0,800.0,1011.0,827.0,0.0272,0.18863,-0.98167,-0.09019,0.19837,-0.97597,6.112,6.317,drunk
1079405901,2024/04/08,979.0,820.0,951.0,827.0,1007.0,813.0,0.02464,0.19686,-0.98012,-0.09212,0.19345,-0.97678,6.082,6.324,drunk
1079422556,2024/04/08,981.0,818.0,956.0,825.0,1006.0,812.0,0.0265,0.19617,-0.98021,-0.09217,0.19354,-0.97675,6.089,6.326,drunk
1079439209,2024/04/08,988.0,802.0,963.0,791.0,1013.0,814.0,0.02844,0.185,-0.98233,-0.08994,0.19425,-0.97682,6.143,6.332,drunk
1079455864,2024/04/08,987.0,803.0,966.0,792.0,1008.0,815.0,0.03049,0.18603,-0.98207,-0.09085,0.19499,-0.97659,6.141,6.331,drunk
1079472519,2024/04/08,986.0,822.0,962.0,826.0,1009.0,817.0,0.02931,0.19668,-0.98003,-0.09071,0.19545,-0.97651,6.085,6.319,drunk
1079489173,2024/04/08,991.0,821.0,967.0,827.0,1016.0,814.0,0.03115,0.197,-0.97991,-0.08882,0.19478,-0.97682,6.085,6.325,drunk
1079505828,2024/04/08,997.0,809.0,959.0,799.0,1035.0,820.0,0.02767,0.18761,-0.98185,-0.08314,0.19659,-0.97695,6.105,6.246,drunk
1079522483,2024/04/08,1070.0,814.0,1008.0,798.0,1132.0,829.0,0.04418,0.18848,-0.98108,-0.05087,0.20078,-0.97831,6.121,6.256,drunk
1079539137,2024/04/08,1103.0,805.0,1070.0,797.0,1137.0,813.0,0.06461,0.18861,-0.97992,-0.0499,0.19534,-0.97947,6.157,6.35,drunk
1079555793,2024/04/08,1129.0,805.0,1110.0,796.0,1148.0,815.0,0.07798,0.18861,-0.97895,-0.04613,0.19662,-0.97939,6.179,6.363,drunk
1079572447,2024/04/08,1125.0,802.0,1108.0,791.0,1143.0,813.0,0.07718,0.18745,-0.97924,-0.04814,0.19628,-0.97937,6.184,6.366,drunk
1079589101,2024/04/08,1126.0,797.0,1104.0,789.0,1148.0,804.0,0.07549,0.18717,-0.97942,-0.04672,0.19364,-0.97996,6.176,6.362,drunk
1079605756,2024/04/08,1129.0,793.0,1101.0,787.0,1156.0,800.0,0.0744,0.18645,-0.97964,-0.04454,0.1924,-0.98031,6.174,6.364,drunk
1079622411,2024/04/08,1126.0,796.0,1098.0,791.0,1154.0,800.0,0.07315,0.18792,-0.97946,-0.04535,0.19252,-0.98025,6.162,6.365,drunk
1079639066,2024/04/08,1123.0,798.0,1103.0,790.0,1144.0,805.0,0.07428,0.18769,-0.97942,-0.04921,0.19408,-0.97975,6.156,6.373,drunk
1079655720,2024/04/08,1123.0,794.0,1103.0,784.0,1144.0,803.0,0.07412,0.18594,-0.97976,-0.04954,0.19368,-0.97981,6.168,6.373,drunk
1079672375,2024/04/08,1125.0,803.0,1102.0,789.0,1148.0,816.0,0.07341,0.18795,-0.97943,-0.04842,0.19819,-0.97897,6.17,6.358,drunk
1079689030,2024/04/08,1123.0,803.0,1099.0,793.0,1147.0,812.0,0.07209,0.18964,-0.9792,-0.04909,0.19714,-0.97915,6.17,6.357,drunk
1079705683,2024/04/08,1123.0,798.0,1098.0,792.0,1148.0,805.0,0.07147,0.18954,-0.97927,-0.04912,0.19515,-0.97954,6.17,6.359,drunk
1079722338,2024/04/08,1126.0,803.0,1101.0,797.0,1151.0,809.0,0.07232,0.19138,-0.97885,-0.04845,0.19654,-0.9793,6.164,6.367,drunk
