Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2497364153,2024/04/08,535.0,896.0,522.0,904.0,549.0,888.0,-0.12391,0.22079,-0.96742,-0.24687,0.21866,-0.94406,6.145,6.175,drunk
2497380808,2024/04/08,536.0,899.0,522.0,903.0,550.0,896.0,-0.12452,0.2197,-0.96759,-0.24735,0.22062,-0.94348,6.12,6.167,drunk
2497397463,2024/04/08,540.0,894.0,527.0,910.0,553.0,878.0,-0.12312,0.22221,-0.96719,-0.24731,0.21498,-0.94479,6.074,6.152,drunk
2497414117,2024/04/08,510.0,882.0,491.0,904.0,529.0,860.0,-0.13587,0.22072,-0.96583,-0.25609,0.20947,-0.94368,6.053,6.148,drunk
2497430772,2024/04/08,493.0,879.0,473.0,896.0,512.0,863.0,-0.14174,0.21883,-0.96541,-0.26034,0.21109,-0.94216,6.056,6.084,drunk
2497447426,2024/04/08,496.0,880.0,479.0,895.0,512.0,865.0,-0.14061,0.21958,-0.96541,-0.26063,0.21263,-0.94173,6.043,6.062,drunk
2497464081,2024/04/08,496.0,875.0,480.0,890.0,512.0,861.0,-0.14207,0.21748,-0.96567,-0.26266,0.21077,-0.94159,6.048,6.109,drunk
2497480735,2024/04/08,489.0,879.0,479.0,891.0,499.0,867.0,-0.14219,0.21819,-0.96549,-0.26676,0.21299,-0.93993,6.048,6.082,drunk
2497497390,2024/04/08,481.0,886.0,476.0,894.0,486.0,877.0,-0.14304,0.21851,-0.96529,-0.2703,0.21559,-0.93833,6.026,6.008,drunk
2497514045,2024/04/08,480.0,887.0,473.0,895.0,488.0,878.0,-0.14527,0.21846,-0.96497,-0.27086,0.21464,-0.93838,6.021,6.028,drunk
2497530699,2024/04/08,486.0,885.0,483.0,892.0,488.0,878.0,-0.14148,0.21859,-0.96551,-0.27022,0.21587,-0.93829,6.033,6.028,drunk
2497547354,2024/04/08,479.0,887.0,479.0,887.0,nan,nan,-0.14394,0.21654,-0.9656,nan,nan,nan,6.03,nan,drunk
2497564009,2024/04/08,492.0,866.0,464.0,885.0,521.0,847.0,-0.14895,0.21512,-0.96516,-0.26096,0.20473,-0.94339,6.021,6.144,drunk
2497580662,2024/04/08,503.0,863.0,495.0,876.0,511.0,850.0,-0.13935,0.21209,-0.96726,-0.26564,0.20586,-0.94184,6.026,6.087,drunk
2497597317,2024/04/08,505.0,868.0,499.0,880.0,510.0,856.0,-0.13845,0.21328,-0.96713,-0.26659,0.2075,-0.94121,6.027,6.088,drunk
2497613972,2024/04/08,501.0,870.0,488.0,884.0,513.0,856.0,-0.14292,0.21453,-0.9662,-0.26641,0.20809,-0.94113,6.009,6.095,drunk
2497630626,2024/04/08,506.0,867.0,490.0,889.0,521.0,845.0,-0.14182,0.21672,-0.96588,-0.26402,0.20515,-0.94245,5.973,6.07,drunk
2497647281,2024/04/08,505.0,868.0,492.0,893.0,517.0,842.0,-0.1415,0.21787,-0.96567,-0.26575,0.20358,-0.9423,5.953,6.052,drunk
2497663936,2024/04/08,507.0,858.0,496.0,881.0,518.0,835.0,-0.14001,0.21273,-0.96703,-0.26554,0.20072,-0.94297,5.952,6.026,drunk
2497680590,2024/04/08,513.0,853.0,490.0,885.0,536.0,822.0,-0.14197,0.21304,-0.96667,-0.25969,0.19556,-0.94568,5.935,6.045,drunk
2497697245,2024/04/08,508.0,868.0,495.0,892.0,521.0,844.0,-0.14008,0.21482,-0.96656,-0.26394,0.2022,-0.94311,5.923,6.069,drunk
2497713899,2024/04/08,505.0,868.0,497.0,890.0,513.0,846.0,-0.13905,0.21397,-0.96689,-0.26647,0.20244,-0.94234,5.91,6.029,drunk
2497730554,2024/04/08,502.0,869.0,500.0,891.0,504.0,848.0,-0.13728,0.21386,-0.96717,-0.26769,0.20267,-0.94195,5.9,5.989,drunk
2497747208,2024/04/08,494.0,876.0,500.0,896.0,488.0,856.0,-0.13707,0.2154,-0.96686,-0.27193,0.20441,-0.94036,5.886,5.941,drunk
2497763863,2024/04/08,504.0,861.0,500.0,885.0,508.0,837.0,-0.13861,0.21179,-0.96744,-0.26815,0.19823,-0.94276,5.899,5.992,drunk
2497780518,2024/04/08,508.0,857.0,501.0,882.0,514.0,832.0,-0.13762,0.21142,-0.96766,-0.26572,0.1979,-0.94352,5.887,6.01,drunk
2497797172,2024/04/08,500.0,867.0,499.0,887.0,500.0,846.0,-0.13792,0.2132,-0.96722,-0.26872,0.20228,-0.94174,5.878,5.978,drunk
2497813828,2024/04/08,506.0,872.0,502.0,894.0,510.0,850.0,-0.13748,0.2157,-0.96673,-0.26589,0.20363,-0.94225,5.876,5.984,drunk
2497830483,2024/04/08,520.0,870.0,510.0,897.0,530.0,843.0,-0.13639,0.21615,-0.96679,-0.26157,0.20065,-0.9441,5.86,6.012,drunk
2497847136,2024/04/08,517.0,869.0,514.0,891.0,520.0,847.0,-0.13457,0.21466,-0.96737,-0.26445,0.20249,-0.9429,5.862,5.971,drunk
2497863791,2024/04/08,515.0,874.0,513.0,892.0,517.0,856.0,-0.13507,0.21491,-0.96725,-0.26533,0.20537,-0.94203,5.864,5.959,drunk
2497880446,2024/04/08,528.0,870.0,524.0,890.0,531.0,850.0,-0.13152,0.21467,-0.96779,-0.26137,0.20374,-0.94349,5.861,5.998,drunk
2497897100,2024/04/08,529.0,867.0,527.0,887.0,530.0,848.0,-0.12988,0.2148,-0.96798,-0.2611,0.20425,-0.94345,5.858,6.005,drunk
2497913755,2024/04/08,522.0,871.0,522.0,885.0,522.0,856.0,-0.13166,0.21431,-0.96785,-0.26352,0.20699,-0.94219,5.861,5.97,drunk
2497930410,2024/04/08,519.0,868.0,521.0,885.0,518.0,850.0,-0.13153,0.2141,-0.96792,-0.26409,0.20472,-0.94252,5.859,5.971,drunk
2497947064,2024/04/08,523.0,862.0,517.0,887.0,530.0,837.0,-0.13259,0.21373,-0.96785,-0.26011,0.19985,-0.94467,5.85,5.999,drunk
2497963719,2024/04/08,523.0,863.0,514.0,893.0,532.0,833.0,-0.13218,0.21509,-0.96761,-0.25847,0.19821,-0.94547,5.844,5.992,drunk
2497980373,2024/04/08,531.0,856.0,523.0,882.0,539.0,829.0,-0.12959,0.21094,-0.96887,-0.25697,0.19621,-0.94629,5.906,6.019,drunk
2497997028,2024/04/08,533.0,860.0,527.0,873.0,538.0,846.0,-0.12508,0.21003,-0.96966,-0.2538,0.20334,-0.94564,5.907,6.047,drunk
2498013682,2024/04/08,526.0,868.0,525.0,891.0,527.0,845.0,-0.12543,0.21771,-0.96792,-0.25695,0.20548,-0.94433,5.834,6.004,drunk
2498030337,2024/04/08,521.0,868.0,519.0,893.0,524.0,843.0,-0.12734,0.21729,-0.96777,-0.25777,0.20418,-0.94439,5.843,6.008,drunk
2498046992,2024/04/08,514.0,874.0,510.0,897.0,519.0,852.0,-0.12988,0.21721,-0.96745,-0.25846,0.20606,-0.94379,5.844,5.984,drunk
2498063647,2024/04/08,514.0,881.0,508.0,910.0,520.0,853.0,-0.13064,0.22039,-0.96662,-0.25791,0.20525,-0.94412,5.782,5.988,drunk
2498080302,2024/04/08,521.0,875.0,518.0,907.0,524.0,842.0,-0.12656,0.21859,-0.96757,-0.25643,0.2012,-0.94539,5.781,6.013,drunk
2498096957,2024/04/08,520.0,867.0,517.0,896.0,522.0,839.0,-0.12584,0.21389,-0.96872,-0.25553,0.19938,-0.94602,5.83,6.019,drunk
2498113610,2024/04/08,518.0,872.0,513.0,899.0,523.0,844.0,-0.13016,0.21494,-0.96791,-0.25758,0.20134,-0.94505,5.841,6.021,drunk
2498130265,2024/04/08,514.0,873.0,505.0,896.0,523.0,851.0,-0.13282,0.21669,-0.96716,-0.25772,0.2065,-0.94389,5.852,6.011,drunk
2498146920,2024/04/08,517.0,871.0,510.0,893.0,524.0,848.0,-0.13126,0.21554,-0.96763,-0.25739,0.20542,-0.94422,5.841,6.001,drunk
2498163574,2024/04/08,524.0,871.0,517.0,899.0,531.0,844.0,-0.13082,0.21665,-0.96745,-0.25732,0.20336,-0.94469,5.825,5.994,drunk
2498180229,2024/04/08,518.0,870.0,498.0,900.0,537.0,840.0,-0.13788,0.21565,-0.96669,-0.25601,0.2013,-0.94548,5.829,5.988,drunk
2498196884,2024/04/08,516.0,864.0,502.0,891.0,531.0,836.0,-0.13688,0.21205,-0.96763,-0.25863,0.19896,-0.94527,5.84,5.982,drunk
2498213538,2024/04/08,515.0,859.0,506.0,880.0,523.0,838.0,-0.13594,0.20805,-0.96863,-0.26138,0.19894,-0.94451,5.847,5.986,drunk
2498230193,2024/04/08,515.0,857.0,505.0,876.0,525.0,838.0,-0.13673,0.20742,-0.96865,-0.261,0.19966,-0.94446,5.856,5.998,drunk
2498246847,2024/04/08,510.0,857.0,504.0,874.0,516.0,839.0,-0.13737,0.20759,-0.96852,-0.26413,0.20055,-0.94341,5.874,6.0,drunk
2498263502,2024/04/08,508.0,859.0,501.0,879.0,515.0,838.0,-0.13809,0.21088,-0.96771,-0.26437,0.20166,-0.9431,5.876,6.001,drunk
2498280156,2024/04/08,506.0,858.0,499.0,884.0,513.0,833.0,-0.13872,0.21291,-0.96717,-0.26499,0.20017,-0.94325,5.884,6.006,drunk
2498296811,2024/04/08,507.0,850.0,496.0,877.0,518.0,823.0,-0.13935,0.21061,-0.96759,-0.26357,0.19703,-0.9443,5.898,6.014,drunk
2498313467,2024/04/08,510.0,846.0,498.0,871.0,522.0,822.0,-0.13862,0.20811,-0.96823,-0.2621,0.19644,-0.94484,5.899,6.026,drunk
2498330121,2024/04/08,502.0,855.0,496.0,872.0,508.0,838.0,-0.13913,0.20863,-0.96805,-0.26624,0.20145,-0.94262,5.893,6.023,drunk
2498346776,2024/04/08,496.0,857.0,498.0,870.0,495.0,843.0,-0.13853,0.20858,-0.96814,-0.27021,0.2036,-0.94103,5.894,6.009,drunk
2498363431,2024/04/08,496.0,850.0,491.0,871.0,501.0,829.0,-0.1415,0.20996,-0.96742,-0.26896,0.20043,-0.94207,5.904,6.027,drunk
2498380084,2024/04/08,502.0,852.0,495.0,868.0,508.0,835.0,-0.14032,0.21073,-0.96742,-0.26691,0.20439,-0.9418,5.888,6.028,drunk
2498396739,2024/04/08,503.0,853.0,500.0,869.0,505.0,837.0,-0.13971,0.21198,-0.96724,-0.26893,0.20551,-0.94098,5.878,6.032,drunk
2498413394,2024/04/08,510.0,847.0,501.0,866.0,519.0,828.0,-0.13948,0.2102,-0.96766,-0.26489,0.20238,-0.9428,5.888,6.051,drunk
2498430048,2024/04/08,509.0,852.0,502.0,865.0,517.0,840.0,-0.14149,0.20915,-0.96759,-0.26757,0.20538,-0.9414,5.886,6.031,drunk
2498446703,2024/04/08,508.0,853.0,503.0,866.0,513.0,841.0,-0.14215,0.20912,-0.9675,-0.26961,0.20522,-0.94085,5.887,6.021,drunk
2498463358,2024/04/08,507.0,849.0,498.0,863.0,516.0,835.0,-0.14573,0.20799,-0.96721,-0.27094,0.20314,-0.94092,5.894,6.039,drunk
2498480012,2024/04/08,505.0,850.0,499.0,865.0,512.0,835.0,-0.14697,0.20961,-0.96668,-0.27349,0.2039,-0.94001,5.893,6.034,drunk
2498496667,2024/04/08,510.0,846.0,505.0,860.0,514.0,831.0,-0.1465,0.20837,-0.96702,-0.27475,0.20261,-0.93993,5.89,6.033,drunk
2498513322,2024/04/08,512.0,842.0,504.0,854.0,519.0,829.0,-0.14845,0.20615,-0.96719,-0.27488,0.20167,-0.94009,5.894,6.049,drunk
2498529977,2024/04/08,510.0,844.0,505.0,858.0,515.0,831.0,-0.14955,0.20683,-0.96688,-0.27737,0.2014,-0.93942,5.893,6.048,drunk
2498546630,2024/04/08,510.0,844.0,504.0,863.0,517.0,825.0,-0.15136,0.20838,-0.96627,-0.27834,0.19917,-0.93961,5.888,6.045,drunk
2498563286,2024/04/08,517.0,847.0,510.0,868.0,524.0,826.0,-0.15047,0.21033,-0.96598,-0.2774,0.1996,-0.93979,5.891,6.04,drunk
2498579941,2024/04/08,508.0,851.0,507.0,868.0,508.0,835.0,-0.15295,0.21123,-0.9654,-0.28368,0.203,-0.93718,5.899,6.014,drunk
2498596595,2024/04/08,492.0,859.0,498.0,874.0,486.0,844.0,-0.15511,0.2126,-0.96475,-0.28967,0.20506,-0.9349,5.847,5.936,drunk
2498613250,2024/04/08,509.0,853.0,498.0,872.0,520.0,834.0,-0.15574,0.21331,-0.96449,-0.28004,0.2035,-0.93817,5.838,6.006,drunk
2498629905,2024/04/08,515.0,845.0,506.0,865.0,523.0,825.0,-0.1562,0.21312,-0.96446,-0.28202,0.20287,-0.93771,5.89,6.063,drunk
2498646558,2024/04/08,508.0,847.0,498.0,868.0,518.0,826.0,-0.15963,0.214,-0.9637,-0.28427,0.20294,-0.93702,5.893,6.058,drunk
2498663213,2024/04/08,515.0,848.0,503.0,868.0,527.0,828.0,-0.15913,0.21357,-0.96388,-0.28257,0.2032,-0.93748,5.898,6.05,drunk
2498679868,2024/04/08,550.0,860.0,533.0,878.0,567.0,842.0,-0.14947,0.21713,-0.96463,-0.27042,0.20825,-0.93995,5.895,6.049,drunk
2498696522,2024/04/08,583.0,861.0,565.0,881.0,600.0,840.0,-0.13872,0.21904,-0.9658,-0.26013,0.20878,-0.94273,5.9,6.056,drunk
2498713177,2024/04/08,594.0,864.0,579.0,885.0,609.0,842.0,-0.13472,0.22131,-0.96585,-0.25778,0.21012,-0.94308,5.908,6.079,drunk
2498729832,2024/04/08,584.0,877.0,564.0,904.0,605.0,850.0,-0.14274,0.22735,-0.96329,-0.26161,0.21246,-0.9415,5.852,6.1,drunk
2498746486,2024/04/08,580.0,869.0,561.0,885.0,599.0,854.0,-0.14404,0.22189,-0.96438,-0.26373,0.21429,-0.94049,5.861,6.075,drunk
2498763141,2024/04/08,586.0,873.0,575.0,872.0,596.0,873.0,-0.14152,0.21763,-0.96572,-0.26633,0.22014,-0.93841,5.931,5.991,drunk
2498779796,2024/04/08,568.0,884.0,576.0,870.0,561.0,897.0,-0.1405,0.21642,-0.96614,-0.27618,0.22623,-0.9341,5.936,5.889,drunk
2498796451,2024/04/08,583.0,869.0,580.0,875.0,586.0,863.0,-0.13906,0.21645,-0.96634,-0.26884,0.21363,-0.9392,5.935,6.0,drunk
2498813105,2024/04/08,590.0,863.0,579.0,877.0,602.0,849.0,-0.14021,0.21675,-0.96611,-0.26497,0.20918,-0.94129,5.945,6.06,drunk
2498829760,2024/04/08,586.0,869.0,576.0,872.0,597.0,866.0,-0.14256,0.21517,-0.96612,-0.26772,0.21444,-0.93933,5.948,6.068,drunk
2498846415,2024/04/08,585.0,872.0,579.0,868.0,591.0,876.0,-0.1407,0.21633,-0.96613,-0.26856,0.21988,-0.93783,5.952,6.038,drunk
2498863069,2024/04/08,590.0,870.0,581.0,873.0,599.0,867.0,-0.13919,0.21961,-0.96561,-0.2655,0.21906,-0.9389,5.953,6.039,drunk
2498879724,2024/04/08,594.0,862.0,584.0,872.0,604.0,852.0,-0.13774,0.21817,-0.96614,-0.26374,0.21298,-0.94079,5.956,6.085,drunk
2498896379,2024/04/08,588.0,855.0,578.0,863.0,598.0,847.0,-0.13974,0.21473,-0.96662,-0.26587,0.21066,-0.94071,5.977,6.106,drunk
2498913032,2024/04/08,585.0,853.0,575.0,859.0,594.0,847.0,-0.14044,0.21182,-0.96716,-0.26661,0.2096,-0.94074,5.994,6.101,drunk
2498929687,2024/04/08,592.0,851.0,588.0,852.0,595.0,851.0,-0.13608,0.20875,-0.96846,-0.26621,0.20984,-0.9408,5.981,6.099,drunk
2498946342,2024/04/08,648.0,857.0,647.0,855.0,648.0,859.0,-0.1155,0.2111,-0.97062,-0.24899,0.21423,-0.94452,5.984,6.067,drunk
2498962996,2024/04/08,696.0,870.0,704.0,863.0,689.0,876.0,-0.09585,0.21501,-0.9719,-0.23605,0.221,-0.94628,6.003,5.964,drunk
2498979651,2024/04/08,732.0,860.0,737.0,864.0,728.0,856.0,-0.083,0.2151,-0.97306,-0.22244,0.21426,-0.95111,6.019,6.05,drunk
2498996306,2024/04/08,732.0,865.0,736.0,875.0,728.0,856.0,-0.08254,0.21861,-0.97231,-0.22189,0.2138,-0.95134,5.966,6.05,drunk
2499012960,2024/04/08,740.0,871.0,746.0,880.0,734.0,862.0,-0.07929,0.21924,-0.97244,-0.21978,0.21545,-0.95146,5.963,6.069,drunk
2499029615,2024/04/08,739.0,865.0,744.0,868.0,734.0,862.0,-0.07924,0.213,-0.97383,-0.2189,0.21332,-0.95214,6.029,6.069,drunk
2499046270,2024/04/08,738.0,862.0,741.0,866.0,734.0,858.0,-0.07964,0.21185,-0.97405,-0.21854,0.21189,-0.95255,6.035,6.082,drunk
2499062925,2024/04/08,742.0,861.0,749.0,864.0,734.0,858.0,-0.07632,0.21111,-0.97448,-0.21772,0.21162,-0.95279,6.022,6.082,drunk
2499079579,2024/04/08,738.0,868.0,750.0,864.0,727.0,872.0,-0.07565,0.21315,-0.97409,-0.21966,0.21829,-0.95084,6.013,6.048,drunk
2499096234,2024/04/08,737.0,865.0,747.0,859.0,727.0,872.0,-0.07598,0.21185,-0.97435,-0.21903,0.21875,-0.95088,6.029,6.048,drunk
2499112889,2024/04/08,733.0,867.0,745.0,856.0,722.0,877.0,-0.07612,0.21116,-0.97448,-0.22002,0.22112,-0.9501,6.034,6.056,drunk
2499129543,2024/04/08,729.0,857.0,736.0,836.0,722.0,877.0,-0.0788,0.20317,-0.97597,-0.21948,0.21996,-0.9505,6.001,6.056,drunk
2499146198,2024/04/08,729.0,863.0,737.0,839.0,721.0,887.0,-0.07731,0.20404,-0.9759,-0.2183,0.22322,-0.95001,5.997,6.022,drunk
2499162853,2024/04/08,744.0,856.0,741.0,852.0,747.0,859.0,-0.07534,0.20809,-0.9752,-0.20968,0.21459,-0.95393,6.028,6.116,drunk
2499179506,2024/04/08,747.0,855.0,740.0,850.0,753.0,860.0,-0.07519,0.2076,-0.97532,-0.20725,0.21534,-0.95429,6.033,6.131,drunk
2499196161,2024/04/08,737.0,866.0,741.0,845.0,733.0,888.0,-0.07485,0.20594,-0.9757,-0.2133,0.2242,-0.95091,6.042,6.052,drunk
2499212816,2024/04/08,744.0,858.0,741.0,846.0,748.0,870.0,-0.07434,0.20696,-0.97552,-0.20804,0.21951,-0.95317,6.045,6.101,drunk
2499229471,2024/04/08,735.0,861.0,732.0,850.0,737.0,872.0,-0.07722,0.20814,-0.97505,-0.21131,0.21983,-0.95238,6.038,6.158,drunk
2499246125,2024/04/08,734.0,862.0,734.0,851.0,734.0,874.0,-0.07656,0.20817,-0.97509,-0.21243,0.21997,-0.9521,6.042,6.151,drunk
2499262780,2024/04/08,748.0,851.0,738.0,852.0,758.0,850.0,-0.07525,0.20776,-0.97528,-0.20465,0.21185,-0.95563,6.043,6.147,drunk
2499279434,2024/04/08,749.0,850.0,736.0,853.0,762.0,846.0,-0.07572,0.20737,-0.97533,-0.20335,0.21009,-0.9563,6.039,6.16,drunk
2499296089,2024/04/08,750.0,853.0,743.0,857.0,757.0,849.0,-0.07349,0.20846,-0.97527,-0.20487,0.21063,-0.95586,6.021,6.171,drunk
2499312744,2024/04/08,779.0,855.0,767.0,858.0,791.0,852.0,-0.06504,0.20933,-0.97568,-0.19368,0.21289,-0.95769,6.015,6.14,drunk
2499329399,2024/04/08,808.0,858.0,788.0,851.0,829.0,864.0,-0.05789,0.20841,-0.97633,-0.18087,0.21853,-0.95892,6.013,6.141,drunk
2499346053,2024/04/08,811.0,854.0,795.0,848.0,828.0,861.0,-0.05545,0.20777,-0.97661,-0.18105,0.21798,-0.95901,6.021,6.159,drunk
2499362708,2024/04/08,807.0,850.0,794.0,853.0,819.0,848.0,-0.05553,0.20956,-0.97622,-0.18403,0.21348,-0.95946,6.023,6.167,drunk
2499379363,2024/04/08,813.0,849.0,795.0,853.0,831.0,845.0,-0.05527,0.20903,-0.97635,-0.17997,0.21219,-0.96051,6.024,6.176,drunk
2499396017,2024/04/08,820.0,847.0,799.0,853.0,840.0,841.0,-0.05378,0.20841,-0.97656,-0.177,0.21048,-0.96144,6.023,6.18,drunk
2499412672,2024/04/08,807.0,851.0,793.0,856.0,821.0,846.0,-0.05594,0.20956,-0.97619,-0.18332,0.21206,-0.95991,6.021,6.15,drunk
2499429327,2024/04/08,810.0,852.0,795.0,860.0,825.0,844.0,-0.05524,0.21143,-0.97583,-0.18195,0.2118,-0.96023,6.03,6.124,drunk
2499445980,2024/04/08,816.0,848.0,795.0,859.0,838.0,836.0,-0.05534,0.21153,-0.9758,-0.17769,0.20982,-0.96146,6.036,6.162,drunk
2499462636,2024/04/08,810.0,857.0,794.0,860.0,826.0,854.0,-0.05549,0.21228,-0.97563,-0.18139,0.21568,-0.95947,6.039,6.163,drunk
2499479291,2024/04/08,815.0,852.0,799.0,855.0,831.0,850.0,-0.0538,0.21028,-0.97616,-0.18003,0.21432,-0.96003,6.047,6.173,drunk
2499495945,2024/04/08,814.0,845.0,799.0,853.0,830.0,837.0,-0.05417,0.20931,-0.97635,-0.18074,0.20954,-0.96095,6.057,6.205,drunk
2499512599,2024/04/08,809.0,852.0,795.0,861.0,824.0,843.0,-0.05553,0.21162,-0.97577,-0.18284,0.21096,-0.96024,6.049,6.207,drunk
2499529254,2024/04/08,806.0,870.0,791.0,881.0,822.0,860.0,-0.05666,0.21764,-0.97438,-0.18334,0.21568,-0.9591,5.987,6.147,drunk
2499545908,2024/04/08,456.0,882.0,448.0,889.0,463.0,875.0,-0.17042,0.21711,-0.96116,-0.29518,0.21396,-0.93118,6.009,6.138,drunk
2499562564,2024/04/08,462.0,860.0,453.0,879.0,472.0,841.0,-0.16902,0.21422,-0.96205,-0.29315,0.20364,-0.93413,6.066,6.191,drunk
2499579218,2024/04/08,460.0,864.0,461.0,878.0,459.0,850.0,-0.1667,0.21571,-0.96212,-0.29695,0.2081,-0.93194,6.049,6.167,drunk
2499595873,2024/04/08,460.0,880.0,469.0,884.0,451.0,875.0,-0.16402,0.21841,-0.96197,-0.29875,0.21672,-0.9294,6.045,6.186,drunk
2499612527,2024/04/08,471.0,872.0,470.0,883.0,471.0,861.0,-0.16354,0.21814,-0.96212,-0.2929,0.2127,-0.93218,6.044,6.212,drunk
2499629182,2024/04/08,475.0,862.0,473.0,879.0,478.0,845.0,-0.16265,0.21648,-0.96264,-0.29112,0.20743,-0.93393,6.025,6.193,drunk
2499645837,2024/04/08,471.0,868.0,473.0,885.0,468.0,852.0,-0.16269,0.21801,-0.96229,-0.29384,0.20929,-0.93266,6.019,6.179,drunk
2499662491,2024/04/08,471.0,875.0,482.0,889.0,460.0,862.0,-0.1599,0.21957,-0.96241,-0.29636,0.21243,-0.93115,6.011,6.2,drunk
2499679146,2024/04/08,474.0,877.0,486.0,892.0,462.0,861.0,-0.15847,0.2214,-0.96222,-0.29585,0.213,-0.93118,6.002,6.193,drunk
2499695801,2024/04/08,475.0,877.0,483.0,893.0,468.0,860.0,-0.15969,0.22235,-0.9618,-0.29405,0.21335,-0.93167,6.002,6.196,drunk
2499712455,2024/04/08,475.0,876.0,485.0,888.0,464.0,865.0,-0.15888,0.22052,-0.96235,-0.29515,0.2149,-0.93097,6.013,6.194,drunk
2499729110,2024/04/08,469.0,880.0,483.0,892.0,454.0,867.0,-0.15968,0.22156,-0.96198,-0.29849,0.21497,-0.92989,6.017,6.189,drunk
2499745765,2024/04/08,468.0,882.0,484.0,894.0,451.0,870.0,-0.15947,0.22159,-0.96201,-0.29922,0.21539,-0.92956,6.017,6.195,drunk
2499762419,2024/04/08,472.0,884.0,485.0,894.0,459.0,874.0,-0.15951,0.22114,-0.96211,-0.29713,0.21634,-0.93,6.029,6.193,drunk
2499779074,2024/04/08,477.0,880.0,484.0,895.0,470.0,865.0,-0.16008,0.22116,-0.96201,-0.29421,0.2136,-0.93157,6.026,6.209,drunk
2499795728,2024/04/08,478.0,882.0,484.0,889.0,473.0,875.0,-0.1598,0.21872,-0.96261,-0.29281,0.21598,-0.93146,6.024,6.143,drunk
2499812383,2024/04/08,475.0,888.0,488.0,892.0,463.0,885.0,-0.15852,0.22028,-0.96247,-0.29537,0.2188,-0.92999,6.018,6.099,drunk
2499829038,2024/04/08,476.0,886.0,488.0,894.0,464.0,877.0,-0.15772,0.22208,-0.96219,-0.29404,0.21738,-0.93075,6.011,6.177,drunk
2499845692,2024/04/08,471.0,886.0,487.0,890.0,456.0,881.0,-0.15942,0.2219,-0.96195,-0.29796,0.21994,-0.9289,6.017,6.161,drunk
2499862347,2024/04/08,466.0,890.0,483.0,895.0,450.0,885.0,-0.16222,0.2238,-0.96104,-0.30044,0.22159,-0.9277,5.966,6.155,drunk
2499879001,2024/04/08,470.0,884.0,484.0,887.0,455.0,881.0,-0.16056,0.22087,-0.962,-0.29786,0.22055,-0.92878,5.972,6.168,drunk
2499895656,2024/04/08,479.0,877.0,494.0,880.0,464.0,874.0,-0.15816,0.21818,-0.96301,-0.29571,0.2181,-0.93005,6.027,6.176,drunk
2499912311,2024/04/08,476.0,877.0,494.0,881.0,458.0,874.0,-0.1567,0.21824,-0.96323,-0.29681,0.21795,-0.92973,6.025,6.168,drunk
2499928965,2024/04/08,479.0,874.0,497.0,887.0,460.0,861.0,-0.15562,0.22037,-0.96292,-0.29649,0.21408,-0.93073,6.019,6.172,drunk
2499945620,2024/04/08,482.0,875.0,496.0,886.0,468.0,863.0,-0.15598,0.22045,-0.96285,-0.29428,0.21535,-0.93114,6.023,6.172,drunk
2499962275,2024/04/08,473.0,877.0,484.0,881.0,461.0,872.0,-0.16004,0.21898,-0.96251,-0.29634,0.21813,-0.92984,6.043,6.178,drunk
2499978929,2024/04/08,471.0,876.0,487.0,883.0,456.0,870.0,-0.15931,0.21931,-0.96256,-0.29814,0.21713,-0.9295,6.041,6.181,drunk
2499995584,2024/04/08,473.0,883.0,498.0,881.0,448.0,885.0,-0.15567,0.2183,-0.96339,-0.30046,0.22097,-0.92785,6.023,6.082,drunk
2500012239,2024/04/08,488.0,882.0,490.0,886.0,485.0,879.0,-0.15779,0.21923,-0.96283,-0.28865,0.21887,-0.93208,6.025,6.139,drunk
2500028893,2024/04/08,481.0,876.0,480.0,891.0,482.0,860.0,-0.16132,0.22177,-0.96166,-0.28934,0.21352,-0.93311,6.043,6.201,drunk
2500045548,2024/04/08,480.0,873.0,478.0,890.0,483.0,857.0,-0.16328,0.2218,-0.96132,-0.29081,0.21322,-0.93272,6.043,6.197,drunk
2500062203,2024/04/08,485.0,873.0,481.0,885.0,489.0,861.0,-0.16228,0.22061,-0.96177,-0.28897,0.21536,-0.9328,6.039,6.195,drunk
2500078857,2024/04/08,475.0,877.0,476.0,886.0,474.0,869.0,-0.16359,0.22137,-0.96137,-0.29322,0.21826,-0.9308,6.039,6.173,drunk
2500095512,2024/04/08,467.0,885.0,475.0,889.0,458.0,881.0,-0.1637,0.22265,-0.96106,-0.29758,0.22221,-0.92848,6.036,6.176,drunk
2500112166,2024/04/08,469.0,883.0,469.0,895.0,469.0,872.0,-0.16558,0.22482,-0.96023,-0.29439,0.21975,-0.93008,6.037,6.202,drunk
2500128821,2024/04/08,473.0,881.0,468.0,894.0,477.0,868.0,-0.16554,0.22476,-0.96025,-0.29159,0.21892,-0.93115,6.035,6.206,drunk
2500145475,2024/04/08,467.0,887.0,474.0,896.0,460.0,878.0,-0.16321,0.2254,-0.9605,-0.29649,0.22191,-0.9289,6.029,6.18,drunk
2500162130,2024/04/08,461.0,893.0,479.0,894.0,443.0,891.0,-0.16121,0.22487,-0.96096,-0.30087,0.22565,-0.92659,6.038,6.085,drunk
