Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
3004212721,2024/04/08,484.0,766.0,465.0,770.0,504.0,762.0,-0.15108,0.23084,-0.96119,-0.27419,0.22602,-0.93474,6.002,6.224,drunk
3004229376,2024/04/08,478.0,751.0,462.0,762.0,494.0,739.0,-0.15188,0.22855,-0.96161,-0.27749,0.21836,-0.93558,6.003,6.235,drunk
3004246030,2024/04/08,475.0,758.0,462.0,766.0,488.0,750.0,-0.1514,0.22988,-0.96137,-0.27848,0.22207,-0.93442,6.024,6.201,drunk
3004262685,2024/04/08,478.0,763.0,465.0,772.0,492.0,754.0,-0.14961,0.2321,-0.96112,-0.27676,0.22354,-0.93458,6.028,6.213,drunk
3004279340,2024/04/08,492.0,756.0,484.0,766.0,501.0,746.0,-0.14255,0.23047,-0.96258,-0.27364,0.22127,-0.93603,6.02,6.259,drunk
3004295995,2024/04/08,539.0,760.0,507.0,766.0,570.0,755.0,-0.13554,0.23008,-0.96369,-0.25202,0.22508,-0.94118,6.022,6.246,drunk
3004312649,2024/04/08,566.0,780.0,563.0,786.0,568.0,774.0,-0.11639,0.23709,-0.96449,-0.253,0.23072,-0.93955,6.017,6.15,drunk
3004329304,2024/04/08,585.0,777.0,582.0,785.0,588.0,768.0,-0.10931,0.23699,-0.96534,-0.24625,0.2294,-0.94167,6.009,6.121,drunk
3004345959,2024/04/08,591.0,762.0,572.0,780.0,610.0,744.0,-0.11275,0.23507,-0.96542,-0.23943,0.22167,-0.94527,5.998,6.188,drunk
3004362612,2024/04/08,588.0,760.0,567.0,783.0,610.0,737.0,-0.11435,0.23579,-0.96505,-0.23942,0.21913,-0.94586,5.979,6.178,drunk
3004379267,2024/04/08,587.0,768.0,563.0,785.0,610.0,752.0,-0.11535,0.23623,-0.96483,-0.2388,0.22396,-0.94489,5.97,6.148,drunk
3004395922,2024/04/08,589.0,770.0,561.0,785.0,618.0,754.0,-0.11592,0.23603,-0.96481,-0.23589,0.22473,-0.94544,5.966,6.136,drunk
3004412576,2024/04/08,591.0,776.0,565.0,792.0,617.0,760.0,-0.11432,0.23815,-0.96448,-0.23585,0.22633,-0.94506,5.964,6.122,drunk
3004429231,2024/04/08,592.0,779.0,574.0,797.0,610.0,761.0,-0.11053,0.23972,-0.96453,-0.23782,0.22656,-0.94452,5.971,6.116,drunk
3004445886,2024/04/08,588.0,778.0,575.0,795.0,601.0,760.0,-0.10996,0.23931,-0.9647,-0.24032,0.22639,-0.94393,5.963,6.095,drunk
3004462540,2024/04/08,586.0,776.0,567.0,787.0,605.0,765.0,-0.11261,0.23672,-0.96503,-0.23863,0.22833,-0.94389,5.95,6.091,drunk
3004479195,2024/04/08,592.0,775.0,570.0,788.0,614.0,762.0,-0.11127,0.23701,-0.96511,-0.23556,0.22726,-0.94492,5.957,6.11,drunk
3004495850,2024/04/08,598.0,777.0,580.0,793.0,616.0,762.0,-0.10732,0.23822,-0.96526,-0.23468,0.22701,-0.94519,5.97,6.111,drunk
3004512504,2024/04/08,594.0,782.0,577.0,793.0,610.0,770.0,-0.10804,0.23817,-0.9652,-0.23594,0.22955,-0.94427,5.97,6.086,drunk
3004529159,2024/04/08,591.0,778.0,571.0,789.0,612.0,767.0,-0.11024,0.23616,-0.96544,-0.23558,0.22831,-0.94466,5.968,6.093,drunk
3004545814,2024/04/08,591.0,779.0,575.0,789.0,608.0,769.0,-0.10895,0.23647,-0.96551,-0.23665,0.22891,-0.94424,5.978,6.082,drunk
3004562469,2024/04/08,593.0,784.0,578.0,790.0,608.0,778.0,-0.10805,0.23707,-0.96547,-0.23668,0.2321,-0.94346,5.988,6.084,drunk
3004579122,2024/04/08,593.0,782.0,577.0,786.0,609.0,778.0,-0.10844,0.23576,-0.96574,-0.23649,0.23225,-0.94347,5.995,6.102,drunk
3004595777,2024/04/08,591.0,779.0,576.0,791.0,607.0,768.0,-0.109,0.23709,-0.96535,-0.23736,0.2283,-0.94421,6.003,6.104,drunk
3004612432,2024/04/08,606.0,766.0,590.0,786.0,622.0,746.0,-0.10402,0.23506,-0.9664,-0.233,0.22088,-0.94706,6.002,6.158,drunk
3004629086,2024/04/08,590.0,772.0,573.0,786.0,607.0,759.0,-0.11048,0.23414,-0.96591,-0.23804,0.22421,-0.94502,6.013,6.134,drunk
3004645741,2024/04/08,571.0,783.0,552.0,788.0,589.0,778.0,-0.11846,0.23444,-0.96489,-0.24404,0.23003,-0.94209,6.014,6.071,drunk
3004662396,2024/04/08,576.0,783.0,565.0,786.0,587.0,780.0,-0.11406,0.2337,-0.96559,-0.24475,0.23037,-0.94182,6.003,6.073,drunk
3004679050,2024/04/08,586.0,774.0,569.0,775.0,602.0,773.0,-0.11272,0.22986,-0.96667,-0.2398,0.22844,-0.94356,5.995,6.106,drunk
3004695705,2024/04/08,592.0,775.0,569.0,771.0,615.0,779.0,-0.11273,0.22854,-0.96699,-0.23534,0.23047,-0.94419,5.995,6.102,drunk
3004712359,2024/04/08,585.0,785.0,568.0,781.0,602.0,789.0,-0.11295,0.23174,-0.9662,-0.2395,0.23316,-0.94248,6.012,6.075,drunk
3004729013,2024/04/08,580.0,782.0,567.0,785.0,593.0,779.0,-0.11314,0.23299,-0.96588,-0.24274,0.2297,-0.94251,6.012,6.081,drunk
3004745668,2024/04/08,589.0,769.0,568.0,782.0,610.0,755.0,-0.11324,0.23183,-0.96614,-0.23749,0.22179,-0.94573,6.016,6.141,drunk
3004762323,2024/04/08,570.0,787.0,570.0,787.0,nan,nan,-0.11239,0.23319,-0.96591,nan,nan,nan,6.019,nan,drunk
3004778977,2024/04/08,586.0,787.0,568.0,787.0,605.0,788.0,-0.11334,0.23323,-0.96579,-0.23896,0.23244,-0.9428,6.023,6.069,drunk
3004795632,2024/04/08,588.0,780.0,567.0,793.0,609.0,767.0,-0.1138,0.23523,-0.96525,-0.23806,0.22568,-0.94467,6.02,6.094,drunk
3004812287,2024/04/08,613.0,787.0,600.0,796.0,627.0,779.0,-0.10189,0.23693,-0.96617,-0.23165,0.23013,-0.94519,6.024,6.069,drunk
3004828941,2024/04/08,674.0,785.0,653.0,783.0,696.0,787.0,-0.08352,0.23296,-0.96889,-0.20864,0.23381,-0.94963,6.046,6.088,drunk
3004845595,2024/04/08,715.0,783.0,693.0,786.0,736.0,780.0,-0.06938,0.23382,-0.9698,-0.19565,0.2318,-0.95288,6.065,6.108,drunk
3004862250,2024/04/08,709.0,789.0,697.0,781.0,720.0,797.0,-0.06812,0.23238,-0.97024,-0.20091,0.23729,-0.95044,6.062,6.059,drunk
3004878905,2024/04/08,696.0,778.0,696.0,778.0,nan,nan,-0.06876,0.23153,-0.9704,nan,nan,nan,6.073,nan,drunk
3004895559,2024/04/08,695.0,786.0,695.0,786.0,nan,nan,-0.06923,0.23456,-0.96963,nan,nan,nan,6.08,nan,drunk
3004912214,2024/04/08,709.0,790.0,698.0,788.0,721.0,793.0,-0.06797,0.23538,-0.96952,-0.20086,0.23652,-0.95064,6.078,6.072,drunk
3004928869,2024/04/08,710.0,786.0,699.0,779.0,721.0,793.0,-0.06814,0.23257,-0.97019,-0.20113,0.23647,-0.9506,6.093,6.072,drunk
3004945523,2024/04/08,702.0,787.0,691.0,779.0,713.0,796.0,-0.07089,0.23201,-0.97013,-0.20379,0.23721,-0.94984,6.104,6.044,drunk
3004962177,2024/04/08,700.0,786.0,691.0,783.0,709.0,790.0,-0.07136,0.23327,-0.96979,-0.20531,0.23473,-0.95013,6.106,6.107,drunk
3004978832,2024/04/08,703.0,783.0,695.0,779.0,710.0,788.0,-0.06995,0.23201,-0.97019,-0.20508,0.23414,-0.95033,6.118,6.115,drunk
3004995486,2024/04/08,708.0,784.0,700.0,776.0,715.0,793.0,-0.06837,0.23154,-0.97042,-0.20347,0.23619,-0.95017,6.13,6.06,drunk
3005012141,2024/04/08,713.0,787.0,711.0,778.0,715.0,795.0,-0.06473,0.23265,-0.9704,-0.20368,0.23689,-0.94995,6.139,6.084,drunk
3005028796,2024/04/08,759.0,795.0,754.0,782.0,764.0,808.0,-0.05027,0.23371,-0.971,-0.18776,0.24175,-0.952,6.129,6.076,drunk
3005045450,2024/04/08,822.0,786.0,813.0,766.0,832.0,807.0,-0.02961,0.22819,-0.97317,-0.16533,0.24178,-0.95614,6.17,6.068,drunk
3005062105,2024/04/08,826.0,786.0,802.0,782.0,850.0,791.0,-0.03374,0.23381,-0.9717,-0.15965,0.23732,-0.95822,6.162,6.069,drunk
3005078759,2024/04/08,827.0,794.0,813.0,785.0,842.0,803.0,-0.02991,0.23482,-0.97158,-0.16199,0.24065,-0.957,6.123,6.074,drunk
3005095414,2024/04/08,828.0,790.0,814.0,778.0,842.0,803.0,-0.0297,0.23258,-0.97212,-0.16224,0.24074,-0.95693,6.131,6.074,drunk
3005112068,2024/04/08,842.0,789.0,818.0,779.0,867.0,799.0,-0.02838,0.23285,-0.9721,-0.15338,0.23963,-0.95867,6.127,6.105,drunk
3005128723,2024/04/08,838.0,786.0,808.0,774.0,867.0,799.0,-0.03204,0.23087,-0.97246,-0.15366,0.23944,-0.95867,6.113,6.105,drunk
3005145378,2024/04/08,829.0,791.0,811.0,780.0,848.0,802.0,-0.03122,0.2327,-0.97205,-0.16035,0.23991,-0.95746,6.106,6.061,drunk
3005162032,2024/04/08,834.0,790.0,820.0,778.0,848.0,802.0,-0.02819,0.23174,-0.97237,-0.16054,0.23981,-0.95745,6.105,6.061,drunk
3005178687,2024/04/08,832.0,792.0,819.0,776.0,844.0,808.0,-0.02832,0.23119,-0.9725,-0.16172,0.24167,-0.95679,6.095,6.034,drunk
3005195342,2024/04/08,834.0,793.0,818.0,803.0,850.0,783.0,-0.02862,0.24046,-0.97024,-0.16031,0.23351,-0.95905,6.046,6.095,drunk
3005211995,2024/04/08,825.0,780.0,795.0,802.0,855.0,759.0,-0.03724,0.2396,-0.97016,-0.15891,0.22484,-0.96135,6.041,6.155,drunk
3005228650,2024/04/08,778.0,784.0,778.0,784.0,nan,nan,-0.04301,0.23305,-0.97151,nan,nan,nan,6.089,nan,drunk
3005245305,2024/04/08,770.0,792.0,770.0,792.0,nan,nan,-0.04619,0.23564,-0.97074,nan,nan,nan,6.073,nan,drunk
3005261959,2024/04/08,771.0,791.0,771.0,791.0,nan,nan,-0.04565,0.2355,-0.9708,nan,nan,nan,6.064,nan,drunk
3005278614,2024/04/08,773.0,789.0,773.0,789.0,nan,nan,-0.04486,0.235,-0.97096,nan,nan,nan,6.073,nan,drunk
3005295269,2024/04/08,777.0,806.0,777.0,806.0,nan,nan,-0.04348,0.24081,-0.9696,nan,nan,nan,6.035,nan,drunk
3005311924,2024/04/08,796.0,801.0,776.0,806.0,815.0,795.0,-0.04331,0.24076,-0.96962,-0.17134,0.23633,-0.95645,6.03,6.052,drunk
3005328578,2024/04/08,794.0,781.0,776.0,796.0,813.0,766.0,-0.04324,0.23706,-0.97053,-0.1723,0.22636,-0.95868,6.072,6.099,drunk
3005345233,2024/04/08,790.0,785.0,774.0,793.0,806.0,776.0,-0.04356,0.23586,-0.97081,-0.17433,0.22933,-0.95761,6.069,6.087,drunk
3005361888,2024/04/08,785.0,802.0,769.0,790.0,802.0,814.0,-0.04511,0.23453,-0.97106,-0.1751,0.24217,-0.9543,6.067,6.03,drunk
3005378542,2024/04/08,783.0,785.0,764.0,774.0,803.0,795.0,-0.0467,0.22955,-0.97218,-0.17463,0.23625,-0.95587,6.122,6.06,drunk
3005395197,2024/04/08,781.0,783.0,760.0,770.0,803.0,795.0,-0.04811,0.22771,-0.97254,-0.17444,0.23603,-0.95596,6.115,6.06,drunk
3005411852,2024/04/08,778.0,797.0,759.0,781.0,796.0,812.0,-0.0479,0.23187,-0.97157,-0.17605,0.24178,-0.95423,6.069,6.053,drunk
3005428506,2024/04/08,771.0,791.0,757.0,775.0,785.0,808.0,-0.04833,0.22958,-0.97209,-0.1796,0.24005,-0.954,6.085,6.101,drunk
3005445160,2024/04/08,765.0,786.0,755.0,769.0,774.0,803.0,-0.04906,0.22721,-0.97261,-0.18324,0.23824,-0.95376,6.088,6.148,drunk
3005461815,2024/04/08,756.0,772.0,756.0,772.0,nan,nan,-0.04863,0.22816,-0.97241,nan,nan,nan,6.088,nan,drunk
3005478469,2024/04/08,779.0,788.0,759.0,777.0,798.0,800.0,-0.0472,0.22992,-0.97206,-0.17495,0.2378,-0.95543,6.098,6.068,drunk
3005495124,2024/04/08,777.0,787.0,756.0,773.0,798.0,800.0,-0.0483,0.22862,-0.97232,-0.17487,0.23769,-0.95547,6.093,6.068,drunk
3005511779,2024/04/08,782.0,788.0,754.0,780.0,809.0,795.0,-0.04898,0.2311,-0.9717,-0.17072,0.23609,-0.95662,6.091,6.088,drunk
3005528433,2024/04/08,782.0,784.0,754.0,773.0,809.0,795.0,-0.04864,0.22871,-0.97228,-0.17063,0.23612,-0.95663,6.078,6.088,drunk
3005545088,2024/04/08,766.0,793.0,752.0,779.0,781.0,807.0,-0.04948,0.23083,-0.97174,-0.17989,0.24016,-0.95392,6.066,6.032,drunk
3005561743,2024/04/08,776.0,798.0,771.0,789.0,781.0,807.0,-0.0429,0.23396,-0.9713,-0.18037,0.2399,-0.95389,6.082,6.032,drunk
3005578396,2024/04/08,830.0,780.0,830.0,780.0,nan,nan,-0.02186,0.23085,-0.97274,nan,nan,nan,6.086,nan,drunk
3005595051,2024/04/08,887.0,812.0,865.0,777.0,909.0,846.0,-0.00915,0.23016,-0.97311,-0.13566,0.25465,-0.95747,6.085,6.078,drunk
3005611706,2024/04/08,882.0,793.0,876.0,754.0,889.0,832.0,-0.00478,0.22253,-0.97491,-0.14278,0.2498,-0.95771,6.149,6.072,drunk
3005628361,2024/04/08,865.0,779.0,862.0,740.0,868.0,818.0,-0.00982,0.21791,-0.97592,-0.14987,0.24503,-0.95786,6.18,6.067,drunk
3005645015,2024/04/08,872.0,764.0,872.0,764.0,nan,nan,-0.00594,0.22647,-0.974,nan,nan,nan,6.127,nan,drunk
3005661670,2024/04/08,849.0,820.0,878.0,772.0,821.0,868.0,-0.00384,0.2293,-0.97335,-0.16501,0.26137,-0.95103,6.144,5.909,drunk
3005678325,2024/04/08,863.0,806.0,875.0,773.0,850.0,840.0,-0.00467,0.22951,-0.97329,-0.15528,0.25257,-0.95504,6.136,6.005,drunk
3005694978,2024/04/08,876.0,789.0,872.0,766.0,879.0,812.0,-0.00545,0.2269,-0.9739,-0.14547,0.2433,-0.95898,6.124,6.101,drunk
3005711633,2024/04/08,873.0,795.0,868.0,770.0,878.0,820.0,-0.00674,0.22808,-0.97362,-0.14566,0.24602,-0.95826,6.136,6.086,drunk
3005728288,2024/04/08,875.0,817.0,869.0,778.0,880.0,856.0,-0.00605,0.23127,-0.97287,-0.14433,0.25807,-0.95528,6.129,6.036,drunk
3005744942,2024/04/08,879.0,818.0,863.0,784.0,896.0,852.0,-0.00796,0.23355,-0.97231,-0.13889,0.25729,-0.9563,6.134,6.092,drunk
3005761597,2024/04/08,882.0,791.0,855.0,769.0,909.0,812.0,-0.01072,0.22868,-0.97344,-0.13463,0.24447,-0.96026,6.146,6.198,drunk
3005778252,2024/04/08,868.0,791.0,859.0,773.0,878.0,808.0,-0.00939,0.22984,-0.97318,-0.14552,0.24278,-0.9591,6.155,6.114,drunk
3005794906,2024/04/08,869.0,795.0,861.0,782.0,878.0,808.0,-0.00882,0.23261,-0.97253,-0.14556,0.24235,-0.95921,6.16,6.114,drunk
3005811561,2024/04/08,872.0,791.0,858.0,782.0,886.0,799.0,-0.00986,0.23267,-0.97251,-0.14277,0.23943,-0.96036,6.159,6.108,drunk
3005828215,2024/04/08,911.0,809.0,859.0,807.0,964.0,811.0,-0.01049,0.24051,-0.97059,-0.11668,0.24355,-0.96284,6.117,6.149,drunk
3005844869,2024/04/08,1157.0,833.0,1173.0,828.0,1141.0,838.0,0.09982,0.24649,-0.96399,-0.05544,0.25384,-0.96566,6.125,6.166,drunk
3005861524,2024/04/08,1211.0,833.0,1182.0,812.0,1240.0,853.0,0.1025,0.24157,-0.96495,-0.02069,0.25994,-0.9654,6.181,6.143,drunk
3005878179,2024/04/08,1212.0,826.0,1190.0,811.0,1233.0,841.0,0.10547,0.24107,-0.96476,-0.02311,0.25559,-0.96651,6.194,6.187,drunk
3005894834,2024/04/08,1211.0,834.0,1188.0,827.0,1233.0,841.0,0.10461,0.24637,-0.96351,-0.02311,0.25559,-0.96651,6.148,6.187,drunk
3005911488,2024/04/08,1186.0,833.0,1186.0,833.0,nan,nan,0.10321,0.24849,-0.96312,nan,nan,nan,6.158,nan,drunk
3005928143,2024/04/08,1182.0,812.0,1182.0,812.0,nan,nan,0.10167,0.24148,-0.96506,nan,nan,nan,6.203,nan,drunk
3005944797,2024/04/08,1207.0,823.0,1182.0,814.0,1232.0,833.0,0.10141,0.24212,-0.96493,-0.02473,0.2525,-0.96728,6.201,6.171,drunk
3005961451,2024/04/08,1209.0,835.0,1186.0,837.0,1232.0,833.0,0.10274,0.24969,-0.96286,-0.02473,0.2525,-0.96728,6.154,6.171,drunk
3005978106,2024/04/08,1209.0,850.0,1191.0,853.0,1227.0,848.0,0.10379,0.25483,-0.9614,-0.02688,0.25727,-0.96597,6.132,6.156,drunk
3005994761,2024/04/08,1209.0,850.0,1191.0,853.0,1227.0,848.0,0.10379,0.25483,-0.9614,-0.02687,0.25727,-0.96597,6.132,6.156,drunk
3006011415,2024/04/08,1211.0,839.0,1188.0,842.0,1234.0,836.0,0.10223,0.25145,-0.96246,-0.02513,0.25355,-0.96699,6.155,6.171,drunk
3006028070,2024/04/08,1211.0,839.0,1188.0,842.0,1234.0,836.0,0.10223,0.25145,-0.96246,-0.02513,0.25355,-0.967,6.155,6.171,drunk
3006044725,2024/04/08,1213.0,843.0,1195.0,844.0,1231.0,842.0,0.10423,0.25209,-0.96207,-0.02689,0.2553,-0.96649,6.159,6.167,drunk
3006061378,2024/04/08,1210.0,829.0,1190.0,816.0,1231.0,842.0,0.1021,0.24293,-0.96466,-0.0272,0.25517,-0.96651,6.189,6.167,drunk
3006078033,2024/04/08,1214.0,831.0,1187.0,818.0,1240.0,845.0,0.10077,0.24323,-0.96472,-0.02407,0.25607,-0.96636,6.184,6.163,drunk
3006094688,2024/04/08,1215.0,845.0,1190.0,846.0,1240.0,845.0,0.10173,0.2526,-0.96221,-0.02407,0.25607,-0.96636,6.149,6.163,drunk
3006111342,2024/04/08,1185.0,829.0,1185.0,829.0,nan,nan,0.09938,0.24733,-0.96382,nan,nan,nan,6.156,nan,drunk
3006127997,2024/04/08,1185.0,829.0,1185.0,829.0,nan,nan,0.09938,0.24733,-0.96382,nan,nan,nan,6.156,nan,drunk
3006144652,2024/04/08,918.0,783.0,918.0,783.0,nan,nan,0.00546,0.23245,-0.97259,nan,nan,nan,6.143,nan,drunk
3006161307,2024/04/08,918.0,783.0,918.0,783.0,nan,nan,0.0028,0.23183,-0.97275,nan,nan,nan,6.143,nan,drunk
3006177961,2024/04/08,534.0,706.0,505.0,696.0,564.0,716.0,-0.14346,0.19957,-0.96932,-0.25822,0.20389,-0.94433,6.097,6.082,drunk
3006194615,2024/04/08,540.0,704.0,516.0,691.0,564.0,716.0,-0.13647,0.19945,-0.97036,-0.25501,0.20534,-0.94488,6.154,6.082,drunk
3006211270,2024/04/08,531.0,698.0,525.0,691.0,537.0,706.0,-0.13441,0.20003,-0.97053,-0.26548,0.20225,-0.94266,6.161,6.096,drunk
3006227924,2024/04/08,531.0,697.0,524.0,688.0,537.0,706.0,-0.13427,0.19873,-0.97081,-0.26514,0.20192,-0.94283,6.16,6.096,drunk
3006244579,2024/04/08,517.0,684.0,517.0,684.0,nan,nan,-0.13695,0.19666,-0.97086,nan,nan,nan,6.154,nan,drunk
3006261234,2024/04/08,509.0,687.0,509.0,687.0,nan,nan,-0.13988,0.19775,-0.97022,nan,nan,nan,6.099,nan,drunk
3006277888,2024/04/08,526.0,708.0,497.0,712.0,555.0,703.0,-0.1439,0.2058,-0.96796,-0.26056,0.20054,-0.9444,6.063,6.125,drunk
3006294543,2024/04/08,531.0,698.0,507.0,693.0,555.0,703.0,-0.14045,0.19923,-0.96984,-0.26014,0.20043,-0.94454,6.145,6.125,drunk
3006311197,2024/04/08,506.0,685.0,506.0,685.0,nan,nan,-0.14055,0.19619,-0.97044,nan,nan,nan,6.166,nan,drunk
3006327851,2024/04/08,497.0,697.0,497.0,697.0,nan,nan,-0.14367,0.20034,-0.96913,nan,nan,nan,6.101,nan,drunk
3006344506,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan,drunk
3006361161,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan,drunk
3006377815,2024/04/08,500.0,685.0,500.0,685.0,nan,nan,-0.14242,0.19458,-0.97049,nan,nan,nan,6.109,nan,drunk
3006394470,2024/04/08,506.0,691.0,506.0,691.0,nan,nan,-0.13993,0.19676,-0.97042,nan,nan,nan,6.16,nan,drunk
3006411125,2024/04/08,504.0,700.0,504.0,700.0,nan,nan,-0.14057,0.20003,-0.96965,nan,nan,nan,6.147,nan,drunk
3006427780,2024/04/08,496.0,700.0,496.0,700.0,nan,nan,-0.14349,0.20021,-0.96919,nan,nan,nan,6.087,nan,drunk
3006444433,2024/04/08,479.0,688.0,479.0,688.0,nan,nan,-0.14946,0.19563,-0.96922,nan,nan,nan,6.066,nan,drunk
3006461088,2024/04/08,499.0,687.0,499.0,687.0,nan,nan,-0.14194,0.19523,-0.97043,nan,nan,nan,6.141,nan,drunk
3006477743,2024/04/08,545.0,694.0,527.0,686.0,562.0,701.0,-0.13244,0.19554,-0.97171,-0.25689,0.19852,-0.94583,6.24,6.121,drunk
3006494397,2024/04/08,562.0,701.0,nan,nan,562.0,701.0,nan,nan,nan,-0.25689,0.19852,-0.94583,nan,6.121,drunk
3006511052,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan,drunk
3006527707,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan,drunk
3006544361,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan,drunk
3006561015,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan,drunk
3006577670,2024/04/08,473.0,638.0,448.0,633.0,498.0,643.0,-0.15882,0.17588,-0.97152,-0.27685,0.17801,-0.94428,6.097,6.104,drunk
3006594324,2024/04/08,487.0,634.0,476.0,625.0,498.0,643.0,-0.14836,0.17264,-0.97375,-0.27612,0.17736,-0.94462,6.168,6.104,drunk
3006610979,2024/04/08,474.0,626.0,474.0,626.0,nan,nan,-0.14844,0.17279,-0.97371,nan,nan,nan,6.16,nan,drunk
3006627634,2024/04/08,475.0,633.0,475.0,633.0,nan,nan,-0.14768,0.17512,-0.97341,nan,nan,nan,6.165,nan,drunk
3006644288,2024/04/08,490.0,640.0,486.0,633.0,494.0,647.0,-0.14335,0.17633,-0.97384,-0.27583,0.17979,-0.94424,6.18,6.113,drunk
3006660943,2024/04/08,486.0,641.0,478.0,634.0,494.0,647.0,-0.14564,0.17683,-0.97341,-0.27565,0.18017,-0.94422,6.164,6.113,drunk
3006677597,2024/04/08,521.0,641.0,492.0,630.0,549.0,653.0,-0.13985,0.17681,-0.97426,-0.25702,0.18407,-0.94871,6.151,6.094,drunk
3006694252,2024/04/08,563.0,657.0,576.0,661.0,549.0,653.0,-0.11203,0.18655,-0.97604,-0.25887,0.18231,-0.94855,6.148,6.094,drunk
3006710906,2024/04/08,810.0,759.0,758.0,746.0,861.0,772.0,-0.04867,0.21475,-0.97546,-0.154,0.22487,-0.96214,6.149,6.14,drunk
3006727561,2024/04/08,833.0,770.0,804.0,769.0,861.0,772.0,-0.03247,0.2224,-0.97441,-0.15416,0.22464,-0.96217,6.093,6.14,drunk
3006744216,2024/04/08,819.0,770.0,792.0,760.0,847.0,781.0,-0.03649,0.21934,-0.97497,-0.15869,0.22707,-0.96086,6.072,6.127,drunk
3006760870,2024/04/08,822.0,768.0,796.0,755.0,847.0,781.0,-0.035,0.21813,-0.97529,-0.15882,0.22756,-0.96073,6.065,6.127,drunk
3006777525,2024/04/08,830.0,756.0,801.0,753.0,859.0,760.0,-0.03302,0.21789,-0.97541,-0.15457,0.22137,-0.96286,6.06,6.152,drunk
3006794180,2024/04/08,817.0,754.0,791.0,755.0,843.0,754.0,-0.03651,0.21889,-0.97507,-0.16,0.21941,-0.96242,6.038,6.178,drunk
3006810833,2024/04/08,809.0,756.0,795.0,756.0,824.0,757.0,-0.03503,0.21875,-0.97515,-0.16637,0.2194,-0.96135,6.041,6.145,drunk
3006827488,2024/04/08,813.0,764.0,808.0,764.0,818.0,764.0,-0.0306,0.22081,-0.97484,-0.16858,0.22105,-0.96058,6.044,6.132,drunk
3006844143,2024/04/08,814.0,765.0,811.0,767.0,817.0,763.0,-0.02922,0.221,-0.97484,-0.16831,0.22009,-0.96085,6.011,6.133,drunk
3006860797,2024/04/08,820.0,753.0,808.0,757.0,833.0,748.0,-0.03135,0.21718,-0.97563,-0.16365,0.21492,-0.96282,6.041,6.167,drunk
3006877452,2024/04/08,829.0,753.0,814.0,761.0,844.0,745.0,-0.02799,0.2191,-0.9753,-0.15899,0.21455,-0.96369,6.024,6.203,drunk
3006894107,2024/04/08,827.0,751.0,817.0,753.0,837.0,748.0,-0.0272,0.21698,-0.9758,-0.16135,0.21613,-0.96294,6.021,6.194,drunk
3006910761,2024/04/08,824.0,744.0,815.0,748.0,834.0,741.0,-0.02791,0.21572,-0.97606,-0.16289,0.2138,-0.9632,6.007,6.175,drunk
3006927415,2024/04/08,826.0,749.0,815.0,746.0,837.0,751.0,-0.02821,0.21424,-0.97637,-0.162,0.21681,-0.96268,5.997,6.137,drunk
3006944070,2024/04/08,821.0,754.0,815.0,748.0,828.0,760.0,-0.02876,0.21442,-0.97632,-0.16524,0.21886,-0.96166,5.987,6.102,drunk
3006960725,2024/04/08,820.0,747.0,818.0,751.0,823.0,742.0,-0.02783,0.21443,-0.97634,-0.16762,0.21183,-0.96282,5.975,6.123,drunk
3006977379,2024/04/08,821.0,747.0,818.0,754.0,823.0,740.0,-0.0281,0.21484,-0.97625,-0.16774,0.21056,-0.96308,5.965,6.12,drunk
3006994034,2024/04/08,824.0,754.0,817.0,754.0,830.0,753.0,-0.0287,0.21528,-0.97613,-0.16562,0.21527,-0.96241,5.969,6.103,drunk
3007010689,2024/04/08,823.0,753.0,817.0,753.0,829.0,752.0,-0.02914,0.21544,-0.97608,-0.16601,0.2153,-0.96233,5.964,6.112,drunk
3007027343,2024/04/08,824.0,749.0,820.0,753.0,829.0,745.0,-0.02795,0.21582,-0.97603,-0.16606,0.21343,-0.96274,5.945,6.117,drunk
3007043998,2024/04/08,828.0,744.0,819.0,748.0,836.0,740.0,-0.02801,0.21383,-0.97647,-0.16347,0.21151,-0.96361,5.946,6.13,drunk
3007060652,2024/04/08,825.0,745.0,820.0,749.0,831.0,741.0,-0.02772,0.21325,-0.9766,-0.16505,0.21082,-0.96349,5.953,6.131,drunk
3007077306,2024/04/08,825.0,748.0,820.0,754.0,829.0,742.0,-0.02732,0.21423,-0.9764,-0.16528,0.21026,-0.96357,5.955,6.133,drunk
