Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1624936728,2024/04/08,1004.0,1008.0,995.0,1030.0,1012.0,985.0,0.02694,0.29873,-0.95396,-0.10364,0.28215,-0.95376,5.51,5.567
1624953383,2024/04/08,1003.0,1007.0,995.0,1029.0,1010.0,986.0,0.02709,0.29877,-0.95394,-0.10418,0.28248,-0.9536,5.517,5.576
1624970038,2024/04/08,1002.0,1012.0,992.0,1034.0,1012.0,990.0,0.02637,0.3002,-0.95351,-0.10316,0.28383,-0.95331,5.524,5.582
1624986692,2024/04/08,1005.0,1010.0,992.0,1032.0,1018.0,987.0,0.02652,0.2993,-0.95379,-0.10095,0.2826,-0.95391,5.532,5.585
1625003347,2024/04/08,1003.0,1004.0,991.0,1029.0,1014.0,980.0,0.02655,0.29785,-0.95424,-0.10227,0.27988,-0.95457,5.537,5.594
1625020002,2024/04/08,1003.0,1003.0,996.0,1027.0,1011.0,980.0,0.02828,0.2972,-0.9544,-0.10313,0.27974,-0.95452,5.539,5.595
1625036656,2024/04/08,1006.0,1006.0,996.0,1028.0,1015.0,984.0,0.02864,0.29763,-0.95425,-0.10163,0.28128,-0.95423,5.537,5.591
1625053311,2024/04/08,1003.0,1010.0,999.0,1030.0,1008.0,991.0,0.02952,0.29827,-0.95402,-0.10386,0.28374,-0.95326,5.534,5.588
1625069965,2024/04/08,1002.0,1016.0,999.0,1038.0,1005.0,994.0,0.02946,0.3012,-0.95311,-0.10476,0.28496,-0.9528,5.54,5.588
1625086619,2024/04/08,1008.0,1011.0,1005.0,1036.0,1011.0,985.0,0.03166,0.30063,-0.95322,-0.10312,0.28237,-0.95375,5.531,5.585
1625103274,2024/04/08,1004.0,1009.0,1001.0,1033.0,1006.0,984.0,0.03025,0.29937,-0.95366,-0.10482,0.28183,-0.95372,5.526,5.573
1625119929,2024/04/08,983.0,1018.0,982.0,1042.0,985.0,993.0,0.0236,0.30185,-0.95306,-0.11205,0.28395,-0.95227,5.504,5.559
1625136584,2024/04/08,986.0,1028.0,980.0,1048.0,992.0,1008.0,0.02273,0.3036,-0.95253,-0.10961,0.28855,-0.95117,5.475,5.541
1625153238,2024/04/08,991.0,1027.0,988.0,1042.0,995.0,1012.0,0.0255,0.30182,-0.95302,-0.10873,0.29025,-0.95075,5.456,5.532
1625169893,2024/04/08,989.0,1029.0,983.0,1044.0,994.0,1014.0,0.02358,0.30311,-0.95266,-0.10917,0.29115,-0.95043,5.451,5.531
1625186548,2024/04/08,987.0,1029.0,982.0,1049.0,992.0,1010.0,0.02295,0.3047,-0.95217,-0.11013,0.29025,-0.95059,5.434,5.518
1625203202,2024/04/08,985.0,1027.0,984.0,1052.0,986.0,1002.0,0.02335,0.30551,-0.9519,-0.11253,0.28742,-0.95117,5.415,5.497
1625219856,2024/04/08,985.0,1030.0,981.0,1061.0,990.0,1000.0,0.02173,0.30783,-0.95119,-0.11148,0.28637,-0.95161,5.404,5.488
1625236511,2024/04/08,988.0,1035.0,988.0,1065.0,987.0,1005.0,0.02398,0.30866,-0.95087,-0.11286,0.28751,-0.9511,5.393,5.495
1625253165,2024/04/08,986.0,1037.0,984.0,1065.0,988.0,1009.0,0.02198,0.30878,-0.95088,-0.11291,0.2887,-0.95074,5.384,5.49
1625269820,2024/04/08,988.0,1036.0,989.0,1068.0,986.0,1003.0,0.02339,0.31026,-0.95036,-0.1137,0.2873,-0.95107,5.373,5.473
1625286475,2024/04/08,989.0,1030.0,994.0,1063.0,984.0,997.0,0.02482,0.30898,-0.95074,-0.11474,0.28577,-0.9514,5.367,5.474
1625303129,2024/04/08,992.0,1030.0,997.0,1062.0,987.0,999.0,0.02529,0.30886,-0.95077,-0.11416,0.28668,-0.9512,5.369,5.479
1625319784,2024/04/08,991.0,1034.0,998.0,1066.0,983.0,1002.0,0.0254,0.31032,-0.95029,-0.11565,0.28735,-0.95082,5.368,5.481
1625336439,2024/04/08,988.0,1036.0,989.0,1064.0,987.0,1008.0,0.02221,0.30936,-0.95068,-0.1145,0.28904,-0.95045,5.373,5.489
1625353093,2024/04/08,991.0,1035.0,992.0,1056.0,989.0,1014.0,0.02293,0.3067,-0.95153,-0.11408,0.29049,-0.95005,5.379,5.492
1625369748,2024/04/08,990.0,1033.0,991.0,1060.0,989.0,1006.0,0.02234,0.30787,-0.95117,-0.11439,0.28787,-0.95081,5.376,5.489
1625386402,2024/04/08,990.0,1035.0,991.0,1068.0,988.0,1003.0,0.02205,0.31027,-0.95039,-0.11486,0.287,-0.95102,5.384,5.495
1625403057,2024/04/08,988.0,1034.0,998.0,1073.0,978.0,996.0,0.02432,0.31215,-0.94972,-0.11869,0.285,-0.95115,5.402,5.483
1625419711,2024/04/08,966.0,1034.0,971.0,1073.0,961.0,994.0,0.01519,0.31225,-0.94988,-0.12441,0.28423,-0.95065,5.401,5.49
1625436366,2024/04/08,928.0,1042.0,946.0,1087.0,911.0,998.0,0.00561,0.31661,-0.94854,-0.14164,0.28463,-0.94812,5.337,5.514
1625453021,2024/04/08,891.0,1051.0,904.0,1100.0,878.0,1002.0,-0.00943,0.31973,-0.94746,-0.15264,0.28487,-0.94633,5.325,5.511
1625469675,2024/04/08,897.0,1042.0,914.0,1073.0,879.0,1011.0,-0.00592,0.31195,-0.95008,-0.15192,0.28773,-0.94558,5.389,5.521
1625486330,2024/04/08,903.0,1041.0,921.0,1068.0,886.0,1014.0,-0.00284,0.3099,-0.95076,-0.14906,0.28854,-0.94579,5.406,5.529
1625502985,2024/04/08,903.0,1050.0,916.0,1089.0,889.0,1011.0,-0.00498,0.31646,-0.94859,-0.1486,0.28783,-0.94608,5.357,5.531
1625519639,2024/04/08,898.0,1043.0,908.0,1083.0,887.0,1002.0,-0.00795,0.31461,-0.94919,-0.14939,0.28517,-0.94676,5.378,5.542
1625536293,2024/04/08,899.0,1029.0,911.0,1057.0,886.0,1000.0,-0.00699,0.30733,-0.95158,-0.14983,0.28505,-0.94673,5.428,5.54
1625552948,2024/04/08,902.0,1028.0,913.0,1057.0,891.0,998.0,-0.00574,0.30741,-0.95156,-0.14818,0.28458,-0.94713,5.442,5.55
1625569602,2024/04/08,904.0,1030.0,911.0,1065.0,896.0,994.0,-0.00657,0.30967,-0.95082,-0.14654,0.28326,-0.94778,5.447,5.551
1625586257,2024/04/08,902.0,1028.0,909.0,1056.0,895.0,1000.0,-0.00707,0.30687,-0.95173,-0.14711,0.28467,-0.94727,5.458,5.556
1625602912,2024/04/08,903.0,1025.0,902.0,1053.0,903.0,997.0,-0.00932,0.30586,-0.95203,-0.14439,0.28401,-0.94789,5.474,5.562
1625619566,2024/04/08,904.0,1024.0,905.0,1054.0,903.0,994.0,-0.00847,0.3063,-0.9519,-0.14417,0.28298,-0.94823,5.484,5.568
1625636221,2024/04/08,899.0,1023.0,905.0,1051.0,893.0,995.0,-0.00839,0.30557,-0.95213,-0.14743,0.28361,-0.94754,5.496,5.577
1625652876,2024/04/08,895.0,1027.0,899.0,1050.0,890.0,1003.0,-0.01008,0.30563,-0.9521,-0.14859,0.2862,-0.94658,5.506,5.585
1625669531,2024/04/08,890.0,1026.0,895.0,1050.0,884.0,1002.0,-0.01132,0.30576,-0.95204,-0.15041,0.28591,-0.94638,5.509,5.597
1625686185,2024/04/08,891.0,1023.0,900.0,1044.0,883.0,1003.0,-0.00955,0.304,-0.95263,-0.15061,0.2861,-0.94629,5.517,5.602
1625702839,2024/04/08,888.0,1023.0,895.0,1048.0,881.0,999.0,-0.01114,0.30493,-0.95231,-0.15112,0.28476,-0.94661,5.531,5.584
1625719494,2024/04/08,887.0,1025.0,894.0,1051.0,880.0,999.0,-0.01138,0.3059,-0.952,-0.1515,0.2847,-0.94657,5.533,5.586
1625736148,2024/04/08,892.0,1023.0,892.0,1042.0,893.0,1004.0,-0.01176,0.30307,-0.9529,-0.14694,0.28625,-0.94682,5.528,5.582
1625752803,2024/04/08,891.0,1020.0,889.0,1046.0,894.0,994.0,-0.01269,0.30434,-0.95248,-0.14645,0.28319,-0.94782,5.526,5.583
1625769458,2024/04/08,890.0,1019.0,883.0,1044.0,896.0,994.0,-0.01428,0.30384,-0.95262,-0.14555,0.28353,-0.94785,5.511,5.588
1625786112,2024/04/08,888.0,1022.0,884.0,1048.0,893.0,996.0,-0.01384,0.30535,-0.95214,-0.14626,0.28461,-0.94742,5.509,5.58
1625802767,2024/04/08,887.0,996.0,889.0,1024.0,886.0,968.0,-0.0117,0.29805,-0.95448,-0.14877,0.27587,-0.94961,5.533,5.588
1625819422,2024/04/08,881.0,889.0,863.0,908.0,899.0,869.0,-0.02054,0.26182,-0.9649,-0.1452,0.2452,-0.95854,5.551,5.548
1625836076,2024/04/08,878.0,836.0,856.0,861.0,900.0,811.0,-0.02357,0.2465,-0.96886,-0.14584,0.22586,-0.96318,5.511,5.497
1625852731,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625869385,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625886039,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625902694,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625919349,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625936004,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625952658,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625969313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625985968,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626002622,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626019276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626035931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626052585,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626069240,2024/04/08,983.0,223.0,983.0,223.0,nan,nan,0.02067,0.02643,-0.99944,nan,nan,nan,5.443,nan
1626085895,2024/04/08,1072.0,158.0,959.0,160.0,1185.0,155.0,0.01611,0.00554,-0.99985,-0.04224,0.00271,-0.9991,5.44,5.121
1626102549,2024/04/08,1027.0,152.0,925.0,151.0,1129.0,152.0,0.00399,0.00104,-0.99999,-0.06333,0.0007,-0.99799,5.462,5.324
1626119204,2024/04/08,987.0,165.0,909.0,202.0,1065.0,129.0,-0.00107,0.02029,-0.99979,-0.08662,-0.00657,-0.99622,5.379,5.476
1626135859,2024/04/08,982.0,133.0,917.0,158.0,1046.0,108.0,0.0033,0.00371,-0.99999,-0.09176,-0.01516,-0.99567,5.437,5.46
1626152513,2024/04/08,983.0,129.0,929.0,128.0,1036.0,130.0,0.00728,-0.00702,-0.99995,-0.09586,-0.00718,-0.99537,5.524,5.459
1626169168,2024/04/08,978.0,111.0,924.0,132.0,1033.0,90.0,0.00517,-0.00508,-0.99997,-0.09752,-0.02056,-0.99502,5.528,5.561
1626185822,2024/04/08,969.0,94.0,922.0,123.0,1017.0,65.0,0.00458,-0.0082,-0.99996,-0.10342,-0.02878,-0.99422,5.529,5.617
1626202477,2024/04/08,972.0,101.0,939.0,134.0,1005.0,68.0,0.0112,-0.00344,-0.99993,-0.10769,-0.02709,-0.99382,5.527,5.625
1626219131,2024/04/08,970.0,93.0,950.0,126.0,991.0,60.0,0.01529,-0.00569,-0.99987,-0.11256,-0.0293,-0.99321,5.551,5.649
1626235786,2024/04/08,971.0,81.0,951.0,112.0,990.0,49.0,0.01604,-0.01025,-0.99982,-0.11257,-0.03274,-0.9931,5.58,5.674
1626252441,2024/04/08,970.0,77.0,950.0,111.0,991.0,43.0,0.01574,-0.00964,-0.99983,-0.11251,-0.03376,-0.99308,5.596,5.686
1626269095,2024/04/08,965.0,76.0,944.0,107.0,986.0,45.0,0.01226,-0.01002,-0.99987,-0.11488,-0.03238,-0.99285,5.524,5.695
1626285750,2024/04/08,970.0,68.0,958.0,95.0,983.0,42.0,0.01755,-0.01387,-0.99975,-0.11582,-0.03272,-0.99273,5.568,5.721
1626302405,2024/04/08,968.0,65.0,959.0,99.0,977.0,30.0,0.01745,-0.01151,-0.99978,-0.11817,-0.03627,-0.99233,5.64,5.738
1626319059,2024/04/08,964.0,57.0,953.0,92.0,975.0,23.0,0.01614,-0.01386,-0.99977,-0.11838,-0.03848,-0.99222,5.656,5.743
1626335714,2024/04/08,958.0,55.0,946.0,79.0,970.0,31.0,0.01276,-0.01788,-0.99976,-0.12062,-0.03521,-0.99207,5.599,5.729
1626352368,2024/04/08,964.0,67.0,956.0,104.0,972.0,30.0,0.01638,-0.00902,-0.99983,-0.11988,-0.03568,-0.99215,5.619,5.744
1626369022,2024/04/08,963.0,61.0,952.0,92.0,974.0,31.0,0.01429,-0.01302,-0.99981,-0.11926,-0.03502,-0.99225,5.68,5.76
1626385677,2024/04/08,965.0,54.0,947.0,87.0,983.0,21.0,0.01381,-0.01477,-0.9998,-0.11539,-0.03857,-0.99257,5.686,5.771
1626402332,2024/04/08,972.0,60.0,961.0,99.0,982.0,20.0,0.01922,-0.00939,-0.99977,-0.11552,-0.03768,-0.99259,5.692,5.773
1626418986,2024/04/08,967.0,59.0,967.0,93.0,968.0,25.0,0.02152,-0.01044,-0.99971,-0.12056,-0.03507,-0.99209,5.712,5.782
1626435641,2024/04/08,963.0,53.0,961.0,85.0,965.0,21.0,0.01959,-0.01311,-0.99972,-0.12151,-0.03592,-0.99194,5.744,5.807
1626452296,2024/04/08,969.0,57.0,970.0,92.0,968.0,23.0,0.02304,-0.01065,-0.99968,-0.12025,-0.03507,-0.99212,5.761,5.82
1626468951,2024/04/08,966.0,50.0,969.0,83.0,963.0,17.0,0.02298,-0.01436,-0.99963,-0.12191,-0.03752,-0.99183,5.765,5.828
1626485605,2024/04/08,963.0,41.0,965.0,68.0,962.0,14.0,0.02153,-0.0196,-0.99958,-0.12252,-0.03874,-0.99171,5.78,5.84
1626502259,2024/04/08,963.0,47.0,963.0,79.0,964.0,14.0,0.02079,-0.01554,-0.99966,-0.12179,-0.03851,-0.99181,5.81,5.851
1626518914,2024/04/08,969.0,45.0,974.0,79.0,964.0,11.0,0.02496,-0.01497,-0.99958,-0.12198,-0.03912,-0.99176,5.828,5.865
1626535568,2024/04/08,970.0,47.0,970.0,77.0,971.0,17.0,0.02321,-0.01581,-0.99961,-0.11985,-0.03665,-0.99211,5.8,5.87
1626552223,2024/04/08,964.0,55.0,957.0,89.0,970.0,20.0,0.0184,-0.01135,-0.99977,-0.12021,-0.03559,-0.99211,5.801,5.872
1626568878,2024/04/08,960.0,38.0,957.0,77.0,963.0,-1.0,0.0183,-0.01604,-0.9997,-0.12316,-0.04341,-0.99144,5.832,5.895
1626585532,2024/04/08,958.0,33.0,961.0,65.0,956.0,1.0,0.01962,-0.0209,-0.99959,-0.12567,-0.04323,-0.99113,5.826,5.891
1626602187,2024/04/08,963.0,49.0,961.0,73.0,965.0,25.0,0.01958,-0.01809,-0.99964,-0.12272,-0.03483,-0.99183,5.829,5.87
1626618842,2024/04/08,967.0,149.0,961.0,172.0,974.0,125.0,0.01912,0.01688,-0.99967,-0.11986,-0.00023,-0.99279,5.829,5.869
1626635496,2024/04/08,967.0,362.0,979.0,374.0,955.0,349.0,0.0252,0.08765,-0.99583,-0.12588,0.07774,-0.98899,5.827,5.867
1626652151,2024/04/08,950.0,597.0,982.0,617.0,919.0,577.0,0.02587,0.17067,-0.98499,-0.13706,0.1551,-0.97834,5.838,5.877
1626668805,2024/04/08,934.0,701.0,978.0,731.0,891.0,672.0,0.02487,0.20858,-0.97769,-0.14488,0.18616,-0.97178,5.775,5.863
1626685459,2024/04/08,934.0,965.0,978.0,1008.0,890.0,921.0,0.02362,0.29517,-0.95515,-0.14256,0.26474,-0.95372,5.795,5.86
1626702114,2024/04/08,934.0,965.0,978.0,1008.0,890.0,921.0,0.02342,0.29651,-0.95474,-0.1421,0.26592,-0.95346,5.795,5.86
1626718769,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626735424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626752078,2024/04/08,1454.0,1226.0,nan,nan,1454.0,1226.0,nan,nan,nan,0.04604,0.35909,-0.93217,nan,5.925
1626768733,2024/04/08,1069.0,1035.0,938.0,970.0,1200.0,1099.0,0.00708,0.28432,-0.9587,-0.03951,0.32275,-0.94566,5.881,5.901
1626785388,2024/04/08,962.0,997.0,970.0,1014.0,955.0,979.0,0.01909,0.29799,-0.95438,-0.12204,0.28363,-0.95114,5.824,5.879
1626802042,2024/04/08,981.0,1004.0,969.0,1008.0,992.0,1000.0,0.01881,0.29532,-0.95521,-0.10967,0.28983,-0.95077,5.778,5.807
1626818696,2024/04/08,975.0,1008.0,967.0,1009.0,983.0,1007.0,0.01813,0.29475,-0.9554,-0.1128,0.29105,-0.95004,5.731,5.758
1626835351,2024/04/08,950.0,1005.0,954.0,1010.0,946.0,999.0,0.01359,0.29513,-0.95536,-0.126,0.28779,-0.94937,5.722,5.782
1626852005,2024/04/08,954.0,1004.0,955.0,1014.0,953.0,993.0,0.01486,0.29699,-0.95477,-0.12277,0.28652,-0.95018,5.693,5.753
1626868660,2024/04/08,994.0,1025.0,993.0,1039.0,996.0,1011.0,0.02757,0.30548,-0.9518,-0.10905,0.29331,-0.94978,5.665,5.717
1626885315,2024/04/08,991.0,1024.0,990.0,1035.0,992.0,1013.0,0.02781,0.30462,-0.95207,-0.10905,0.29431,-0.94947,5.657,5.701
1626901969,2024/04/08,968.0,1026.0,990.0,1055.0,946.0,997.0,0.02652,0.31042,-0.95023,-0.1255,0.28826,-0.94929,5.617,5.722
1626918624,2024/04/08,973.0,1023.0,992.0,1051.0,955.0,994.0,0.02761,0.30716,-0.95126,-0.12211,0.28562,-0.95053,5.612,5.732
1626935279,2024/04/08,1000.0,1030.0,992.0,1051.0,1007.0,1010.0,0.02769,0.30636,-0.95151,-0.10298,0.29066,-0.95127,5.612,5.659
1626951933,2024/04/08,1007.0,1018.0,nan,nan,1007.0,1018.0,nan,nan,nan,-0.10284,0.2938,-0.95032,nan,5.578
1626968588,2024/04/08,1008.0,1018.0,nan,nan,1008.0,1018.0,nan,nan,nan,-0.10283,0.29473,-0.95003,nan,5.538
1626985242,2024/04/08,1017.0,1018.0,nan,nan,1017.0,1018.0,nan,nan,nan,-0.09961,0.2948,-0.95035,nan,5.542
1627001897,2024/04/08,1022.0,1017.0,nan,nan,1022.0,1017.0,nan,nan,nan,-0.09786,0.29387,-0.95082,nan,5.556
1627018551,2024/04/08,1019.0,1014.0,nan,nan,1019.0,1014.0,nan,nan,nan,-0.09927,0.29252,-0.95109,nan,5.554
1627035206,2024/04/08,1021.0,1014.0,nan,nan,1021.0,1014.0,nan,nan,nan,-0.09854,0.29271,-0.95111,nan,5.56
1627051861,2024/04/08,1024.0,1018.0,nan,nan,1024.0,1018.0,nan,nan,nan,-0.09688,0.29454,-0.95072,nan,5.564
1627068515,2024/04/08,1012.0,1013.0,1014.0,1016.0,1009.0,1011.0,0.03342,0.29354,-0.95536,-0.1025,0.29217,-0.95086,5.57,5.558
1627085170,2024/04/08,1008.0,1026.0,1003.0,1045.0,1013.0,1008.0,0.03204,0.30471,-0.95191,-0.09947,0.29221,-0.95117,5.522,5.557
1627101825,2024/04/08,1012.0,1026.0,1008.0,1043.0,1016.0,1008.0,0.03441,0.30449,-0.95189,-0.09862,0.29248,-0.95117,5.517,5.566
1627118479,2024/04/08,1016.0,1022.0,1019.0,1041.0,1013.0,1004.0,0.0385,0.30402,-0.95189,-0.09971,0.29094,-0.95153,5.524,5.571
1627135134,2024/04/08,1019.0,1026.0,1015.0,1044.0,1022.0,1008.0,0.03736,0.30526,-0.95154,-0.09657,0.29255,-0.95136,5.532,5.578
1627151788,2024/04/08,1015.0,1028.0,1008.0,1047.0,1023.0,1010.0,0.03529,0.3062,-0.95131,-0.0964,0.29299,-0.95124,5.534,5.584
1627168442,2024/04/08,1006.0,1029.0,1000.0,1055.0,1013.0,1003.0,0.0328,0.30839,-0.9507,-0.0998,0.29025,-0.95173,5.543,5.597
1627185097,2024/04/08,999.0,1026.0,991.0,1049.0,1007.0,1002.0,0.0301,0.30621,-0.95149,-0.10143,0.28965,-0.95174,5.545,5.601
1627201752,2024/04/08,1005.0,1020.0,996.0,1043.0,1015.0,997.0,0.03222,0.30435,-0.95202,-0.09864,0.28797,-0.95254,5.547,5.595
1627218406,2024/04/08,1011.0,1015.0,999.0,1038.0,1023.0,992.0,0.03364,0.30321,-0.95233,-0.09533,0.28694,-0.95319,5.55,5.601
1627235061,2024/04/08,1002.0,1013.0,991.0,1038.0,1013.0,989.0,0.03146,0.30354,-0.9523,-0.09842,0.28623,-0.95309,5.553,5.6
1627251716,2024/04/08,1000.0,1015.0,996.0,1042.0,1003.0,989.0,0.03334,0.30463,-0.95189,-0.10153,0.28618,-0.95278,5.552,5.61
1627268371,2024/04/08,1008.0,1012.0,1009.0,1035.0,1006.0,990.0,0.03827,0.30214,-0.9525,-0.10021,0.28591,-0.953,5.554,5.629
1627285025,2024/04/08,1006.0,1013.0,1003.0,1034.0,1008.0,992.0,0.03653,0.30134,-0.95282,-0.0993,0.28623,-0.953,5.559,5.637
1627301679,2024/04/08,995.0,1023.0,1005.0,1053.0,985.0,993.0,0.03738,0.30723,-0.9509,-0.10677,0.28626,-0.95218,5.587,5.648
1627318334,2024/04/08,995.0,1018.0,1009.0,1049.0,982.0,987.0,0.03879,0.30601,-0.95124,-0.10767,0.28443,-0.95263,5.605,5.662
1627334988,2024/04/08,1001.0,1010.0,1001.0,1034.0,1002.0,985.0,0.03642,0.30174,-0.95269,-0.10087,0.28444,-0.95337,5.607,5.672
1627351643,2024/04/08,1004.0,1011.0,1003.0,1033.0,1004.0,989.0,0.03727,0.30167,-0.95268,-0.09991,0.28557,-0.95314,5.61,5.682
1627368298,2024/04/08,1007.0,1010.0,1001.0,1033.0,1013.0,987.0,0.03665,0.3011,-0.95289,-0.09708,0.28466,-0.9537,5.615,5.694
1627384952,2024/04/08,1013.0,1007.0,1011.0,1030.0,1014.0,985.0,0.03998,0.29987,-0.95314,-0.09678,0.28336,-0.95412,5.631,5.706
1627401607,2024/04/08,987.0,1003.0,1010.0,1024.0,965.0,981.0,0.03895,0.29745,-0.95394,-0.11459,0.28101,-0.95284,5.638,5.732
1627418262,2024/04/08,987.0,1008.0,1004.0,1036.0,970.0,981.0,0.03685,0.30141,-0.95278,-0.11304,0.28067,-0.95312,5.648,5.749
1627434916,2024/04/08,1003.0,1009.0,1009.0,1038.0,997.0,979.0,0.03859,0.3019,-0.95256,-0.10339,0.28038,-0.9543,5.62,5.695
1627451571,2024/04/08,1018.0,1014.0,1027.0,1039.0,1008.0,989.0,0.04384,0.30251,-0.95214,-0.1005,0.28393,-0.95356,5.574,5.646
1627468225,2024/04/08,1020.0,1025.0,1027.0,1043.0,1012.0,1007.0,0.0434,0.30364,-0.9518,-0.09922,0.28952,-0.95201,5.564,5.657
1627484879,2024/04/08,1013.0,1029.0,1018.0,1048.0,1009.0,1010.0,0.03981,0.30543,-0.95138,-0.10056,0.29043,-0.9516,5.583,5.664
1627501534,2024/04/08,1016.0,1024.0,1020.0,1047.0,1012.0,1001.0,0.04038,0.30494,-0.95152,-0.09981,0.28753,-0.95256,5.599,5.676
1627518189,2024/04/08,1017.0,1020.0,1020.0,1049.0,1015.0,992.0,0.03998,0.30585,-0.95124,-0.09951,0.28461,-0.95347,5.611,5.692
1627534844,2024/04/08,1013.0,1024.0,1027.0,1058.0,999.0,991.0,0.04173,0.30846,-0.95032,-0.10529,0.28435,-0.95292,5.633,5.711
1627551498,2024/04/08,1011.0,1022.0,1026.0,1049.0,996.0,995.0,0.04114,0.30605,-0.95112,-0.10665,0.28577,-0.95234,5.654,5.722
1627568153,2024/04/08,1009.0,1035.0,1020.0,1067.0,998.0,1002.0,0.03803,0.31165,-0.94943,-0.1066,0.28811,-0.95165,5.607,5.727
1627584808,2024/04/08,1012.0,1032.0,1024.0,1064.0,1000.0,1001.0,0.03893,0.31039,-0.94981,-0.10651,0.28747,-0.95185,5.622,5.734
1627601462,2024/04/08,1013.0,1035.0,1024.0,1064.0,1001.0,1007.0,0.03855,0.31082,-0.94969,-0.10626,0.2897,-0.9512,5.622,5.72
1627618117,2024/04/08,992.0,1000.0,nan,nan,992.0,1000.0,nan,nan,nan,-0.10989,0.28704,-0.9516,nan,5.727
1627634771,2024/04/08,993.0,1012.0,1018.0,1043.0,968.0,980.0,0.03528,0.30379,-0.95209,-0.11919,0.2808,-0.95234,5.707,5.745
1627651425,2024/04/08,988.0,1045.0,988.0,1045.0,nan,nan,0.02548,0.30628,-0.9516,nan,nan,nan,5.479,nan
1627668080,2024/04/08,957.0,1048.0,957.0,1048.0,nan,nan,0.01243,0.30546,-0.95213,nan,nan,nan,5.238,nan
1627684735,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627701389,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627718044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627734699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627751353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627768008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627784662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627801317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627817971,2024/04/08,669.0,119.0,nan,nan,669.0,119.0,nan,nan,nan,-0.22457,-0.01313,-0.97437,nan,5.454
1627834626,2024/04/08,663.0,164.0,nan,nan,663.0,164.0,nan,nan,nan,-0.22716,0.00503,-0.97384,nan,5.384
1627851281,2024/04/08,629.0,130.0,583.0,133.0,674.0,128.0,-0.11973,-0.00466,-0.9928,-0.22226,-0.00769,-0.97496,5.643,5.572
1627867935,2024/04/08,640.0,130.0,583.0,133.0,697.0,126.0,-0.11656,-0.00566,-0.99317,-0.21276,-0.00874,-0.97707,5.643,5.738
1627884590,2024/04/08,651.0,183.0,618.0,197.0,684.0,168.0,-0.10336,0.01724,-0.99449,-0.21718,0.00623,-0.97611,5.574,5.663
1627901245,2024/04/08,648.0,145.0,626.0,190.0,669.0,101.0,-0.09988,0.01502,-0.99489,-0.22204,-0.01742,-0.97488,5.664,5.739
1627917899,2024/04/08,657.0,132.0,645.0,190.0,670.0,73.0,-0.09271,0.01529,-0.99558,-0.22191,-0.02698,-0.97469,5.688,5.807
1627934554,2024/04/08,669.0,133.0,653.0,197.0,686.0,69.0,-0.08864,0.01746,-0.99591,-0.21575,-0.02819,-0.97604,5.619,5.846
1627951208,2024/04/08,665.0,119.0,650.0,161.0,679.0,77.0,-0.09031,0.00544,-0.9959,-0.21832,-0.02435,-0.97557,5.716,5.853
