Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1292562993,2024/04/08,1153.0,608.0,1135.0,629.0,1171.0,587.0,0.09565,0.19103,-0.97691,-0.03713,0.16739,-0.98519,6.057,6.109,drunk
1292579647,2024/04/08,1155.0,611.0,1136.0,637.0,1175.0,585.0,0.0957,0.19348,-0.97642,-0.03587,0.16669,-0.98536,6.066,6.101,drunk
1292596302,2024/04/08,1152.0,610.0,1134.0,637.0,1171.0,584.0,0.09489,0.19349,-0.9765,-0.03746,0.16607,-0.9854,6.073,6.1,drunk
1292612956,2024/04/08,1097.0,606.0,1074.0,629.0,1119.0,584.0,0.0738,0.19183,-0.97865,-0.05582,0.16714,-0.98435,6.048,6.115,drunk
1292629611,2024/04/08,916.0,629.0,882.0,648.0,949.0,610.0,0.0064,0.19775,-0.98023,-0.11481,0.17393,-0.97804,6.068,6.116,drunk
1292646265,2024/04/08,759.0,669.0,752.0,693.0,765.0,645.0,-0.03986,0.21196,-0.97647,-0.17796,0.18348,-0.96678,6.091,6.133,drunk
1292662919,2024/04/08,678.0,689.0,680.0,712.0,676.0,667.0,-0.06513,0.21948,-0.97344,-0.20716,0.19122,-0.95944,6.056,6.094,drunk
1292679574,2024/04/08,661.0,693.0,672.0,705.0,649.0,681.0,-0.06835,0.21793,-0.97357,-0.21657,0.19651,-0.95629,6.078,6.013,drunk
1292696228,2024/04/08,668.0,686.0,677.0,695.0,659.0,677.0,-0.06711,0.21419,-0.97448,-0.21376,0.19568,-0.95709,6.107,6.062,drunk
1292712882,2024/04/08,680.0,680.0,684.0,702.0,677.0,659.0,-0.06488,0.21617,-0.9742,-0.20809,0.1892,-0.95964,6.06,6.125,drunk
1292729537,2024/04/08,672.0,693.0,670.0,726.0,674.0,659.0,-0.06975,0.22307,-0.9723,-0.20913,0.18817,-0.95961,6.017,6.118,drunk
1292746191,2024/04/08,673.0,682.0,672.0,708.0,673.0,657.0,-0.07035,0.21727,-0.97357,-0.21004,0.18704,-0.95963,6.086,6.126,drunk
1292762845,2024/04/08,679.0,677.0,677.0,699.0,681.0,654.0,-0.0681,0.21427,-0.9744,-0.2068,0.18609,-0.96052,6.102,6.142,drunk
1292779500,2024/04/08,678.0,677.0,675.0,702.0,682.0,652.0,-0.06888,0.21519,-0.97414,-0.2068,0.18557,-0.96062,6.097,6.146,drunk
1292796155,2024/04/08,678.0,674.0,672.0,701.0,685.0,647.0,-0.06999,0.215,-0.9741,-0.20602,0.18375,-0.96114,6.111,6.175,drunk
1292812808,2024/04/08,678.0,674.0,674.0,695.0,683.0,654.0,-0.06924,0.21329,-0.97453,-0.2066,0.18626,-0.96053,6.102,6.174,drunk
1292829463,2024/04/08,670.0,679.0,670.0,701.0,670.0,656.0,-0.07049,0.21487,-0.9741,-0.21089,0.18672,-0.95951,6.085,6.139,drunk
1292846118,2024/04/08,673.0,681.0,668.0,713.0,677.0,650.0,-0.07072,0.21877,-0.97321,-0.20821,0.18432,-0.96056,6.098,6.146,drunk
1292862772,2024/04/08,659.0,700.0,655.0,729.0,663.0,671.0,-0.07529,0.2234,-0.97182,-0.21245,0.19042,-0.95844,6.119,6.158,drunk
1292879426,2024/04/08,632.0,726.0,629.0,738.0,635.0,713.0,-0.08435,0.22565,-0.97055,-0.22147,0.20363,-0.95367,6.121,6.155,drunk
1292896081,2024/04/08,630.0,740.0,622.0,755.0,639.0,725.0,-0.08675,0.23107,-0.96906,-0.21993,0.20751,-0.95319,6.125,6.153,drunk
1292912736,2024/04/08,627.0,749.0,623.0,765.0,630.0,733.0,-0.08614,0.23481,-0.96822,-0.22223,0.21063,-0.95197,6.12,6.087,drunk
1292929389,2024/04/08,628.0,749.0,630.0,766.0,626.0,731.0,-0.08403,0.23435,-0.96852,-0.22426,0.20895,-0.95187,6.109,6.099,drunk
1292946044,2024/04/08,632.0,751.0,638.0,770.0,626.0,731.0,-0.08081,0.2355,-0.96851,-0.22381,0.20892,-0.95198,6.107,6.099,drunk
1292962699,2024/04/08,632.0,769.0,632.0,769.0,nan,nan,-0.08231,0.23448,-0.96863,nan,nan,nan,6.114,nan,drunk
1292979352,2024/04/08,627.0,762.0,627.0,762.0,nan,nan,-0.08409,0.23205,-0.96906,nan,nan,nan,6.111,nan,drunk
1292996007,2024/04/08,631.0,762.0,631.0,762.0,nan,nan,-0.08341,0.23168,-0.96921,nan,nan,nan,6.102,nan,drunk
1293012662,2024/04/08,648.0,740.0,632.0,759.0,664.0,722.0,-0.08286,0.22972,-0.96972,-0.20987,0.20465,-0.95607,6.103,6.183,drunk
1293029316,2024/04/08,639.0,748.0,632.0,758.0,645.0,737.0,-0.08404,0.22958,-0.96966,-0.21734,0.2096,-0.95333,6.1,6.104,drunk
1293045970,2024/04/08,629.0,756.0,630.0,761.0,627.0,752.0,-0.08463,0.22988,-0.96953,-0.223,0.21416,-0.951,6.09,6.025,drunk
1293062625,2024/04/08,630.0,766.0,624.0,771.0,635.0,761.0,-0.08785,0.23259,-0.9686,-0.22159,0.2165,-0.9508,6.079,6.011,drunk
1293079279,2024/04/08,631.0,765.0,627.0,768.0,635.0,761.0,-0.08567,0.23199,-0.96894,-0.22043,0.21718,-0.95092,6.071,6.011,drunk
1293095933,2024/04/08,632.0,765.0,632.0,765.0,nan,nan,-0.08402,0.23049,-0.96944,nan,nan,nan,6.079,nan,drunk
1293112588,2024/04/08,661.0,750.0,634.0,779.0,688.0,722.0,-0.08323,0.2362,-0.96813,-0.20238,0.20506,-0.9576,6.084,6.152,drunk
1293129242,2024/04/08,651.0,759.0,638.0,774.0,664.0,743.0,-0.08234,0.23401,-0.96874,-0.21116,0.21142,-0.95431,6.08,6.091,drunk
1293145896,2024/04/08,639.0,767.0,638.0,770.0,640.0,765.0,-0.08169,0.23186,-0.96931,-0.21842,0.21756,-0.95129,6.083,6.03,drunk
1293162551,2024/04/08,594.0,733.0,591.0,753.0,598.0,713.0,-0.09832,0.22455,-0.96949,-0.23296,0.19846,-0.95202,6.071,6.014,drunk
1293179206,2024/04/08,579.0,730.0,560.0,747.0,598.0,713.0,-0.10764,0.22285,-0.96889,-0.23073,0.19939,-0.95237,6.024,6.014,drunk
1293195860,2024/04/08,190.0,350.0,190.0,350.0,nan,nan,-0.2395,0.08085,-0.96752,nan,nan,nan,5.962,nan,drunk
1293212514,2024/04/08,213.0,332.0,191.0,348.0,236.0,316.0,-0.23927,0.08019,-0.96764,-0.35112,0.05955,-0.93443,6.0,6.093,drunk
1293229169,2024/04/08,208.0,310.0,164.0,313.0,253.0,307.0,-0.24583,0.06991,-0.96679,-0.34376,0.05939,-0.93718,5.989,6.065,drunk
1293245823,2024/04/08,212.0,288.0,168.0,288.0,256.0,288.0,-0.2443,0.06037,-0.96782,-0.34227,0.05303,-0.93811,6.018,6.119,drunk
1293262477,2024/04/08,207.0,285.0,184.0,284.0,229.0,285.0,-0.23797,0.05827,-0.96952,-0.34975,0.05143,-0.93543,6.04,6.11,drunk
1293279132,2024/04/08,204.0,284.0,184.0,285.0,225.0,282.0,-0.23711,0.05791,-0.96976,-0.35006,0.05,-0.93539,6.029,6.109,drunk
1293295785,2024/04/08,191.0,287.0,169.0,291.0,213.0,283.0,-0.24132,0.05932,-0.96863,-0.35315,0.05033,-0.93421,6.032,6.109,drunk
1293312440,2024/04/08,189.0,286.0,166.0,294.0,212.0,278.0,-0.24072,0.06159,-0.96864,-0.35195,0.05,-0.93468,6.033,6.122,drunk
1293329095,2024/04/08,196.0,278.0,168.0,287.0,225.0,269.0,-0.23925,0.06001,-0.9691,-0.34731,0.04809,-0.93652,6.032,6.158,drunk
1293345749,2024/04/08,191.0,280.0,166.0,286.0,216.0,274.0,-0.23855,0.06002,-0.96927,-0.34892,0.05079,-0.93578,6.042,6.09,drunk
1293362403,2024/04/08,183.0,280.0,171.0,293.0,196.0,267.0,-0.23603,0.06221,-0.96975,-0.35358,0.048,-0.93417,6.038,6.079,drunk
1293379058,2024/04/08,173.0,249.0,151.0,267.0,196.0,232.0,-0.24146,0.05222,-0.96901,-0.35194,0.03563,-0.93534,6.029,6.166,drunk
1293395713,2024/04/08,141.0,211.0,109.0,213.0,174.0,209.0,-0.25497,0.0326,-0.9664,-0.35836,0.02816,-0.93316,6.035,6.144,drunk
1293412367,2024/04/08,136.0,212.0,112.0,209.0,160.0,215.0,-0.25236,0.03131,-0.96713,-0.36083,0.03059,-0.93213,6.023,6.138,drunk
1293429021,2024/04/08,146.0,208.0,123.0,214.0,169.0,202.0,-0.2473,0.0331,-0.96837,-0.35712,0.02643,-0.93369,6.021,6.178,drunk
1293445675,2024/04/08,148.0,204.0,127.0,212.0,169.0,195.0,-0.24439,0.03357,-0.9691,-0.35568,0.02538,-0.93426,6.015,6.184,drunk
1293462329,2024/04/08,142.0,213.0,129.0,222.0,156.0,203.0,-0.24216,0.03747,-0.96951,-0.3581,0.02893,-0.93323,5.981,6.152,drunk
1293478984,2024/04/08,141.0,209.0,126.0,224.0,156.0,194.0,-0.24144,0.038,-0.96967,-0.3567,0.0263,-0.93385,5.938,6.145,drunk
1293495639,2024/04/08,147.0,200.0,134.0,212.0,159.0,188.0,-0.23741,0.03297,-0.97085,-0.35412,0.0241,-0.93489,5.922,6.154,drunk
1293512293,2024/04/08,143.0,201.0,135.0,203.0,152.0,199.0,-0.2353,0.02907,-0.97149,-0.35446,0.02738,-0.93467,5.919,6.07,drunk
1293528947,2024/04/08,138.0,203.0,149.0,209.0,128.0,198.0,-0.22864,0.03004,-0.97305,-0.35867,0.0264,-0.93309,5.87,6.016,drunk
1293545602,2024/04/08,150.0,201.0,151.0,216.0,148.0,186.0,-0.22751,0.03201,-0.97325,-0.35251,0.02203,-0.93555,5.83,6.064,drunk
1293562256,2024/04/08,156.0,201.0,151.0,220.0,162.0,181.0,-0.227,0.03369,-0.97331,-0.34802,0.02155,-0.93724,5.756,6.067,drunk
1293578911,2024/04/08,153.0,203.0,150.0,218.0,156.0,189.0,-0.22548,0.03207,-0.97372,-0.34781,0.02348,-0.93727,5.727,6.023,drunk
1293595565,2024/04/08,150.0,205.0,151.0,221.0,149.0,189.0,-0.22353,0.03289,-0.97414,-0.34769,0.02409,-0.9373,5.684,5.967,drunk
1293612219,2024/04/08,148.0,209.0,147.0,229.0,149.0,189.0,-0.2266,0.03513,-0.97335,-0.34864,0.02392,-0.93695,5.639,5.967,drunk
1293628873,2024/04/08,190.0,225.0,190.0,225.0,nan,nan,-0.21068,0.03369,-0.97697,nan,nan,nan,5.551,nan,drunk
1293645528,2024/04/08,224.0,214.0,224.0,214.0,nan,nan,-0.1972,0.0266,-0.98,nan,nan,nan,5.572,nan,drunk
1293662183,2024/04/08,276.0,217.0,276.0,217.0,nan,nan,-0.17958,0.02659,-0.98338,nan,nan,nan,5.539,nan,drunk
1293678836,2024/04/08,280.0,221.0,280.0,221.0,nan,nan,-0.17834,0.02674,-0.98361,nan,nan,nan,5.526,nan,drunk
1293695491,2024/04/08,283.0,222.0,283.0,222.0,nan,nan,-0.17658,0.02648,-0.98393,nan,nan,nan,5.482,nan,drunk
1293712146,2024/04/08,302.0,197.0,285.0,227.0,319.0,167.0,-0.17578,0.0273,-0.98405,-0.29016,0.01136,-0.95691,5.456,5.762,drunk
1293728800,2024/04/08,296.0,200.0,288.0,229.0,304.0,172.0,-0.17587,0.02787,-0.98402,-0.29726,0.013,-0.95471,5.432,5.74,drunk
1293745455,2024/04/08,296.0,200.0,291.0,224.0,301.0,175.0,-0.17415,0.02467,-0.98441,-0.29827,0.01255,-0.9544,5.423,5.725,drunk
1293762109,2024/04/08,296.0,198.0,291.0,224.0,302.0,171.0,-0.17325,0.02384,-0.98459,-0.29763,0.01063,-0.95462,5.401,5.709,drunk
1293778762,2024/04/08,294.0,198.0,285.0,231.0,303.0,164.0,-0.17529,0.02494,-0.9842,-0.29729,0.00678,-0.95476,5.411,5.699,drunk
1293795417,2024/04/08,294.0,196.0,286.0,229.0,302.0,163.0,-0.17468,0.0239,-0.98433,-0.29756,0.00596,-0.95468,5.406,5.689,drunk
1293812072,2024/04/08,294.0,196.0,286.0,224.0,302.0,167.0,-0.17467,0.02116,-0.9844,-0.29773,0.0063,-0.95463,5.411,5.671,drunk
1293828725,2024/04/08,297.0,199.0,290.0,226.0,305.0,172.0,-0.17319,0.0212,-0.98466,-0.2966,0.00706,-0.95498,5.392,5.663,drunk
1293845380,2024/04/08,294.0,211.0,295.0,244.0,293.0,177.0,-0.17253,0.02552,-0.98467,-0.30169,0.00669,-0.95338,5.382,5.649,drunk
1293862035,2024/04/08,290.0,209.0,293.0,244.0,287.0,174.0,-0.17309,0.02427,-0.98461,-0.30354,0.00433,-0.95281,5.37,5.628,drunk
1293878689,2024/04/08,301.0,212.0,294.0,248.0,308.0,177.0,-0.17314,0.02366,-0.98461,-0.29753,0.00349,-0.95471,5.347,5.627,drunk
1293895344,2024/04/08,306.0,214.0,302.0,248.0,309.0,180.0,-0.16974,0.0229,-0.98522,-0.29643,0.00344,-0.95505,5.323,5.613,drunk
1293911998,2024/04/08,306.0,204.0,304.0,233.0,308.0,174.0,-0.16948,0.01658,-0.98539,-0.29679,0.00021,-0.95494,5.309,5.606,drunk
1293928653,2024/04/08,310.0,203.0,302.0,235.0,318.0,170.0,-0.17023,0.01679,-0.98526,-0.29358,-0.00208,-0.95593,5.308,5.6,drunk
1293945306,2024/04/08,303.0,206.0,296.0,241.0,309.0,172.0,-0.17336,0.0166,-0.98472,-0.29678,-0.00346,-0.95494,5.257,5.589,drunk
1293961961,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1293978616,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1293995270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1294011924,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1294028579,2024/04/08,985.0,693.0,974.0,723.0,995.0,662.0,0.05636,0.17516,-0.98293,-0.07246,0.15545,-0.98518,5.228,5.462,drunk
1294045233,2024/04/08,984.0,684.0,965.0,706.0,1003.0,661.0,0.05238,0.16878,-0.98426,-0.07101,0.15375,-0.98556,5.281,5.481,drunk
1294061887,2024/04/08,985.0,682.0,962.0,702.0,1007.0,661.0,0.05048,0.1669,-0.98468,-0.0706,0.15239,-0.9858,5.278,5.48,drunk
1294078542,2024/04/08,989.0,688.0,971.0,713.0,1008.0,664.0,0.05281,0.16968,-0.98408,-0.07145,0.15196,-0.9858,5.285,5.48,drunk
1294095196,2024/04/08,988.0,691.0,966.0,713.0,1010.0,669.0,0.05058,0.16896,-0.98432,-0.07148,0.15238,-0.98573,5.294,5.476,drunk
1294111850,2024/04/08,987.0,685.0,968.0,705.0,1007.0,665.0,0.05037,0.16536,-0.98495,-0.07329,0.14965,-0.98602,5.287,5.486,drunk
1294128505,2024/04/08,986.0,682.0,967.0,701.0,1006.0,662.0,0.04946,0.16364,-0.98528,-0.07433,0.14761,-0.98625,5.299,5.497,drunk
1294145159,2024/04/08,986.0,682.0,968.0,703.0,1004.0,660.0,0.04926,0.16401,-0.98523,-0.07552,0.14604,-0.98639,5.326,5.502,drunk
1294161813,2024/04/08,975.0,694.0,958.0,720.0,992.0,667.0,0.04542,0.169,-0.98457,-0.07994,0.1477,-0.9858,5.342,5.513,drunk
1294178468,2024/04/08,950.0,737.0,924.0,753.0,975.0,721.0,0.03333,0.18009,-0.98309,-0.0855,0.16503,-0.98257,5.346,5.522,drunk
1294195123,2024/04/08,935.0,768.0,912.0,783.0,957.0,754.0,0.02899,0.18955,-0.98144,-0.0915,0.17503,-0.9803,5.365,5.536,drunk
1294211777,2024/04/08,930.0,762.0,914.0,776.0,945.0,747.0,0.0289,0.18638,-0.98205,-0.09689,0.17149,-0.98041,5.373,5.525,drunk
1294228431,2024/04/08,927.0,764.0,917.0,778.0,938.0,749.0,0.03011,0.18599,-0.98209,-0.09908,0.17046,-0.98037,5.386,5.545,drunk
1294245086,2024/04/08,942.0,763.0,926.0,784.0,959.0,743.0,0.03368,0.18731,-0.98172,-0.0907,0.16808,-0.98159,5.392,5.567,drunk
1294261740,2024/04/08,938.0,764.0,919.0,787.0,957.0,741.0,0.03065,0.18825,-0.98164,-0.09182,0.16739,-0.98161,5.404,5.574,drunk
1294278395,2024/04/08,928.0,763.0,921.0,781.0,935.0,745.0,0.03116,0.18576,-0.9821,-0.09974,0.16765,-0.98079,5.418,5.558,drunk
1294295049,2024/04/08,931.0,764.0,926.0,778.0,937.0,751.0,0.03351,0.18384,-0.98238,-0.09816,0.1684,-0.98082,5.439,5.599,drunk
1294311703,2024/04/08,935.0,761.0,922.0,779.0,948.0,743.0,0.03203,0.18422,-0.98236,-0.09489,0.16601,-0.98155,5.461,5.634,drunk
1294328357,2024/04/08,941.0,758.0,926.0,779.0,955.0,737.0,0.03393,0.18416,-0.98231,-0.09165,0.16431,-0.98214,5.478,5.651,drunk
1294345012,2024/04/08,945.0,750.0,928.0,770.0,961.0,730.0,0.03487,0.1807,-0.98292,-0.08933,0.16166,-0.98279,5.484,5.669,drunk
1294361666,2024/04/08,944.0,746.0,927.0,765.0,962.0,727.0,0.03467,0.17834,-0.98336,-0.08863,0.16031,-0.98308,5.509,5.696,drunk
1294378321,2024/04/08,947.0,751.0,933.0,773.0,962.0,729.0,0.03703,0.18023,-0.98293,-0.08831,0.16013,-0.98314,5.518,5.718,drunk
1294394975,2024/04/08,949.0,749.0,936.0,772.0,962.0,727.0,0.03841,0.17935,-0.98303,-0.08788,0.15898,-0.98336,5.544,5.739,drunk
1294411629,2024/04/08,948.0,747.0,934.0,768.0,962.0,726.0,0.03782,0.1775,-0.98339,-0.08759,0.15833,-0.98349,5.567,5.759,drunk
1294428284,2024/04/08,942.0,755.0,928.0,778.0,955.0,732.0,0.03605,0.18076,-0.98287,-0.08947,0.16024,-0.98302,5.591,5.777,drunk
1294444939,2024/04/08,975.0,758.0,954.0,775.0,997.0,741.0,0.04465,0.17888,-0.98286,-0.07555,0.16246,-0.98382,5.615,5.79,drunk
1294461593,2024/04/08,1120.0,758.0,1099.0,764.0,1140.0,751.0,0.09283,0.17545,-0.9801,-0.02826,0.16692,-0.98557,5.647,5.795,drunk
1294478246,2024/04/08,1220.0,755.0,1192.0,759.0,1249.0,751.0,0.12281,0.17354,-0.97714,0.00712,0.16725,-0.98589,5.67,5.826,drunk
1294494901,2024/04/08,1248.0,751.0,1241.0,758.0,1255.0,744.0,0.13926,0.17176,-0.97525,0.00989,0.16396,-0.98642,5.744,5.895,drunk
1294511556,2024/04/08,1398.0,733.0,1238.0,762.0,1558.0,704.0,0.13771,0.17204,-0.97542,0.10913,0.14865,-0.98285,5.783,5.998,drunk
1294528210,2024/04/08,1555.0,713.0,1236.0,767.0,1874.0,658.0,0.13945,0.17281,-0.97503,0.21512,0.13057,-0.96782,5.791,6.081,drunk
1294544864,2024/04/08,1557.0,720.0,1237.0,775.0,1877.0,665.0,0.13783,0.17499,-0.97488,0.21388,0.13204,-0.96789,5.779,6.067,drunk
1294561519,2024/04/08,1400.0,740.0,1236.0,773.0,1564.0,708.0,0.1383,0.17447,-0.9749,0.11397,0.14855,-0.98232,5.78,5.983,drunk
1294578173,2024/04/08,1402.0,733.0,1242.0,759.0,1562.0,707.0,0.1405,0.16918,-0.97552,0.11393,0.14703,-0.98255,5.798,5.989,drunk
1294594828,2024/04/08,1556.0,713.0,1240.0,763.0,1872.0,663.0,0.1405,0.17046,-0.9753,0.21622,0.13026,-0.96762,5.812,6.079,drunk
1294611483,2024/04/08,1555.0,717.0,1241.0,773.0,1869.0,662.0,0.1396,0.1729,-0.975,0.21346,0.12951,-0.96833,5.814,6.075,drunk
1294628135,2024/04/08,1403.0,743.0,1244.0,773.0,1562.0,713.0,0.1397,0.17286,-0.97499,0.11247,0.14814,-0.98255,5.818,5.993,drunk
1294644790,2024/04/08,1255.0,761.0,1238.0,771.0,1272.0,752.0,0.13855,0.17197,-0.97531,0.01606,0.16229,-0.98661,5.829,5.939,drunk
1294661445,2024/04/08,1257.0,762.0,1242.0,773.0,1272.0,752.0,0.13951,0.17237,-0.9751,0.01551,0.16241,-0.9866,5.842,5.947,drunk
1294678099,2024/04/08,1255.0,760.0,1249.0,774.0,1262.0,747.0,0.14162,0.17244,-0.97479,0.01178,0.16046,-0.98697,5.86,5.963,drunk
1294694754,2024/04/08,1255.0,760.0,1249.0,776.0,1261.0,745.0,0.14123,0.17318,-0.97471,0.01115,0.15981,-0.98708,5.884,5.977,drunk
1294711408,2024/04/08,1254.0,762.0,1248.0,778.0,1261.0,747.0,0.14053,0.17367,-0.97473,0.01053,0.1607,-0.98695,5.896,5.986,drunk
1294728063,2024/04/08,1259.0,761.0,1252.0,774.0,1266.0,748.0,0.14161,0.17246,-0.97479,0.01208,0.16127,-0.98684,5.908,6.0,drunk
1294744717,2024/04/08,1256.0,763.0,1248.0,774.0,1263.0,752.0,0.14028,0.17252,-0.97496,0.01048,0.16246,-0.98666,5.917,6.003,drunk
1294761372,2024/04/08,1215.0,808.0,1171.0,873.0,1260.0,742.0,0.11459,0.20438,-0.97216,0.01041,0.15836,-0.98733,5.949,6.02,drunk
1294778026,2024/04/08,1116.0,1378.0,1059.0,1056.0,1173.0,1700.0,0.07726,0.26082,-0.96229,-0.01637,0.43581,-0.89989,5.96,6.087,drunk
1294794679,2024/04/08,965.0,1469.0,919.0,1364.0,1011.0,1575.0,0.02984,0.35221,-0.93545,-0.06761,0.4035,-0.91248,5.953,6.052,drunk
1294811334,2024/04/08,855.0,1471.0,878.0,1472.0,833.0,1470.0,0.01736,0.3804,-0.92466,-0.12242,0.37213,-0.92007,5.95,6.056,drunk
1294827989,2024/04/08,839.0,1503.0,861.0,1505.0,818.0,1500.0,0.01057,0.39267,-0.91962,-0.12855,0.38347,-0.91456,5.968,6.07,drunk
1294844643,2024/04/08,842.0,1510.0,865.0,1508.0,819.0,1511.0,0.01136,0.39439,-0.91887,-0.12852,0.38672,-0.9132,5.989,6.045,drunk
1294861297,2024/04/08,851.0,1517.0,870.0,1511.0,831.0,1523.0,0.01284,0.39609,-0.91812,-0.12499,0.39082,-0.91194,6.008,6.06,drunk
1294877952,2024/04/08,852.0,1528.0,884.0,1548.0,821.0,1509.0,0.01585,0.40774,-0.91296,-0.12958,0.38882,-0.91216,5.985,6.106,drunk
1294894606,2024/04/08,851.0,1536.0,891.0,1558.0,810.0,1513.0,0.01839,0.41006,-0.91187,-0.13304,0.3902,-0.91107,6.015,6.116,drunk
1294911261,2024/04/08,851.0,1545.0,891.0,1558.0,810.0,1533.0,0.01718,0.41021,-0.91183,-0.13387,0.39572,-0.90856,6.015,6.079,drunk
1294927916,2024/04/08,851.0,1541.0,888.0,1557.0,814.0,1525.0,0.01744,0.4108,-0.91156,-0.13169,0.39496,-0.90921,6.029,6.096,drunk
1294944569,2024/04/08,841.0,1524.0,868.0,1524.0,814.0,1525.0,0.00972,0.40442,-0.91452,-0.13313,0.39699,-0.90812,6.06,6.096,drunk
1294961224,2024/04/08,852.0,1519.0,878.0,1523.0,826.0,1514.0,0.01132,0.40527,-0.91413,-0.13143,0.39576,-0.9089,6.062,6.095,drunk
1294977878,2024/04/08,843.0,1513.0,870.0,1524.0,816.0,1501.0,0.00761,0.40652,-0.91361,-0.13639,0.39317,-0.90929,6.057,6.127,drunk
1294994533,2024/04/08,836.0,1522.0,862.0,1523.0,809.0,1520.0,0.0041,0.4069,-0.91346,-0.13951,0.39885,-0.90634,6.063,6.129,drunk
1295011186,2024/04/08,845.0,1514.0,869.0,1519.0,821.0,1508.0,0.00532,0.40682,-0.91349,-0.13727,0.39669,-0.90763,6.066,6.083,drunk
1295027841,2024/04/08,852.0,1510.0,869.0,1528.0,835.0,1492.0,0.00415,0.41011,-0.91202,-0.13447,0.39357,-0.90941,6.062,6.08,drunk
1295044496,2024/04/08,860.0,1489.0,889.0,1478.0,831.0,1501.0,0.00972,0.39756,-0.91753,-0.13681,0.39682,-0.90764,5.817,6.117,drunk
1295061150,2024/04/08,857.0,1483.0,890.0,1461.0,825.0,1505.0,0.00887,0.39375,-0.91917,-0.13964,0.39844,-0.9065,5.813,6.12,drunk
1295077805,2024/04/08,852.0,1510.0,870.0,1510.0,834.0,1510.0,0.00166,0.40764,-0.91314,-0.13789,0.40055,-0.90584,6.048,6.112,drunk
1295094459,2024/04/08,852.0,1511.0,870.0,1515.0,833.0,1507.0,0.00086,0.40988,-0.91214,-0.13885,0.40048,-0.90572,6.052,6.1,drunk
1295111113,2024/04/08,857.0,1512.0,876.0,1529.0,839.0,1495.0,0.0021,0.41413,-0.91022,-0.13799,0.39777,-0.90705,6.064,6.09,drunk
1295127768,2024/04/08,855.0,1516.0,875.0,1533.0,834.0,1500.0,0.00125,0.41548,-0.9096,-0.14005,0.39948,-0.90598,6.064,6.087,drunk
1295144422,2024/04/08,849.0,1510.0,875.0,1521.0,823.0,1500.0,0.00069,0.41259,-0.91092,-0.14418,0.39933,-0.9054,6.061,6.088,drunk
1295161076,2024/04/08,846.0,1503.0,869.0,1516.0,823.0,1489.0,-0.00148,0.41181,-0.91127,-0.14482,0.39697,-0.90634,6.059,6.092,drunk
1295177730,2024/04/08,838.0,1515.0,858.0,1518.0,819.0,1512.0,-0.00555,0.41289,-0.91076,-0.14626,0.40354,-0.9032,6.058,6.079,drunk
1295194385,2024/04/08,849.0,1509.0,863.0,1514.0,835.0,1503.0,-0.00437,0.41258,-0.91091,-0.14206,0.40211,-0.9045,6.048,6.073,drunk
1295211039,2024/04/08,853.0,1509.0,872.0,1515.0,835.0,1503.0,-0.00096,0.41311,-0.91068,-0.14093,0.40223,-0.90463,6.029,6.073,drunk
1295227694,2024/04/08,845.0,1513.0,869.0,1520.0,821.0,1505.0,-0.00279,0.41475,-0.90993,-0.14572,0.40252,-0.90374,6.017,6.064,drunk
1295244348,2024/04/08,852.0,1531.0,883.0,1556.0,821.0,1505.0,0.0012,0.42336,-0.90596,-0.14627,0.4015,-0.9041,5.989,6.064,drunk
1295261003,2024/04/08,847.0,1531.0,881.0,1559.0,812.0,1503.0,0.00023,0.42575,-0.90484,-0.14977,0.40256,-0.90306,5.985,6.045,drunk
1295277657,2024/04/08,853.0,1522.0,881.0,1559.0,824.0,1484.0,-8e-05,0.4261,-0.90468,-0.14665,0.39802,-0.90558,5.985,6.055,drunk
1295294312,2024/04/08,851.0,1524.0,884.0,1558.0,819.0,1490.0,0.00127,0.4263,-0.90458,-0.14807,0.40012,-0.90442,5.974,6.042,drunk
1295310966,2024/04/08,841.0,1503.0,867.0,1519.0,815.0,1487.0,-0.00405,0.41632,-0.90921,-0.14917,0.39959,-0.90448,6.006,6.044,drunk
1295327619,2024/04/08,820.0,1473.0,829.0,1488.0,812.0,1458.0,-0.0159,0.40885,-0.91246,-0.15067,0.39272,-0.90723,5.976,6.052,drunk
1295344274,2024/04/08,806.0,1481.0,818.0,1504.0,794.0,1459.0,-0.01906,0.41407,-0.91005,-0.15592,0.39361,-0.90596,5.922,6.033,drunk
1295360929,2024/04/08,538.0,949.0,538.0,949.0,nan,nan,-0.11376,0.24917,-0.96175,nan,nan,nan,5.909,nan,drunk
1295377583,2024/04/08,538.0,949.0,538.0,949.0,nan,nan,-0.11258,0.25065,-0.96151,nan,nan,nan,5.909,nan,drunk
1295394238,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
