Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2802425946,2024/04/08,834.0,875.0,812.0,899.0,856.0,851.0,-0.08399,0.22579,-0.97055,-0.20134,0.20433,-0.95797,6.09,6.048,drunk
2802442601,2024/04/08,764.0,919.0,737.0,927.0,792.0,911.0,-0.10745,0.23483,-0.96608,-0.21969,0.22293,-0.94976,6.03,6.078,drunk
2802459256,2024/04/08,517.0,930.0,491.0,943.0,544.0,916.0,-0.18493,0.23846,-0.95338,-0.29325,0.22135,-0.93006,6.009,6.073,drunk
2802475909,2024/04/08,523.0,907.0,508.0,924.0,537.0,891.0,-0.17986,0.23292,-0.95572,-0.29587,0.21385,-0.93098,6.132,6.17,drunk
2802492564,2024/04/08,528.0,903.0,524.0,912.0,531.0,894.0,-0.17529,0.2292,-0.95747,-0.29774,0.2145,-0.93024,6.162,6.206,drunk
2802509219,2024/04/08,530.0,905.0,531.0,917.0,528.0,894.0,-0.17277,0.23043,-0.95763,-0.29882,0.21402,-0.93,6.151,6.194,drunk
2802525873,2024/04/08,527.0,906.0,523.0,920.0,531.0,892.0,-0.17555,0.23063,-0.95708,-0.29799,0.21292,-0.93052,6.146,6.19,drunk
2802542527,2024/04/08,534.0,904.0,522.0,918.0,546.0,889.0,-0.17522,0.22996,-0.9573,-0.29329,0.21244,-0.93212,6.146,6.192,drunk
2802559182,2024/04/08,539.0,906.0,528.0,922.0,550.0,890.0,-0.17314,0.2316,-0.95728,-0.29162,0.21308,-0.9325,6.148,6.193,drunk
2802575837,2024/04/08,539.0,909.0,526.0,927.0,552.0,892.0,-0.17334,0.23387,-0.95669,-0.29075,0.21461,-0.93242,6.154,6.198,drunk
2802592491,2024/04/08,534.0,909.0,517.0,928.0,551.0,891.0,-0.1756,0.23469,-0.95608,-0.29075,0.21486,-0.93236,6.152,6.201,drunk
2802609146,2024/04/08,537.0,907.0,518.0,927.0,556.0,886.0,-0.17485,0.2347,-0.95621,-0.28897,0.2137,-0.93318,6.148,6.196,drunk
2802625801,2024/04/08,537.0,905.0,518.0,930.0,557.0,881.0,-0.17451,0.23535,-0.95612,-0.28842,0.21198,-0.93374,6.142,6.201,drunk
2802642455,2024/04/08,521.0,912.0,497.0,941.0,546.0,883.0,-0.18271,0.23675,-0.95424,-0.29291,0.21113,-0.93254,6.044,6.214,drunk
2802659110,2024/04/08,550.0,887.0,nan,nan,550.0,887.0,nan,nan,nan,-0.29164,0.21185,-0.93277,nan,6.201,drunk
2802675764,2024/04/08,269.0,779.0,-24.0,672.0,562.0,887.0,-0.34432,0.14348,-0.92783,-0.28791,0.21206,-0.93388,6.338,6.19,drunk
2802692418,2024/04/08,405.0,849.0,247.0,811.0,563.0,887.0,-0.26356,0.19159,-0.94543,-0.28763,0.21258,-0.93385,6.187,6.193,drunk
2802709073,2024/04/08,546.0,910.0,522.0,933.0,570.0,887.0,-0.17388,0.23551,-0.95619,-0.28366,0.21401,-0.93474,6.144,6.183,drunk
2802725728,2024/04/08,543.0,908.0,525.0,928.0,560.0,888.0,-0.1723,0.23436,-0.95676,-0.2865,0.21447,-0.93377,6.155,6.176,drunk
2802742381,2024/04/08,539.0,907.0,529.0,923.0,549.0,892.0,-0.17069,0.23289,-0.95741,-0.28931,0.21537,-0.93269,6.17,6.183,drunk
2802759036,2024/04/08,540.0,906.0,526.0,924.0,555.0,888.0,-0.17115,0.23275,-0.95736,-0.28751,0.21399,-0.93357,6.173,6.204,drunk
2802775691,2024/04/08,539.0,911.0,523.0,931.0,555.0,891.0,-0.17106,0.23467,-0.95691,-0.28668,0.21479,-0.93364,6.167,6.206,drunk
2802792344,2024/04/08,537.0,909.0,523.0,927.0,551.0,891.0,-0.17041,0.23376,-0.95724,-0.28734,0.21488,-0.93342,6.171,6.205,drunk
2802808999,2024/04/08,538.0,905.0,529.0,918.0,547.0,892.0,-0.16806,0.23179,-0.95814,-0.28799,0.21575,-0.93301,6.177,6.209,drunk
2802825654,2024/04/08,536.0,902.0,526.0,919.0,546.0,885.0,-0.1681,0.23275,-0.9579,-0.28765,0.21431,-0.93345,6.182,6.211,drunk
2802842309,2024/04/08,531.0,899.0,523.0,912.0,539.0,886.0,-0.1686,0.23083,-0.95828,-0.28908,0.21509,-0.93283,6.192,6.212,drunk
2802858963,2024/04/08,531.0,903.0,525.0,915.0,537.0,891.0,-0.16719,0.23178,-0.95829,-0.28905,0.21682,-0.93244,6.195,6.217,drunk
2802875618,2024/04/08,528.0,900.0,522.0,916.0,534.0,885.0,-0.168,0.23147,-0.95823,-0.29004,0.21428,-0.93271,6.186,6.22,drunk
2802892273,2024/04/08,528.0,900.0,525.0,919.0,532.0,881.0,-0.16664,0.232,-0.95834,-0.29036,0.21273,-0.93297,6.18,6.219,drunk
2802908927,2024/04/08,529.0,907.0,520.0,929.0,537.0,885.0,-0.16776,0.23494,-0.95742,-0.28858,0.21384,-0.93327,6.191,6.217,drunk
2802925581,2024/04/08,526.0,908.0,518.0,927.0,535.0,889.0,-0.16831,0.23422,-0.9575,-0.28917,0.21504,-0.93281,6.197,6.211,drunk
2802942236,2024/04/08,522.0,909.0,514.0,926.0,531.0,892.0,-0.16935,0.23452,-0.95725,-0.2901,0.21639,-0.93221,6.196,6.215,drunk
2802958890,2024/04/08,527.0,907.0,521.0,921.0,532.0,892.0,-0.16698,0.23344,-0.95793,-0.2895,0.21679,-0.9323,6.197,6.225,drunk
2802975545,2024/04/08,530.0,903.0,531.0,920.0,529.0,887.0,-0.16364,0.2331,-0.95859,-0.29018,0.21552,-0.93239,6.196,6.207,drunk
