Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1513734167,2024/04/08,547.0,868.0,547.0,868.0,nan,nan,-0.1171,0.24489,-0.96245,nan,nan,nan,4.27,nan
1513750822,2024/04/08,547.0,878.0,547.0,878.0,nan,nan,-0.11616,0.24818,-0.96172,nan,nan,nan,4.279,nan
1513767476,2024/04/08,545.0,881.0,545.0,881.0,nan,nan,-0.11772,0.24925,-0.96126,nan,nan,nan,4.271,nan
1513784131,2024/04/08,539.0,868.0,546.0,880.0,532.0,856.0,-0.11781,0.24879,-0.96137,-0.25438,0.23741,-0.93751,4.258,4.331
1513800786,2024/04/08,543.0,865.0,551.0,876.0,535.0,855.0,-0.1162,0.24738,-0.96193,-0.25412,0.23756,-0.93754,4.249,4.275
1513817440,2024/04/08,544.0,866.0,551.0,879.0,537.0,854.0,-0.11612,0.24719,-0.96198,-0.25313,0.23626,-0.93814,4.246,4.22
1513834095,2024/04/08,548.0,871.0,557.0,881.0,539.0,861.0,-0.11383,0.24725,-0.96224,-0.25282,0.23741,-0.93793,4.231,4.184
1513850749,2024/04/08,545.0,866.0,557.0,878.0,533.0,855.0,-0.11301,0.24644,-0.96255,-0.25315,0.23582,-0.93825,4.196,4.209
1513867403,2024/04/08,545.0,867.0,554.0,880.0,536.0,854.0,-0.11476,0.24739,-0.9621,-0.25333,0.2359,-0.93818,4.183,4.194
1513884059,2024/04/08,551.0,871.0,556.0,884.0,545.0,858.0,-0.11403,0.24823,-0.96197,-0.25075,0.23674,-0.93866,4.175,4.155
1513900714,2024/04/08,553.0,872.0,557.0,885.0,548.0,860.0,-0.11266,0.24813,-0.96215,-0.24836,0.23684,-0.93927,4.156,4.121
1513917367,2024/04/08,553.0,869.0,557.0,878.0,548.0,860.0,-0.11321,0.2458,-0.96269,-0.24927,0.23671,-0.93906,4.13,4.121
1513934022,2024/04/08,560.0,875.0,560.0,875.0,nan,nan,-0.11147,0.24455,-0.96321,nan,nan,nan,4.125,nan
1513950677,2024/04/08,553.0,863.0,555.0,875.0,551.0,852.0,-0.11222,0.24439,-0.96316,-0.24674,0.23374,-0.94047,4.111,4.164
1513967331,2024/04/08,549.0,865.0,550.0,878.0,548.0,852.0,-0.11439,0.24528,-0.96268,-0.24795,0.2346,-0.93994,4.095,4.11
1513983986,2024/04/08,549.0,867.0,553.0,881.0,545.0,853.0,-0.11305,0.24644,-0.96254,-0.24885,0.23484,-0.93964,4.096,4.088
1514000641,2024/04/08,552.0,868.0,556.0,885.0,547.0,851.0,-0.11161,0.24761,-0.96241,-0.24794,0.23469,-0.93992,4.092,4.077
1514017297,2024/04/08,553.0,871.0,552.0,888.0,553.0,854.0,-0.11267,0.24877,-0.96199,-0.24575,0.236,-0.94017,4.074,4.069
1514033950,2024/04/08,554.0,873.0,551.0,894.0,557.0,853.0,-0.11271,0.25054,-0.96152,-0.24422,0.23587,-0.9406,4.064,4.056
1514050605,2024/04/08,557.0,871.0,555.0,890.0,558.0,851.0,-0.1112,0.24939,-0.962,-0.24378,0.23505,-0.94092,4.057,4.044
1514067260,2024/04/08,557.0,872.0,559.0,888.0,554.0,856.0,-0.10942,0.24853,-0.96243,-0.24469,0.23656,-0.9403,4.054,4.032
1514083914,2024/04/08,557.0,872.0,571.0,889.0,544.0,855.0,-0.10528,0.24896,-0.96277,-0.24785,0.23618,-0.93957,4.062,4.014
1514100569,2024/04/08,557.0,869.0,570.0,887.0,544.0,851.0,-0.10516,0.24834,-0.96295,-0.24768,0.23505,-0.9399,4.053,4.007
1514117224,2024/04/08,551.0,868.0,558.0,883.0,543.0,854.0,-0.10912,0.24732,-0.96277,-0.24787,0.23613,-0.93958,4.046,4.0
1514133878,2024/04/08,553.0,871.0,563.0,887.0,544.0,855.0,-0.10756,0.24877,-0.96257,-0.24731,0.23688,-0.93954,4.044,3.985
1514150533,2024/04/08,562.0,870.0,564.0,892.0,560.0,848.0,-0.10689,0.25061,-0.96217,-0.24224,0.23534,-0.94124,4.019,3.98
1514167188,2024/04/08,579.0,822.0,567.0,846.0,591.0,798.0,-0.10607,0.23609,-0.96592,-0.23294,0.22047,-0.94717,4.025,3.974
1514183842,2024/04/08,616.0,709.0,595.0,734.0,638.0,685.0,-0.09721,0.20018,-0.97492,-0.21972,0.18478,-0.9579,4.015,3.966
1514200497,2024/04/08,637.0,656.0,618.0,688.0,656.0,624.0,-0.08941,0.18521,-0.97862,-0.21437,0.16523,-0.96267,4.027,3.971
1514217152,2024/04/08,631.0,653.0,612.0,690.0,650.0,616.0,-0.09124,0.18587,-0.97833,-0.21627,0.16277,-0.96267,4.062,3.981
1514233806,2024/04/08,631.0,654.0,619.0,690.0,642.0,618.0,-0.08883,0.18626,-0.97848,-0.21886,0.16356,-0.96195,4.065,3.992
1514250461,2024/04/08,634.0,652.0,624.0,686.0,644.0,617.0,-0.08703,0.18515,-0.97885,-0.21854,0.16353,-0.96203,4.056,3.998
1514267116,2024/04/08,634.0,653.0,623.0,689.0,645.0,617.0,-0.08726,0.1863,-0.97861,-0.2179,0.16368,-0.96215,4.067,4.006
1514283771,2024/04/08,630.0,650.0,616.0,683.0,644.0,618.0,-0.08979,0.18415,-0.97879,-0.21851,0.16397,-0.96196,4.05,4.017
1514300425,2024/04/08,627.0,646.0,615.0,680.0,639.0,613.0,-0.09006,0.18303,-0.97897,-0.22027,0.16189,-0.96191,4.059,4.026
1514317080,2024/04/08,631.0,642.0,619.0,674.0,643.0,611.0,-0.08852,0.18102,-0.97949,-0.21895,0.16151,-0.96228,4.082,4.038
1514333734,2024/04/08,633.0,640.0,622.0,668.0,644.0,612.0,-0.08755,0.17941,-0.97987,-0.2185,0.16193,-0.96231,4.089,4.051
1514350389,2024/04/08,632.0,637.0,623.0,663.0,641.0,612.0,-0.08737,0.17804,-0.98014,-0.2197,0.1622,-0.96199,4.108,4.074
1514367044,2024/04/08,637.0,635.0,628.0,661.0,645.0,610.0,-0.08561,0.17751,-0.98039,-0.21816,0.16207,-0.96236,4.133,4.105
1514383699,2024/04/08,638.0,637.0,629.0,665.0,646.0,609.0,-0.08522,0.17894,-0.98016,-0.21829,0.16154,-0.96242,4.17,4.131
1514400352,2024/04/08,635.0,635.0,630.0,660.0,639.0,610.0,-0.08508,0.17708,-0.98051,-0.22073,0.16162,-0.96185,4.193,4.152
1514417007,2024/04/08,670.0,648.0,672.0,673.0,667.0,624.0,-0.07088,0.18132,-0.98087,-0.21194,0.1662,-0.96305,4.216,4.179
1514433662,2024/04/08,785.0,711.0,782.0,735.0,788.0,686.0,-0.03211,0.20359,-0.97853,-0.17106,0.18939,-0.96689,4.234,4.183
1514450316,2024/04/08,935.0,819.0,917.0,830.0,953.0,808.0,0.01395,0.23463,-0.97199,-0.11487,0.2306,-0.96624,4.254,4.225
1514466971,2024/04/08,1025.0,896.0,1019.0,911.0,1031.0,880.0,0.04849,0.26031,-0.96431,-0.08817,0.25409,-0.96315,4.314,4.265
1514483626,2024/04/08,1024.0,905.0,1017.0,909.0,1032.0,902.0,0.04767,0.25979,-0.96449,-0.08799,0.26125,-0.96125,4.327,4.268
1514500281,2024/04/08,1026.0,905.0,1017.0,914.0,1034.0,897.0,0.04763,0.26122,-0.9641,-0.08737,0.25953,-0.96177,4.352,4.288
1514516936,2024/04/08,1029.0,907.0,1019.0,922.0,1039.0,892.0,0.04809,0.26373,-0.9634,-0.08603,0.25775,-0.96237,4.38,4.314
1514533591,2024/04/08,1025.0,911.0,1016.0,924.0,1033.0,897.0,0.04695,0.2642,-0.96333,-0.08808,0.25897,-0.96186,4.405,4.337
1514550245,2024/04/08,1032.0,904.0,1022.0,921.0,1041.0,887.0,0.04881,0.26297,-0.96357,-0.08555,0.25567,-0.96297,4.428,4.383
1514566899,2024/04/08,1037.0,907.0,1025.0,924.0,1049.0,889.0,0.04984,0.26417,-0.96319,-0.08305,0.25638,-0.963,4.46,4.412
1514583554,2024/04/08,1037.0,912.0,1028.0,927.0,1045.0,897.0,0.05076,0.26534,-0.96282,-0.08417,0.25924,-0.96214,4.484,4.443
1514600209,2024/04/08,1035.0,906.0,1029.0,920.0,1041.0,892.0,0.051,0.26306,-0.96343,-0.08585,0.2575,-0.96246,4.515,4.469
1514616863,2024/04/08,1036.0,905.0,1031.0,923.0,1040.0,887.0,0.05152,0.26354,-0.96327,-0.08628,0.25527,-0.96301,4.538,4.488
1514633518,2024/04/08,1029.0,904.0,1022.0,915.0,1036.0,892.0,0.04815,0.26066,-0.96423,-0.08771,0.2566,-0.96253,4.56,4.522
1514650173,2024/04/08,1026.0,905.0,1022.0,913.0,1031.0,896.0,0.04783,0.25977,-0.96449,-0.08961,0.25724,-0.96218,4.578,4.542
1514666827,2024/04/08,1027.0,906.0,1021.0,917.0,1032.0,896.0,0.04755,0.261,-0.96417,-0.08921,0.25718,-0.96224,4.611,4.56
1514683482,2024/04/08,1032.0,900.0,1015.0,911.0,1049.0,890.0,0.04533,0.25918,-0.96477,-0.08376,0.25545,-0.96319,4.625,4.607
1514700137,2024/04/08,1031.0,901.0,1016.0,914.0,1045.0,888.0,0.04524,0.25983,-0.96459,-0.08504,0.25486,-0.96323,4.647,4.64
1514716791,2024/04/08,1021.0,898.0,1014.0,909.0,1028.0,888.0,0.04455,0.25772,-0.96519,-0.09106,0.25399,-0.96291,4.667,4.643
1514733446,2024/04/08,999.0,882.0,985.0,894.0,1014.0,870.0,0.03435,0.2524,-0.96701,-0.09582,0.24753,-0.96413,4.698,4.669
1514750101,2024/04/08,932.0,820.0,908.0,840.0,956.0,799.0,0.00854,0.23533,-0.97188,-0.11551,0.22428,-0.96766,4.735,4.719
1514766754,2024/04/08,779.0,713.0,738.0,727.0,820.0,698.0,-0.0498,0.1976,-0.97902,-0.16166,0.18968,-0.96844,4.75,4.762
1514783409,2024/04/08,658.0,662.0,636.0,689.0,681.0,635.0,-0.08538,0.18404,-0.9792,-0.20843,0.16693,-0.96369,4.778,4.757
1514800064,2024/04/08,625.0,642.0,618.0,668.0,633.0,616.0,-0.09125,0.17716,-0.97994,-0.22385,0.16017,-0.96137,4.788,4.769
1514816720,2024/04/08,636.0,639.0,634.0,656.0,639.0,622.0,-0.08552,0.17265,-0.98126,-0.22166,0.16219,-0.96154,4.802,4.812
1514833374,2024/04/08,633.0,634.0,638.0,650.0,628.0,618.0,-0.08423,0.17015,-0.98181,-0.22496,0.16022,-0.9611,4.827,4.835
1514850029,2024/04/08,618.0,624.0,624.0,643.0,611.0,605.0,-0.08882,0.16724,-0.98191,-0.23058,0.15523,-0.96059,4.83,4.822
1514866684,2024/04/08,613.0,625.0,619.0,645.0,608.0,604.0,-0.09081,0.1675,-0.98168,-0.23138,0.15472,-0.96048,4.845,4.833
1514883338,2024/04/08,617.0,625.0,627.0,645.0,607.0,605.0,-0.08792,0.1672,-0.98199,-0.23159,0.15476,-0.96043,4.875,4.842
1514899993,2024/04/08,617.0,624.0,625.0,643.0,609.0,605.0,-0.08851,0.16646,-0.98207,-0.23064,0.15454,-0.96069,4.885,4.851
1514916648,2024/04/08,619.0,629.0,629.0,653.0,608.0,606.0,-0.08695,0.16967,-0.98166,-0.23088,0.15485,-0.96058,4.896,4.87
1514933302,2024/04/08,617.0,631.0,631.0,656.0,602.0,606.0,-0.08603,0.17072,-0.98156,-0.23275,0.15491,-0.96012,4.916,4.885
1514949957,2024/04/08,613.0,631.0,628.0,651.0,598.0,610.0,-0.08734,0.16902,-0.98174,-0.23388,0.15626,-0.95963,4.918,4.905
1514966612,2024/04/08,616.0,630.0,633.0,652.0,599.0,608.0,-0.08569,0.16927,-0.98184,-0.23378,0.15535,-0.9598,4.931,4.916
1514983265,2024/04/08,628.0,633.0,637.0,654.0,620.0,612.0,-0.08422,0.16978,-0.98188,-0.22691,0.15682,-0.96121,4.936,4.947
1514999920,2024/04/08,633.0,632.0,645.0,653.0,622.0,611.0,-0.08135,0.16927,-0.98221,-0.2263,0.15622,-0.96145,4.949,4.955
1515016575,2024/04/08,624.0,626.0,650.0,650.0,597.0,603.0,-0.07968,0.16815,-0.98254,-0.2345,0.15309,-0.95999,4.984,4.934
1515033229,2024/04/08,676.0,676.0,700.0,692.0,652.0,659.0,-0.06193,0.18362,-0.98105,-0.21576,0.17314,-0.96097,4.997,4.945
1515049884,2024/04/08,769.0,774.0,825.0,839.0,713.0,710.0,-0.0204,0.23154,-0.97261,-0.19759,0.18933,-0.96183,5.001,4.92
1515066539,2024/04/08,978.0,1058.0,978.0,1045.0,978.0,1071.0,0.03234,0.29623,-0.95457,-0.1043,0.30666,-0.94609,5.037,4.936
1515083194,2024/04/08,988.0,1074.0,1002.0,1081.0,974.0,1068.0,0.03973,0.30719,-0.95082,-0.1066,0.30537,-0.94625,5.021,4.963
1515099848,2024/04/08,980.0,1078.0,999.0,1094.0,961.0,1063.0,0.03909,0.31147,-0.94945,-0.11023,0.304,-0.94627,5.031,4.964
1515116503,2024/04/08,983.0,1091.0,1005.0,1113.0,962.0,1069.0,0.04147,0.31726,-0.94743,-0.10973,0.30586,-0.94573,5.065,4.975
1515133159,2024/04/08,986.0,1088.0,1008.0,1106.0,965.0,1070.0,0.04257,0.31523,-0.94806,-0.10842,0.30642,-0.9457,5.078,4.985
1515149812,2024/04/08,988.0,1085.0,1001.0,1100.0,974.0,1070.0,0.04051,0.31376,-0.94864,-0.10507,0.30671,-0.94599,5.073,5.007
1515166467,2024/04/08,988.0,1086.0,997.0,1097.0,979.0,1075.0,0.03909,0.31325,-0.94887,-0.10314,0.30868,-0.94556,5.085,5.02
1515183122,2024/04/08,976.0,1074.0,984.0,1084.0,967.0,1063.0,0.03515,0.30945,-0.95026,-0.10718,0.30518,-0.94624,5.09,5.013
1515199776,2024/04/08,966.0,1046.0,968.0,1062.0,964.0,1030.0,0.03,0.30279,-0.95258,-0.10847,0.2953,-0.94923,5.1,5.022
1515216431,2024/04/08,1020.0,1088.0,967.0,1055.0,1073.0,1121.0,0.03026,0.30112,-0.95311,-0.07085,0.32436,-0.94328,5.106,5.042
1515233086,2024/04/08,1022.0,1092.0,972.0,1055.0,1072.0,1129.0,0.03232,0.30087,-0.95312,-0.07048,0.32658,-0.94254,5.116,5.055
1515249740,2024/04/08,969.0,1048.0,970.0,1062.0,968.0,1035.0,0.03049,0.30287,-0.95254,-0.10715,0.29665,-0.94896,5.139,5.081
1515266395,2024/04/08,971.0,1044.0,975.0,1057.0,966.0,1031.0,0.0329,0.30205,-0.95273,-0.10737,0.29629,-0.94904,5.134,5.081
1515283050,2024/04/08,966.0,1033.0,977.0,1047.0,956.0,1018.0,0.0334,0.29879,-0.95373,-0.11112,0.29132,-0.95015,5.119,5.03
1515299704,2024/04/08,968.0,1039.0,977.0,1056.0,959.0,1023.0,0.03426,0.30187,-0.95273,-0.10885,0.29337,-0.94978,5.127,5.036
1515316359,2024/04/08,979.0,1037.0,983.0,1056.0,975.0,1017.0,0.03589,0.30243,-0.9525,-0.1042,0.29254,-0.95056,5.134,5.122
1515333014,2024/04/08,977.0,1034.0,979.0,1054.0,976.0,1014.0,0.03471,0.30198,-0.95268,-0.10375,0.29188,-0.95081,5.142,5.135
1515349669,2024/04/08,973.0,1049.0,985.0,1077.0,961.0,1021.0,0.03612,0.30868,-0.95048,-0.10912,0.29358,-0.94969,5.103,5.16
1515366323,2024/04/08,970.0,1044.0,984.0,1068.0,957.0,1021.0,0.03527,0.30536,-0.95159,-0.11066,0.29324,-0.94961,5.086,5.161
1515382978,2024/04/08,976.0,1035.0,985.0,1048.0,967.0,1022.0,0.03573,0.29977,-0.95334,-0.10723,0.29432,-0.94967,5.132,5.123
1515399633,2024/04/08,991.0,1032.0,1000.0,1044.0,982.0,1020.0,0.04182,0.29866,-0.95344,-0.10166,0.29398,-0.95039,5.115,5.123
1515416286,2024/04/08,996.0,1029.0,1008.0,1046.0,983.0,1012.0,0.04436,0.29885,-0.95327,-0.10191,0.29086,-0.95132,5.113,5.064
1515432942,2024/04/08,996.0,1024.0,1012.0,1048.0,981.0,1000.0,0.04558,0.29952,-0.953,-0.10308,0.28643,-0.95254,5.116,5.063
1515449597,2024/04/08,996.0,1028.0,1004.0,1043.0,987.0,1014.0,0.04407,0.29867,-0.95334,-0.09895,0.29171,-0.95137,5.096,5.114
1515466251,2024/04/08,994.0,1033.0,999.0,1044.0,989.0,1021.0,0.04128,0.29897,-0.95337,-0.09962,0.294,-0.9506,5.086,5.12
1515482906,2024/04/08,987.0,1034.0,1002.0,1051.0,973.0,1016.0,0.04229,0.30115,-0.95264,-0.10514,0.29252,-0.95046,5.086,5.111
1515499561,2024/04/08,986.0,1025.0,994.0,1047.0,979.0,1003.0,0.0398,0.30005,-0.95309,-0.1031,0.28866,-0.95187,5.079,5.115
1515516215,2024/04/08,987.0,1018.0,987.0,1040.0,986.0,996.0,0.03753,0.29791,-0.95386,-0.10063,0.28688,-0.95267,5.065,5.113
1515532870,2024/04/08,984.0,1022.0,984.0,1039.0,985.0,1006.0,0.03668,0.29757,-0.95399,-0.10092,0.28975,-0.95177,5.066,5.113
1515549525,2024/04/08,986.0,1022.0,987.0,1035.0,984.0,1009.0,0.03813,0.29625,-0.95435,-0.10113,0.29068,-0.95146,5.075,5.114
1515566179,2024/04/08,985.0,1026.0,985.0,1041.0,984.0,1010.0,0.03756,0.2979,-0.95386,-0.10092,0.2911,-0.95136,5.082,5.124
1515582834,2024/04/08,988.0,1024.0,987.0,1045.0,989.0,1004.0,0.03819,0.29906,-0.95347,-0.0993,0.28916,-0.95212,5.095,5.14
1515599489,2024/04/08,986.0,1021.0,987.0,1043.0,985.0,998.0,0.03824,0.29839,-0.95368,-0.10054,0.28736,-0.95253,5.107,5.148
1515616143,2024/04/08,985.0,1026.0,988.0,1050.0,982.0,1002.0,0.03847,0.30025,-0.95308,-0.10153,0.28821,-0.95217,5.114,5.158
1515632797,2024/04/08,987.0,1026.0,989.0,1049.0,984.0,1002.0,0.03916,0.29992,-0.95316,-0.10092,0.28798,-0.9523,5.127,5.167
1515649452,2024/04/08,982.0,1019.0,984.0,1036.0,981.0,1002.0,0.03725,0.29573,-0.95455,-0.10204,0.28781,-0.95224,5.14,5.174
1515666107,2024/04/08,983.0,1016.0,991.0,1030.0,976.0,1002.0,0.03998,0.29372,-0.95506,-0.10375,0.28807,-0.95197,5.153,5.186
1515682761,2024/04/08,985.0,1021.0,994.0,1033.0,977.0,1008.0,0.04128,0.29522,-0.95454,-0.10307,0.29033,-0.95136,5.152,5.193
1515699416,2024/04/08,983.0,1023.0,990.0,1039.0,975.0,1007.0,0.04026,0.29711,-0.954,-0.10348,0.29012,-0.95138,5.163,5.194
1515716071,2024/04/08,982.0,1020.0,992.0,1042.0,972.0,998.0,0.04106,0.29805,-0.95367,-0.10417,0.28721,-0.95219,5.172,5.202
1515732725,2024/04/08,981.0,1018.0,992.0,1035.0,970.0,1000.0,0.04158,0.29566,-0.95439,-0.10446,0.28741,-0.95209,5.176,5.212
1515749380,2024/04/08,987.0,1018.0,996.0,1035.0,978.0,1000.0,0.0434,0.29561,-0.95432,-0.10143,0.28751,-0.95239,5.189,5.22
1515766035,2024/04/08,985.0,1014.0,992.0,1033.0,978.0,996.0,0.04261,0.29506,-0.95453,-0.10098,0.28651,-0.95274,5.201,5.224
1515782689,2024/04/08,980.0,1012.0,987.0,1033.0,973.0,992.0,0.04096,0.29481,-0.95468,-0.10317,0.2847,-0.95305,5.207,5.19
1515799344,2024/04/08,980.0,1015.0,989.0,1037.0,971.0,993.0,0.04226,0.29619,-0.95419,-0.1033,0.28436,-0.95314,5.229,5.203
1515816000,2024/04/08,978.0,1013.0,985.0,1033.0,971.0,993.0,0.04198,0.29528,-0.95449,-0.10182,0.28454,-0.95324,5.248,5.203
1515832653,2024/04/08,984.0,1037.0,984.0,1037.0,nan,nan,0.04161,0.29611,-0.95425,nan,nan,nan,5.26,nan
1515849308,2024/04/08,1090.0,1113.0,977.0,1038.0,1204.0,1187.0,0.03894,0.29635,-0.95428,-0.02242,0.34432,-0.93858,5.26,5.303
1515865963,2024/04/08,1030.0,1064.0,976.0,1037.0,1084.0,1091.0,0.03988,0.29694,-0.95406,-0.06152,0.3162,-0.9467,5.265,5.26
1515882618,2024/04/08,958.0,1017.0,951.0,1039.0,965.0,996.0,0.03081,0.29732,-0.95428,-0.10328,0.28523,-0.95288,5.289,5.217
1515899272,2024/04/08,888.0,1022.0,899.0,1043.0,877.0,1000.0,0.01379,0.29896,-0.95417,-0.1322,0.28602,-0.94906,5.318,5.24
1515915927,2024/04/08,882.0,1031.0,897.0,1050.0,867.0,1012.0,0.01317,0.30112,-0.9535,-0.13602,0.28976,-0.94738,5.326,5.29
1515932582,2024/04/08,887.0,1030.0,906.0,1045.0,868.0,1015.0,0.01725,0.29993,-0.9538,-0.13462,0.29181,-0.94695,5.327,5.288
1515949236,2024/04/08,889.0,1024.0,903.0,1043.0,875.0,1005.0,0.0164,0.29902,-0.9541,-0.13209,0.28905,-0.94816,5.319,5.28
1515965891,2024/04/08,892.0,1024.0,904.0,1045.0,880.0,1003.0,0.01689,0.29952,-0.95394,-0.12985,0.28863,-0.94859,5.326,5.279
1515982546,2024/04/08,889.0,1026.0,900.0,1048.0,877.0,1005.0,0.01605,0.30022,-0.95373,-0.13068,0.28915,-0.94832,5.324,5.279
1515999200,2024/04/08,885.0,1028.0,897.0,1050.0,873.0,1006.0,0.01525,0.30074,-0.95359,-0.13183,0.28948,-0.94806,5.318,5.276
1516015855,2024/04/08,891.0,1034.0,906.0,1053.0,877.0,1016.0,0.01837,0.30142,-0.95331,-0.13019,0.29268,-0.94731,5.33,5.266
1516032510,2024/04/08,891.0,1033.0,907.0,1051.0,876.0,1016.0,0.01916,0.30086,-0.95348,-0.13037,0.29274,-0.94726,5.328,5.266
1516049163,2024/04/08,890.0,1028.0,906.0,1050.0,874.0,1006.0,0.01889,0.30078,-0.95351,-0.13087,0.28972,-0.94812,5.334,5.268
1516065818,2024/04/08,891.0,1027.0,908.0,1051.0,874.0,1004.0,0.01949,0.30085,-0.95347,-0.131,0.28938,-0.94821,5.341,5.27
1516082473,2024/04/08,890.0,1029.0,905.0,1047.0,876.0,1010.0,0.01849,0.29955,-0.9539,-0.13002,0.29107,-0.94783,5.341,5.276
1516099128,2024/04/08,889.0,1029.0,904.0,1047.0,875.0,1011.0,0.0181,0.29939,-0.95396,-0.13055,0.29116,-0.94772,5.344,5.275
1516115783,2024/04/08,893.0,1027.0,908.0,1041.0,878.0,1013.0,0.01957,0.29742,-0.95455,-0.12953,0.29194,-0.94763,5.341,5.27
1516132438,2024/04/08,900.0,1030.0,905.0,1046.0,895.0,1014.0,0.0185,0.29924,-0.954,-0.124,0.29267,-0.94814,5.347,5.27
1516149093,2024/04/08,906.0,1027.0,903.0,1049.0,909.0,1006.0,0.01736,0.29972,-0.95387,-0.11993,0.28952,-0.94963,5.35,5.228
1516165747,2024/04/08,904.0,1024.0,906.0,1050.0,903.0,998.0,0.01816,0.30022,-0.9537,-0.12203,0.28646,-0.95029,5.346,5.228
1516182402,2024/04/08,903.0,1024.0,903.0,1051.0,903.0,998.0,0.0169,0.30082,-0.95353,-0.12296,0.28656,-0.95014,5.352,5.228
1516199057,2024/04/08,903.0,1051.0,903.0,1051.0,nan,nan,0.01678,0.30065,-0.95359,nan,nan,nan,5.357,nan
1516215711,2024/04/08,900.0,1042.0,900.0,1042.0,nan,nan,0.01563,0.29771,-0.95453,nan,nan,nan,5.355,nan
1516232366,2024/04/08,899.0,1042.0,899.0,1042.0,nan,nan,0.01646,0.29762,-0.95454,nan,nan,nan,5.365,nan
1516249021,2024/04/08,896.0,1047.0,896.0,1047.0,nan,nan,0.01519,0.2996,-0.95394,nan,nan,nan,5.363,nan
1516265674,2024/04/08,899.0,1041.0,899.0,1041.0,nan,nan,0.01557,0.29776,-0.95451,nan,nan,nan,5.363,nan
1516282329,2024/04/08,903.0,1044.0,903.0,1044.0,nan,nan,0.01612,0.29874,-0.9542,nan,nan,nan,5.366,nan
1516298984,2024/04/08,903.0,1047.0,903.0,1047.0,nan,nan,0.01672,0.29955,-0.95393,nan,nan,nan,5.364,nan
1516315638,2024/04/08,901.0,1046.0,901.0,1046.0,nan,nan,0.01506,0.29899,-0.95414,nan,nan,nan,5.354,nan
1516332293,2024/04/08,898.0,1047.0,898.0,1047.0,nan,nan,0.01454,0.29923,-0.95407,nan,nan,nan,5.347,nan
1516348948,2024/04/08,902.0,1022.0,901.0,1048.0,903.0,997.0,0.0148,0.29882,-0.9542,-0.12275,0.2851,-0.9506,5.345,5.345
1516365602,2024/04/08,900.0,1022.0,902.0,1046.0,899.0,998.0,0.01501,0.29871,-0.95423,-0.12462,0.28611,-0.95006,5.348,5.298
1516382257,2024/04/08,906.0,1022.0,906.0,1049.0,907.0,995.0,0.01633,0.29955,-0.95394,-0.12217,0.28551,-0.95056,5.34,5.293
1516398913,2024/04/08,905.0,1022.0,903.0,1053.0,907.0,991.0,0.01511,0.30114,-0.95346,-0.12216,0.28454,-0.95085,5.331,5.294
1516415568,2024/04/08,914.0,1015.0,903.0,1052.0,925.0,978.0,0.01507,0.30144,-0.95337,-0.11622,0.28109,-0.95262,5.324,5.298
1516432222,2024/04/08,913.0,1014.0,905.0,1049.0,921.0,978.0,0.01572,0.30062,-0.95361,-0.11785,0.28179,-0.95221,5.326,5.309
1516448877,2024/04/08,900.0,1016.0,899.0,1043.0,901.0,989.0,0.01339,0.29868,-0.95426,-0.12477,0.28465,-0.95048,5.347,5.324
1516465532,2024/04/08,903.0,1017.0,899.0,1046.0,908.0,987.0,0.01317,0.29918,-0.95411,-0.1224,0.28368,-0.95107,5.356,5.337
1516482185,2024/04/08,902.0,1021.0,899.0,1051.0,905.0,991.0,0.0131,0.3004,-0.95372,-0.12352,0.28459,-0.95066,5.356,5.339
1516498840,2024/04/08,903.0,1022.0,901.0,1053.0,905.0,992.0,0.01368,0.30081,-0.95359,-0.12365,0.28483,-0.95057,5.357,5.34
1516515495,2024/04/08,904.0,1020.0,900.0,1049.0,907.0,990.0,0.01324,0.3003,-0.95375,-0.12307,0.28477,-0.95066,5.345,5.335
1516532149,2024/04/08,901.0,1017.0,896.0,1045.0,905.0,988.0,0.01213,0.29943,-0.95404,-0.12394,0.28448,-0.95064,5.328,5.334
1516548804,2024/04/08,906.0,1015.0,900.0,1051.0,913.0,979.0,0.01356,0.30143,-0.95339,-0.12122,0.28196,-0.95174,5.322,5.336
1516565459,2024/04/08,905.0,1012.0,899.0,1053.0,911.0,972.0,0.01328,0.30183,-0.95327,-0.12155,0.2792,-0.95251,5.32,5.338
1516582113,2024/04/08,893.0,1005.0,892.0,1039.0,894.0,970.0,0.0107,0.29665,-0.95493,-0.12782,0.2775,-0.95218,5.311,5.305
1516598768,2024/04/08,890.0,1006.0,890.0,1037.0,890.0,975.0,0.01056,0.29555,-0.95527,-0.12882,0.27835,-0.9518,5.308,5.304
1516615423,2024/04/08,876.0,956.0,878.0,996.0,875.0,917.0,0.00667,0.28258,-0.95922,-0.13451,0.25963,-0.95629,5.3,5.345
1516632077,2024/04/08,851.0,876.0,842.0,894.0,859.0,859.0,-0.00602,0.24956,-0.96834,-0.14074,0.24032,-0.96044,5.329,5.386
1516648732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516665387,2024/04/08,588.0,503.0,588.0,503.0,nan,nan,-0.09541,0.11758,-0.98847,nan,nan,nan,5.226,nan
