Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2230940778,2024/04/08,638.0,563.0,663.0,584.0,614.0,542.0,-0.10444,0.15744,-0.98199,-0.25491,0.14928,-0.95537,4.348,4.462
2230957432,2024/04/08,638.0,563.0,663.0,584.0,614.0,542.0,-0.1032,0.1573,-0.98214,-0.25459,0.14959,-0.95541,4.348,4.472
2230974087,2024/04/08,611.0,543.0,nan,nan,611.0,543.0,nan,nan,nan,-0.25661,0.14991,-0.95482,nan,4.482
2230990742,2024/04/08,642.0,558.0,676.0,583.0,608.0,534.0,-0.10267,0.15763,-0.98215,-0.25952,0.14722,-0.95445,4.553,4.501
2231007396,2024/04/08,640.0,554.0,669.0,578.0,612.0,530.0,-0.10434,0.15672,-0.98212,-0.25761,0.14667,-0.95505,4.473,4.514
2231024051,2024/04/08,638.0,552.0,662.0,573.0,615.0,532.0,-0.10937,0.15533,-0.98179,-0.25833,0.14729,-0.95476,4.393,4.528
2231040706,2024/04/08,621.0,526.0,nan,nan,621.0,526.0,nan,nan,nan,-0.25607,0.14494,-0.95573,nan,4.545
2231057360,2024/04/08,671.0,548.0,692.0,558.0,649.0,537.0,-0.1009,0.14917,-0.98365,-0.24853,0.14886,-0.95712,4.58,4.573
2231074014,2024/04/08,704.0,566.0,715.0,580.0,693.0,551.0,-0.09166,0.15806,-0.98317,-0.23345,0.15461,-0.96,4.506,4.586
2231090669,2024/04/08,723.0,570.0,731.0,592.0,714.0,547.0,-0.08562,0.16323,-0.98287,-0.22699,0.15419,-0.96161,4.498,4.567
2231107323,2024/04/08,727.0,567.0,739.0,592.0,715.0,543.0,-0.08299,0.16277,-0.98317,-0.22706,0.1522,-0.96191,4.512,4.582
2231123978,2024/04/08,723.0,568.0,733.0,595.0,713.0,541.0,-0.08502,0.16394,-0.9828,-0.2278,0.15147,-0.96185,4.527,4.609
2231140633,2024/04/08,722.0,569.0,731.0,595.0,714.0,543.0,-0.0857,0.16344,-0.98282,-0.228,0.15168,-0.96178,4.533,4.625
2231157287,2024/04/08,725.0,572.0,732.0,598.0,718.0,545.0,-0.08543,0.16425,-0.98271,-0.22659,0.15216,-0.96203,4.543,4.626
2231173942,2024/04/08,723.0,569.0,726.0,597.0,719.0,541.0,-0.08727,0.16361,-0.98266,-0.22644,0.15038,-0.96235,4.546,4.635
2231190596,2024/04/08,721.0,577.0,727.0,599.0,716.0,556.0,-0.08701,0.16401,-0.98261,-0.22758,0.15492,-0.96136,4.551,4.658
2231207250,2024/04/08,720.0,581.0,725.0,605.0,715.0,558.0,-0.08748,0.16574,-0.98228,-0.22796,0.15537,-0.96119,4.563,4.665
2231223905,2024/04/08,717.0,582.0,720.0,604.0,715.0,560.0,-0.0897,0.16496,-0.98221,-0.22847,0.15565,-0.96103,4.575,4.684
2231240560,2024/04/08,720.0,582.0,725.0,603.0,715.0,562.0,-0.08829,0.16457,-0.98241,-0.2286,0.1561,-0.96092,4.582,4.694
2231257215,2024/04/08,726.0,577.0,729.0,604.0,723.0,549.0,-0.08735,0.16466,-0.98248,-0.22677,0.15159,-0.96208,4.595,4.697
2231273869,2024/04/08,706.0,580.0,706.0,607.0,706.0,554.0,-0.09567,0.16488,-0.98166,-0.23298,0.15221,-0.96049,4.601,4.699
2231290524,2024/04/08,660.0,579.0,633.0,606.0,687.0,552.0,-0.12038,0.1652,-0.97889,-0.23878,0.15243,-0.95904,4.611,4.651
2231307178,2024/04/08,523.0,587.0,545.0,598.0,500.0,575.0,-0.14927,0.1636,-0.97517,-0.29625,0.15918,-0.94175,4.617,4.701
2231323832,2024/04/08,517.0,588.0,544.0,603.0,489.0,573.0,-0.15009,0.16563,-0.9747,-0.3003,0.15871,-0.94055,4.663,4.754
2231340487,2024/04/08,511.0,585.0,536.0,598.0,485.0,572.0,-0.15329,0.16417,-0.97445,-0.30189,0.15853,-0.94007,4.681,4.771
2231357142,2024/04/08,511.0,579.0,535.0,589.0,487.0,570.0,-0.15358,0.16205,-0.97476,-0.3011,0.15894,-0.94025,4.651,4.766
2231373796,2024/04/08,511.0,576.0,535.0,588.0,486.0,565.0,-0.15362,0.1624,-0.97469,-0.30158,0.15784,-0.94029,4.663,4.774
2231390451,2024/04/08,508.0,576.0,531.0,582.0,486.0,569.0,-0.15471,0.16147,-0.97467,-0.30118,0.16041,-0.93998,4.676,4.794
2231407106,2024/04/08,506.0,574.0,529.0,581.0,482.0,567.0,-0.15513,0.16179,-0.97456,-0.30212,0.16016,-0.93972,4.68,4.807
2231423760,2024/04/08,504.0,574.0,521.0,580.0,487.0,569.0,-0.1576,0.1622,-0.97409,-0.30015,0.16195,-0.94004,4.702,4.813
2231440414,2024/04/08,504.0,576.0,518.0,584.0,490.0,567.0,-0.15836,0.16451,-0.97358,-0.29889,0.16227,-0.94039,4.708,4.82
2231457069,2024/04/08,501.0,582.0,518.0,594.0,484.0,570.0,-0.15795,0.16819,-0.97302,-0.30062,0.16394,-0.93955,4.703,4.839
2231473723,2024/04/08,505.0,580.0,522.0,590.0,488.0,570.0,-0.15659,0.1675,-0.97336,-0.29919,0.16452,-0.9399,4.716,4.85
2231490378,2024/04/08,502.0,582.0,520.0,592.0,484.0,572.0,-0.15722,0.16874,-0.97304,-0.30001,0.16593,-0.93939,4.729,4.851
2231507033,2024/04/08,486.0,596.0,505.0,607.0,467.0,586.0,-0.16184,0.17387,-0.97138,-0.30475,0.17057,-0.93704,4.736,4.857
2231523688,2024/04/08,482.0,595.0,510.0,615.0,454.0,576.0,-0.15995,0.17711,-0.97111,-0.30861,0.16775,-0.93628,4.754,4.862
2231540342,2024/04/08,483.0,592.0,512.0,610.0,454.0,574.0,-0.15909,0.17627,-0.9714,-0.30859,0.16762,-0.93631,4.764,4.88
2231556996,2024/04/08,479.0,594.0,500.0,602.0,458.0,585.0,-0.16284,0.17396,-0.9712,-0.30672,0.17212,-0.93611,4.763,4.895
2231573651,2024/04/08,480.0,595.0,501.0,602.0,459.0,589.0,-0.16235,0.17402,-0.97127,-0.30632,0.1734,-0.936,4.777,4.909
2231590305,2024/04/08,476.0,598.0,500.0,599.0,453.0,597.0,-0.16242,0.17356,-0.97134,-0.30768,0.17642,-0.93499,4.786,4.937
2231606960,2024/04/08,473.0,596.0,497.0,596.0,448.0,596.0,-0.16303,0.17248,-0.97143,-0.30887,0.17597,-0.93468,4.786,4.948
2231623615,2024/04/08,471.0,589.0,496.0,594.0,445.0,584.0,-0.16271,0.17259,-0.97146,-0.30946,0.17273,-0.93509,4.796,4.951
2231640269,2024/04/08,476.0,590.0,499.0,594.0,453.0,585.0,-0.16131,0.17283,-0.97165,-0.30676,0.17341,-0.93586,4.812,4.961
2231656924,2024/04/08,471.0,596.0,491.0,597.0,452.0,594.0,-0.16367,0.17383,-0.97108,-0.30662,0.17647,-0.93533,4.819,4.984
2231673578,2024/04/08,517.0,600.0,540.0,604.0,494.0,596.0,-0.14672,0.17708,-0.9732,-0.29343,0.17821,-0.93922,4.824,4.997
2231690232,2024/04/08,621.0,601.0,632.0,606.0,610.0,597.0,-0.11569,0.17852,-0.97711,-0.25792,0.18024,-0.9492,4.845,5.047
2231706887,2024/04/08,663.0,597.0,681.0,606.0,646.0,587.0,-0.09922,0.17811,-0.979,-0.24672,0.17695,-0.95279,4.862,5.05
2231723542,2024/04/08,654.0,596.0,678.0,611.0,630.0,580.0,-0.10023,0.17956,-0.97863,-0.25181,0.1742,-0.95197,4.788,5.009
2231740196,2024/04/08,637.0,586.0,nan,nan,637.0,586.0,nan,nan,nan,-0.24837,0.17599,-0.95254,nan,5.018
2231756851,2024/04/08,647.0,594.0,nan,nan,647.0,594.0,nan,nan,nan,-0.24501,0.17875,-0.9529,nan,5.056
2231773506,2024/04/08,651.0,593.0,nan,nan,651.0,593.0,nan,nan,nan,-0.24273,0.17881,-0.95347,nan,5.061
2231790160,2024/04/08,642.0,578.0,nan,nan,642.0,578.0,nan,nan,nan,-0.24531,0.17384,-0.95373,nan,5.034
2231806814,2024/04/08,644.0,576.0,nan,nan,644.0,576.0,nan,nan,nan,-0.24366,0.17358,-0.9542,nan,5.026
2231823469,2024/04/08,647.0,583.0,nan,nan,647.0,583.0,nan,nan,nan,-0.24238,0.17563,-0.95415,nan,5.033
2231840124,2024/04/08,648.0,581.0,nan,nan,648.0,581.0,nan,nan,nan,-0.24137,0.17497,-0.95453,nan,5.03
2231856778,2024/04/08,681.0,590.0,704.0,601.0,658.0,580.0,-0.08681,0.17362,-0.98098,-0.23782,0.17478,-0.95545,4.977,5.042
2231873433,2024/04/08,672.0,595.0,688.0,610.0,656.0,581.0,-0.09046,0.17807,-0.97985,-0.23711,0.17628,-0.95536,4.888,5.024
2231890088,2024/04/08,670.0,600.0,679.0,601.0,661.0,599.0,-0.09302,0.17552,-0.98007,-0.23492,0.18255,-0.95472,4.876,5.027
2231906741,2024/04/08,680.0,512.0,672.0,503.0,687.0,520.0,-0.09573,0.14323,-0.98505,-0.22748,0.15748,-0.96097,4.888,5.055
2231923396,2024/04/08,681.0,418.0,659.0,425.0,704.0,411.0,-0.10195,0.11761,-0.98781,-0.22389,0.12239,-0.9669,4.825,4.988
2231940051,2024/04/08,684.0,12.0,647.0,24.0,722.0,0.0,-0.10599,-0.02273,-0.99411,-0.21856,-0.01879,-0.97564,4.866,5.021
2231956705,2024/04/08,672.0,10.0,647.0,24.0,696.0,-3.0,-0.10511,-0.02252,-0.99421,-0.22635,-0.01987,-0.97384,4.866,5.042
2231973360,2024/04/08,660.0,23.0,629.0,45.0,691.0,2.0,-0.11173,-0.01593,-0.99361,-0.22831,-0.01894,-0.9734,4.861,5.038
2231990015,2024/04/08,661.0,25.0,629.0,45.0,693.0,6.0,-0.11222,-0.01568,-0.99356,-0.22782,-0.01754,-0.97355,4.861,5.036
2232006669,2024/04/08,667.0,18.0,661.0,23.0,673.0,13.0,-0.1004,-0.02347,-0.99467,-0.23369,-0.01512,-0.97219,4.858,5.024
2232023324,2024/04/08,674.0,20.0,661.0,23.0,686.0,17.0,-0.09919,-0.02327,-0.9948,-0.22843,-0.01357,-0.97347,4.858,5.011
2232039978,2024/04/08,677.0,19.0,nan,nan,677.0,19.0,nan,nan,nan,-0.23109,-0.01189,-0.97286,nan,5.009
2232056633,2024/04/08,594.0,139.0,519.0,261.0,669.0,17.0,-0.14731,0.06204,-0.98714,-0.233,-0.01208,-0.9724,4.907,5.026
2232073287,2024/04/08,628.0,79.0,586.0,148.0,670.0,10.0,-0.12442,0.023,-0.99196,-0.23265,-0.01374,-0.97246,4.885,5.039
2232089942,2024/04/08,658.0,25.0,652.0,38.0,665.0,11.0,-0.1011,-0.01576,-0.99475,-0.23368,-0.0133,-0.97222,4.863,5.043
2232106597,2024/04/08,660.0,15.0,654.0,17.0,667.0,14.0,-0.1004,-0.0227,-0.99469,-0.23306,-0.01171,-0.97239,4.902,5.046
2232123251,2024/04/08,657.0,19.0,654.0,17.0,659.0,22.0,-0.10391,-0.0232,-0.99432,-0.23834,-0.00989,-0.97113,4.902,5.018
2232139906,2024/04/08,662.0,16.0,nan,nan,662.0,16.0,nan,nan,nan,-0.23432,-0.01185,-0.97209,nan,5.036
2232156560,2024/04/08,589.0,133.0,508.0,255.0,670.0,11.0,-0.15492,0.05838,-0.9862,-0.23483,-0.01538,-0.97191,4.989,5.072
2232173214,2024/04/08,627.0,75.0,583.0,137.0,672.0,13.0,-0.1266,0.01814,-0.99179,-0.23153,-0.01412,-0.97273,4.959,5.074
2232189869,2024/04/08,664.0,20.0,657.0,22.0,672.0,17.0,-0.10122,-0.02316,-0.99459,-0.23195,-0.01289,-0.97264,4.93,5.065
2232206524,2024/04/08,662.0,14.0,658.0,6.0,667.0,21.0,-0.1014,-0.02799,-0.99445,-0.23407,-0.01129,-0.97215,4.937,5.062
2232223178,2024/04/08,662.0,12.0,658.0,6.0,666.0,18.0,-0.10203,-0.02938,-0.99435,-0.23492,-0.01295,-0.97193,4.937,5.063
2232239833,2024/04/08,665.0,16.0,nan,nan,665.0,16.0,nan,nan,nan,-0.2353,-0.01377,-0.97183,nan,5.063
2232256488,2024/04/08,581.0,139.0,492.0,260.0,669.0,19.0,-0.15954,0.05825,-0.98547,-0.23441,-0.01375,-0.97204,4.929,5.061
2232273141,2024/04/08,583.0,142.0,492.0,260.0,673.0,24.0,-0.15952,0.05824,-0.98548,-0.23313,-0.012,-0.97237,4.929,5.058
2232289796,2024/04/08,664.0,31.0,nan,nan,664.0,31.0,nan,nan,nan,-0.23683,-0.01089,-0.97149,nan,5.029
2232306451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232323106,2024/04/08,464.0,415.0,475.0,410.0,453.0,421.0,-0.16342,0.10637,-0.98081,-0.2985,0.11801,-0.94709,4.978,5.119
2232339760,2024/04/08,434.0,427.0,432.0,436.0,435.0,417.0,-0.17788,0.11595,-0.9772,-0.30465,0.11795,-0.94513,4.9,5.073
2232356415,2024/04/08,421.0,429.0,421.0,427.0,421.0,430.0,-0.18136,0.11285,-0.97692,-0.3087,0.12225,-0.94327,4.898,5.089
2232373070,2024/04/08,425.0,424.0,433.0,422.0,417.0,425.0,-0.17705,0.1109,-0.97793,-0.31007,0.12024,-0.94308,4.907,5.103
2232389723,2024/04/08,411.0,429.0,416.0,451.0,406.0,407.0,-0.18334,0.12005,-0.97569,-0.31413,0.11397,-0.94251,4.844,5.074
2232406378,2024/04/08,411.0,427.0,416.0,448.0,406.0,406.0,-0.18383,0.11894,-0.97573,-0.31447,0.11326,-0.94249,4.825,5.078
2232423033,2024/04/08,414.0,429.0,416.0,448.0,411.0,410.0,-0.18377,0.11921,-0.97571,-0.31265,0.11482,-0.9429,4.825,5.087
2232439687,2024/04/08,412.0,410.0,nan,nan,412.0,410.0,nan,nan,nan,-0.31229,0.11518,-0.94298,nan,5.09
2232456342,2024/04/08,410.0,436.0,nan,nan,410.0,436.0,nan,nan,nan,-0.31238,0.12389,-0.94184,nan,5.131
2232472997,2024/04/08,406.0,437.0,nan,nan,406.0,437.0,nan,nan,nan,-0.31336,0.1235,-0.94157,nan,5.134
2232489651,2024/04/08,405.0,421.0,nan,nan,405.0,421.0,nan,nan,nan,-0.31342,0.1183,-0.94222,nan,5.113
2232506306,2024/04/08,403.0,421.0,nan,nan,403.0,421.0,nan,nan,nan,-0.31337,0.11855,-0.9422,nan,5.116
2232522960,2024/04/08,421.0,404.0,457.0,399.0,386.0,410.0,-0.16842,0.10247,-0.98037,-0.31887,0.11481,-0.94082,4.972,5.155
2232539614,2024/04/08,399.0,409.0,427.0,419.0,371.0,400.0,-0.17766,0.10898,-0.97804,-0.32318,0.11149,-0.93975,4.909,5.171
2232556269,2024/04/08,377.0,401.0,397.0,438.0,356.0,364.0,-0.18722,0.11627,-0.97541,-0.32762,0.10052,-0.93945,4.847,5.195
2232572924,2024/04/08,327.0,352.0,327.0,365.0,328.0,338.0,-0.20957,0.09155,-0.9735,-0.33515,0.09254,-0.93761,4.863,5.212
2232589579,2024/04/08,332.0,346.0,349.0,356.0,315.0,336.0,-0.20242,0.08859,-0.97528,-0.33875,0.09168,-0.9364,4.929,5.168
2232606233,2024/04/08,329.0,340.0,347.0,348.0,312.0,332.0,-0.20162,0.08606,-0.97568,-0.33865,0.09035,-0.93656,4.93,5.168
2232622888,2024/04/08,312.0,341.0,323.0,350.0,302.0,331.0,-0.21028,0.08663,-0.9738,-0.34191,0.08986,-0.93543,4.864,5.16
2232639542,2024/04/08,312.0,343.0,322.0,357.0,302.0,328.0,-0.2097,0.08851,-0.97375,-0.34121,0.08863,-0.9358,4.829,5.111
2232656196,2024/04/08,316.0,347.0,322.0,357.0,309.0,338.0,-0.20846,0.08881,-0.97399,-0.33801,0.09213,-0.93662,4.829,5.045
2232672851,2024/04/08,316.0,343.0,nan,nan,316.0,343.0,nan,nan,nan,-0.33569,0.09435,-0.93723,nan,4.974
2232689506,2024/04/08,333.0,294.0,350.0,289.0,316.0,299.0,-0.19938,0.06718,-0.97762,-0.33564,0.08049,-0.93854,4.791,4.889
2232706160,2024/04/08,318.0,288.0,312.0,300.0,324.0,275.0,-0.2098,0.07071,-0.97519,-0.33202,0.07278,-0.94046,4.685,4.804
2232722815,2024/04/08,299.0,299.0,276.0,311.0,322.0,287.0,-0.22128,0.07402,-0.9724,-0.33235,0.07656,-0.94004,4.584,4.705
2232739470,2024/04/08,292.0,306.0,264.0,319.0,319.0,293.0,-0.22564,0.07712,-0.97115,-0.33327,0.07852,-0.93955,4.451,4.618
2232756123,2024/04/08,317.0,300.0,310.0,306.0,323.0,295.0,-0.20835,0.07204,-0.9754,-0.33021,0.07854,-0.94063,4.459,4.542
2232772778,2024/04/08,316.0,299.0,308.0,305.0,323.0,293.0,-0.20661,0.07335,-0.97567,-0.32816,0.07989,-0.94124,4.387,4.457
2232789433,2024/04/08,315.0,294.0,306.0,304.0,324.0,284.0,-0.20506,0.07485,-0.97588,-0.32607,0.07882,-0.94205,4.33,4.395
2232806087,2024/04/08,315.0,289.0,307.0,301.0,322.0,276.0,-0.20263,0.07569,-0.97633,-0.32489,0.07826,-0.94251,4.285,4.359
2232822742,2024/04/08,308.0,287.0,303.0,301.0,314.0,273.0,-0.20243,0.07615,-0.97633,-0.32591,0.07811,-0.94217,4.256,4.327
2232839397,2024/04/08,305.0,282.0,299.0,297.0,310.0,267.0,-0.20181,0.07594,-0.97648,-0.3257,0.07714,-0.94232,4.223,4.289
2232856052,2024/04/08,293.0,267.0,290.0,283.0,297.0,252.0,-0.20363,0.07144,-0.97644,-0.3285,0.07244,-0.94172,4.198,4.247
2232872705,2024/04/08,292.0,259.0,290.0,272.0,294.0,246.0,-0.20253,0.06821,-0.9769,-0.3283,0.07132,-0.94188,4.174,4.209
2232889360,2024/04/08,292.0,257.0,287.0,267.0,296.0,247.0,-0.20234,0.06742,-0.97699,-0.32681,0.07242,-0.94231,4.145,4.173
2232906015,2024/04/08,290.0,253.0,284.0,263.0,295.0,243.0,-0.2022,0.06716,-0.97704,-0.32632,0.07193,-0.94252,4.114,4.144
2232922669,2024/04/08,284.0,250.0,284.0,267.0,284.0,234.0,-0.20112,0.06904,-0.97713,-0.32826,0.07001,-0.94199,4.086,4.118
2232939324,2024/04/08,279.0,248.0,278.0,265.0,280.0,231.0,-0.20201,0.06864,-0.97697,-0.32855,0.06937,-0.94194,4.074,4.099
2232955979,2024/04/08,273.0,247.0,271.0,259.0,275.0,235.0,-0.20309,0.06706,-0.97686,-0.32893,0.0708,-0.9417,4.052,4.067
2232972633,2024/04/08,273.0,242.0,276.0,249.0,270.0,234.0,-0.20072,0.06434,-0.97753,-0.32958,0.07077,-0.94147,4.034,4.051
2232989287,2024/04/08,284.0,240.0,279.0,249.0,290.0,230.0,-0.19853,0.06584,-0.97788,-0.32294,0.0715,-0.94372,4.015,4.013
2233005942,2024/04/08,288.0,236.0,271.0,246.0,305.0,225.0,-0.19899,0.06569,-0.9778,-0.31669,0.07067,-0.94589,4.002,3.954
2233022596,2024/04/08,270.0,225.0,263.0,236.0,276.0,213.0,-0.20051,0.06292,-0.97767,-0.32435,0.06745,-0.94353,3.995,3.992
2233039251,2024/04/08,283.0,217.0,298.0,227.0,269.0,207.0,-0.18974,0.05934,-0.98004,-0.32619,0.0651,-0.94306,4.04,3.99
2233055906,2024/04/08,279.0,218.0,297.0,235.0,262.0,201.0,-0.19096,0.06164,-0.97966,-0.32847,0.06285,-0.94242,4.007,3.98
2233072560,2024/04/08,275.0,224.0,286.0,251.0,264.0,197.0,-0.19354,0.06616,-0.97886,-0.32742,0.06116,-0.9429,3.962,3.96
2233089215,2024/04/08,272.0,224.0,283.0,249.0,261.0,200.0,-0.19399,0.06552,-0.97881,-0.32784,0.06226,-0.94268,3.936,3.925
2233105870,2024/04/08,251.0,230.0,262.0,256.0,239.0,203.0,-0.20073,0.06759,-0.97731,-0.33451,0.06278,-0.9403,3.915,3.905
2233122524,2024/04/08,209.0,249.0,220.0,292.0,199.0,205.0,-0.21507,0.07857,-0.97343,-0.34668,0.06252,-0.9359,3.851,3.905
2233139178,2024/04/08,219.0,230.0,255.0,253.0,183.0,206.0,-0.20484,0.06515,-0.97663,-0.35143,0.06225,-0.93414,3.807,3.892
2233155833,2024/04/08,204.0,219.0,230.0,231.0,178.0,208.0,-0.21332,0.05685,-0.97533,-0.35319,0.06197,-0.9335,3.862,3.869
2233172488,2024/04/08,203.0,222.0,223.0,233.0,183.0,212.0,-0.2157,0.05777,-0.97475,-0.35229,0.06307,-0.93376,3.86,3.866
2233189142,2024/04/08,217.0,233.0,239.0,262.0,194.0,205.0,-0.21223,0.06697,-0.97492,-0.35102,0.06052,-0.93441,3.796,3.852
2233205797,2024/04/08,229.0,237.0,263.0,266.0,195.0,207.0,-0.20534,0.06821,-0.97631,-0.35141,0.0608,-0.93425,3.748,3.831
2233222452,2024/04/08,233.0,209.0,263.0,266.0,203.0,152.0,-0.20658,0.0681,-0.97606,-0.35044,0.04298,-0.9356,3.748,3.815
2233239105,2024/04/08,218.0,107.0,nan,nan,218.0,107.0,nan,nan,nan,-0.34751,0.02808,-0.93725,nan,3.801
2233255760,2024/04/08,249.0,124.0,264.0,131.0,234.0,116.0,-0.20892,0.02287,-0.97766,-0.34415,0.03051,-0.93842,3.843,3.778
2233272415,2024/04/08,265.0,94.0,292.0,67.0,237.0,122.0,-0.20086,-4e-05,-0.97962,-0.34418,0.03096,-0.93839,3.801,3.769
2233289069,2024/04/08,289.0,61.0,325.0,-10.0,254.0,132.0,-0.19243,-0.02536,-0.98098,-0.34138,0.03416,-0.93931,3.75,3.72
2233305724,2024/04/08,303.0,70.0,338.0,-5.0,268.0,145.0,-0.18695,-0.02347,-0.98209,-0.33623,0.03866,-0.94099,3.725,3.711
2233322379,2024/04/08,292.0,62.0,338.0,-5.0,247.0,130.0,-0.189,-0.02455,-0.98167,-0.34451,0.03244,-0.93822,3.725,3.754
2233339033,2024/04/08,296.0,61.0,341.0,-11.0,251.0,134.0,-0.18881,-0.02701,-0.98164,-0.34414,0.03312,-0.93833,3.721,3.746
2233355687,2024/04/08,301.0,62.0,341.0,-11.0,260.0,136.0,-0.1903,-0.02841,-0.98131,-0.34301,0.03248,-0.93877,3.721,3.732
2233372342,2024/04/08,308.0,69.0,358.0,-1.0,258.0,140.0,-0.1865,-0.02537,-0.98213,-0.34488,0.03329,-0.93806,3.703,3.722
2233388997,2024/04/08,306.0,71.0,358.0,-1.0,254.0,144.0,-0.18805,-0.02574,-0.98182,-0.3475,0.03382,-0.93707,3.703,3.732
2233405651,2024/04/08,307.0,72.0,352.0,6.0,262.0,138.0,-0.19121,-0.02449,-0.98124,-0.34642,0.03117,-0.93756,3.722,3.744
2233422306,2024/04/08,310.0,72.0,352.0,6.0,269.0,139.0,-0.19337,-0.02427,-0.98083,-0.34621,0.03136,-0.93763,3.722,3.744
2233438961,2024/04/08,273.0,138.0,nan,nan,273.0,138.0,nan,nan,nan,-0.34682,0.03035,-0.93744,nan,3.745
2233455615,2024/04/08,276.0,136.0,nan,nan,276.0,136.0,nan,nan,nan,-0.34753,0.02854,-0.93724,nan,3.757
2233472269,2024/04/08,276.0,136.0,nan,nan,276.0,136.0,nan,nan,nan,-0.34905,0.02771,-0.9367,nan,3.759
2233488924,2024/04/08,276.0,146.0,nan,nan,276.0,146.0,nan,nan,nan,-0.35045,0.02968,-0.93611,nan,3.764
2233505578,2024/04/08,274.0,148.0,nan,nan,274.0,148.0,nan,nan,nan,-0.35241,0.02964,-0.93537,nan,3.779
2233522233,2024/04/08,271.0,143.0,nan,nan,271.0,143.0,nan,nan,nan,-0.35565,0.02652,-0.93424,nan,3.803
2233538888,2024/04/08,269.0,144.0,nan,nan,269.0,144.0,nan,nan,nan,-0.35786,0.02537,-0.93343,nan,3.815
2233555542,2024/04/08,276.0,149.0,nan,nan,276.0,149.0,nan,nan,nan,-0.35778,0.02601,-0.93344,nan,3.829
2233572197,2024/04/08,318.0,167.0,nan,nan,318.0,167.0,nan,nan,nan,-0.34653,0.03387,-0.93743,nan,3.849
2233588851,2024/04/08,444.0,282.0,493.0,362.0,395.0,202.0,-0.16507,0.0985,-0.98135,-0.32575,0.04621,-0.94433,3.93,3.822
2233605505,2024/04/08,616.0,475.0,616.0,475.0,nan,nan,-0.12534,0.12957,-0.98362,nan,nan,nan,3.887,nan
2233622160,2024/04/08,798.0,699.0,798.0,699.0,nan,nan,-0.06434,0.20378,-0.9769,nan,nan,nan,3.932,nan
2233638815,2024/04/08,932.0,863.0,886.0,838.0,977.0,887.0,-0.0355,0.24719,-0.96832,-0.1414,0.26497,-0.95383,3.943,3.805
2233655470,2024/04/08,1040.0,978.0,959.0,948.0,1120.0,1009.0,-0.01149,0.28144,-0.95951,-0.09424,0.30337,-0.9482,3.972,3.91
2233672124,2024/04/08,1051.0,1022.0,984.0,1002.0,1119.0,1042.0,-0.00315,0.29857,-0.95438,-0.0947,0.31292,-0.94505,3.984,3.919
2233688779,2024/04/08,1041.0,1020.0,979.0,1001.0,1104.0,1039.0,-0.00416,0.29883,-0.9543,-0.09915,0.31215,-0.94485,4.044,3.965
2233705434,2024/04/08,1040.0,1012.0,981.0,997.0,1099.0,1028.0,-0.0035,0.2978,-0.95462,-0.10117,0.30878,-0.94574,4.104,4.031
2233722087,2024/04/08,984.0,971.0,969.0,986.0,999.0,955.0,-0.00731,0.29435,-0.95567,-0.13433,0.2851,-0.94904,4.115,3.969
2233738742,2024/04/08,976.0,970.0,967.0,981.0,985.0,959.0,-0.00666,0.29281,-0.95615,-0.13728,0.28584,-0.94839,4.131,4.028
2233755397,2024/04/08,974.0,972.0,964.0,984.0,985.0,959.0,-0.00806,0.29384,-0.95582,-0.13773,0.28547,-0.94844,4.154,4.028
2233772051,2024/04/08,977.0,985.0,977.0,985.0,nan,nan,-0.0025,0.29379,-0.95587,nan,nan,nan,4.171,nan
2233788706,2024/04/08,954.0,983.0,978.0,979.0,930.0,988.0,-0.00139,0.29245,-0.95628,-0.15262,0.29313,-0.94381,4.187,4.27
2233805361,2024/04/08,972.0,980.0,976.0,981.0,968.0,979.0,-0.00274,0.29299,-0.95611,-0.14163,0.29118,-0.94613,4.207,4.161
2233822015,2024/04/08,964.0,995.0,986.0,987.0,942.0,1003.0,0.00158,0.29453,-0.95564,-0.14949,0.29801,-0.94278,4.208,4.146
2233838669,2024/04/08,965.0,993.0,987.0,988.0,942.0,997.0,0.00267,0.29466,-0.9556,-0.14909,0.29612,-0.94344,4.203,4.152
2233855324,2024/04/08,994.0,976.0,986.0,989.0,1001.0,962.0,0.00378,0.29446,-0.95566,-0.12873,0.28517,-0.94979,4.186,4.077
2233871978,2024/04/08,989.0,982.0,978.0,996.0,999.0,969.0,0.00176,0.29619,-0.95513,-0.12873,0.28722,-0.94918,4.173,4.05
2233888633,2024/04/08,992.0,990.0,984.0,1010.0,999.0,969.0,0.00523,0.30083,-0.95366,-0.12751,0.28718,-0.94935,4.166,4.05
2233905288,2024/04/08,985.0,1000.0,981.0,1010.0,990.0,989.0,0.00524,0.30054,-0.95376,-0.12971,0.29325,-0.9472,4.147,4.061
2233921943,2024/04/08,963.0,1007.0,979.0,1004.0,947.0,1010.0,0.00606,0.29877,-0.95431,-0.14222,0.29954,-0.94343,4.115,4.112
2233938597,2024/04/08,962.0,1009.0,974.0,1005.0,950.0,1012.0,0.00533,0.29879,-0.9543,-0.14063,0.3003,-0.94342,4.068,4.064
