Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1019616008,2024/04/08,757.0,787.0,713.0,783.0,801.0,790.0,-0.07625,0.19196,-0.97844,-0.17696,0.18521,-0.96663,6.395,6.47,drunk
1019632662,2024/04/08,759.0,783.0,717.0,781.0,800.0,786.0,-0.0743,0.19102,-0.97877,-0.17645,0.18399,-0.96696,6.392,6.47,drunk
1019649316,2024/04/08,755.0,783.0,712.0,782.0,797.0,783.0,-0.07527,0.19146,-0.97861,-0.17679,0.18316,-0.96706,6.375,6.47,drunk
1019665971,2024/04/08,753.0,782.0,712.0,783.0,794.0,781.0,-0.07502,0.1915,-0.97862,-0.17744,0.18237,-0.96709,6.364,6.462,drunk
1019682626,2024/04/08,762.0,779.0,720.0,777.0,803.0,781.0,-0.07158,0.18968,-0.97923,-0.17386,0.18267,-0.96768,6.373,6.459,drunk
1019699280,2024/04/08,765.0,772.0,721.0,770.0,809.0,775.0,-0.0708,0.18719,-0.97977,-0.17154,0.18079,-0.96845,6.379,6.46,drunk
1019715935,2024/04/08,761.0,767.0,716.0,765.0,805.0,769.0,-0.07203,0.18528,-0.98004,-0.17243,0.17878,-0.96866,6.361,6.459,drunk
1019732590,2024/04/08,765.0,765.0,723.0,765.0,806.0,766.0,-0.06957,0.18525,-0.98023,-0.17187,0.17761,-0.96897,6.363,6.46,drunk
1019749244,2024/04/08,768.0,755.0,729.0,758.0,807.0,752.0,-0.06742,0.18293,-0.98081,-0.17153,0.1732,-0.96983,6.371,6.452,drunk
1019765899,2024/04/08,767.0,752.0,727.0,752.0,807.0,753.0,-0.06762,0.18086,-0.98118,-0.1712,0.17354,-0.96983,6.366,6.448,drunk
1019782553,2024/04/08,768.0,760.0,725.0,770.0,811.0,750.0,-0.06802,0.18653,-0.98009,-0.16979,0.17274,-0.97022,6.36,6.434,drunk
1019799207,2024/04/08,763.0,759.0,723.0,767.0,804.0,750.0,-0.0686,0.18569,-0.98021,-0.17199,0.17265,-0.96985,6.358,6.433,drunk
1019815862,2024/04/08,765.0,753.0,731.0,747.0,798.0,760.0,-0.06593,0.17918,-0.9816,-0.17322,0.17562,-0.9691,6.359,6.436,drunk
1019832517,2024/04/08,770.0,751.0,733.0,748.0,807.0,755.0,-0.06485,0.17931,-0.98165,-0.17038,0.17402,-0.96989,6.358,6.439,drunk
1019849171,2024/04/08,765.0,753.0,728.0,749.0,803.0,757.0,-0.06646,0.17962,-0.98149,-0.17146,0.17481,-0.96956,6.341,6.445,drunk
1019865826,2024/04/08,765.0,755.0,732.0,753.0,798.0,758.0,-0.06483,0.18064,-0.98141,-0.17281,0.1748,-0.96932,6.329,6.444,drunk
1019882481,2024/04/08,780.0,768.0,735.0,757.0,824.0,779.0,-0.06375,0.18204,-0.98122,-0.16432,0.18217,-0.96944,6.327,6.28,drunk
1019899135,2024/04/08,784.0,766.0,736.0,756.0,832.0,775.0,-0.06375,0.18146,-0.98133,-0.16207,0.18053,-0.97013,6.333,6.273,drunk
1019915789,2024/04/08,761.0,784.0,690.0,793.0,832.0,775.0,-0.07752,0.19253,-0.97823,-0.16132,0.18018,-0.97032,6.323,6.273,drunk
1019932445,2024/04/08,601.0,927.0,580.0,893.0,622.0,960.0,-0.11132,0.22219,-0.96863,-0.22207,0.23307,-0.94677,6.309,6.302,drunk
1019949100,2024/04/08,558.0,949.0,530.0,952.0,587.0,946.0,-0.12697,0.23886,-0.96272,-0.23326,0.22789,-0.94533,6.312,6.44,drunk
1019965754,2024/04/08,558.0,943.0,527.0,944.0,589.0,943.0,-0.1283,0.23615,-0.96321,-0.23276,0.2268,-0.94572,6.303,6.421,drunk
1019982409,2024/04/08,565.0,930.0,534.0,930.0,596.0,930.0,-0.12636,0.23208,-0.96445,-0.23091,0.22313,-0.94704,6.285,6.387,drunk
1019999064,2024/04/08,562.0,929.0,532.0,931.0,593.0,927.0,-0.12682,0.23258,-0.96427,-0.23209,0.22232,-0.94695,6.282,6.386,drunk
1020015717,2024/04/08,558.0,932.0,528.0,934.0,589.0,929.0,-0.12847,0.23374,-0.96378,-0.23346,0.22323,-0.9464,6.287,6.403,drunk
1020032372,2024/04/08,563.0,926.0,542.0,924.0,585.0,927.0,-0.12448,0.23124,-0.9649,-0.2348,0.22271,-0.94618,6.287,6.401,drunk
1020049027,2024/04/08,562.0,912.0,533.0,908.0,592.0,916.0,-0.12791,0.22593,-0.96571,-0.23358,0.21929,-0.94728,6.283,6.387,drunk
1020065681,2024/04/08,560.0,906.0,524.0,901.0,595.0,911.0,-0.1312,0.22308,-0.96593,-0.23298,0.21731,-0.94789,6.275,6.377,drunk
1020082336,2024/04/08,567.0,904.0,537.0,901.0,597.0,908.0,-0.12748,0.22264,-0.96653,-0.23284,0.21583,-0.94826,6.265,6.36,drunk
1020098991,2024/04/08,565.0,899.0,533.0,898.0,597.0,899.0,-0.12927,0.22159,-0.96653,-0.2334,0.21297,-0.94877,6.258,6.351,drunk
1020115645,2024/04/08,559.0,896.0,529.0,892.0,589.0,899.0,-0.13083,0.22019,-0.96664,-0.23599,0.21318,-0.94808,6.249,6.349,drunk
1020132300,2024/04/08,563.0,886.0,536.0,880.0,590.0,892.0,-0.12891,0.21697,-0.96763,-0.23598,0.21141,-0.94848,6.246,6.344,drunk
1020148955,2024/04/08,576.0,880.0,549.0,883.0,604.0,877.0,-0.12496,0.21847,-0.96781,-0.23223,0.20753,-0.95026,6.242,6.331,drunk
1020165609,2024/04/08,575.0,878.0,552.0,886.0,598.0,869.0,-0.12389,0.21924,-0.96777,-0.23418,0.20496,-0.95034,6.237,6.331,drunk
1020182263,2024/04/08,572.0,876.0,551.0,889.0,592.0,863.0,-0.12398,0.22002,-0.96758,-0.23596,0.20258,-0.95041,6.23,6.313,drunk
1020198918,2024/04/08,572.0,876.0,555.0,885.0,589.0,867.0,-0.12293,0.21875,-0.96801,-0.2367,0.2037,-0.94999,6.229,6.31,drunk
1020215573,2024/04/08,565.0,866.0,546.0,866.0,585.0,866.0,-0.12576,0.21265,-0.969,-0.23798,0.20316,-0.94978,6.222,6.325,drunk
1020232227,2024/04/08,573.0,854.0,553.0,847.0,593.0,862.0,-0.12367,0.20717,-0.97046,-0.23564,0.2022,-0.95058,6.209,6.321,drunk
1020248882,2024/04/08,574.0,854.0,557.0,851.0,591.0,857.0,-0.12229,0.20868,-0.97031,-0.2363,0.20094,-0.95068,6.197,6.317,drunk
1020265537,2024/04/08,573.0,853.0,556.0,857.0,589.0,849.0,-0.12251,0.21052,-0.96988,-0.23692,0.19861,-0.95101,6.188,6.314,drunk
1020282191,2024/04/08,578.0,855.0,561.0,852.0,596.0,859.0,-0.12106,0.20889,-0.97042,-0.23477,0.20176,-0.95088,6.168,6.28,drunk
1020298846,2024/04/08,573.0,853.0,556.0,852.0,589.0,854.0,-0.12249,0.2087,-0.97028,-0.2367,0.20025,-0.95072,6.155,6.269,drunk
1020315500,2024/04/08,572.0,843.0,549.0,853.0,594.0,833.0,-0.12487,0.20888,-0.96994,-0.23544,0.19374,-0.95238,6.141,6.276,drunk
1020332154,2024/04/08,574.0,832.0,554.0,842.0,594.0,822.0,-0.1231,0.20552,-0.97088,-0.23572,0.19018,-0.95303,6.136,6.28,drunk
1020348809,2024/04/08,573.0,826.0,559.0,830.0,586.0,823.0,-0.12176,0.20181,-0.97183,-0.23813,0.19035,-0.9524,6.133,6.281,drunk
1020365464,2024/04/08,574.0,826.0,570.0,832.0,577.0,821.0,-0.11823,0.20288,-0.97204,-0.2409,0.19,-0.95177,6.117,6.268,drunk
1020382118,2024/04/08,574.0,825.0,572.0,831.0,575.0,820.0,-0.1177,0.20262,-0.97216,-0.24174,0.18986,-0.95159,6.101,6.26,drunk
1020398773,2024/04/08,593.0,816.0,577.0,822.0,608.0,810.0,-0.11619,0.20029,-0.97282,-0.23195,0.18754,-0.95448,6.098,6.265,drunk
1020415428,2024/04/08,668.0,797.0,641.0,804.0,694.0,790.0,-0.09681,0.19474,-0.97607,-0.20694,0.1823,-0.96122,6.075,6.253,drunk
1020432082,2024/04/08,741.0,784.0,728.0,787.0,755.0,781.0,-0.06939,0.18936,-0.97945,-0.18913,0.17936,-0.96543,6.07,6.244,drunk
1020448737,2024/04/08,757.0,776.0,746.0,779.0,767.0,772.0,-0.06321,0.18743,-0.98024,-0.18497,0.17703,-0.96667,6.046,6.219,drunk
1020465392,2024/04/08,753.0,769.0,747.0,775.0,760.0,764.0,-0.06261,0.18628,-0.9805,-0.18713,0.17471,-0.96667,6.04,6.22,drunk
1020482047,2024/04/08,752.0,757.0,743.0,763.0,760.0,750.0,-0.06372,0.18301,-0.98104,-0.18701,0.1709,-0.96738,6.046,6.227,drunk
1020498701,2024/04/08,757.0,752.0,746.0,759.0,767.0,745.0,-0.06256,0.18186,-0.98133,-0.18475,0.16959,-0.96804,6.042,6.226,drunk
1020515356,2024/04/08,750.0,759.0,747.0,773.0,753.0,745.0,-0.06204,0.1863,-0.98053,-0.18892,0.16952,-0.96725,6.02,6.223,drunk
1020532011,2024/04/08,747.0,759.0,749.0,776.0,745.0,742.0,-0.06138,0.18721,-0.9804,-0.19138,0.16833,-0.96697,6.012,6.219,drunk
1020548665,2024/04/08,751.0,753.0,755.0,766.0,747.0,740.0,-0.05899,0.18406,-0.98114,-0.19041,0.16748,-0.96731,6.016,6.213,drunk
1020565319,2024/04/08,747.0,749.0,749.0,761.0,745.0,738.0,-0.06067,0.18242,-0.98135,-0.19087,0.16685,-0.96733,6.008,6.209,drunk
1020581974,2024/04/08,745.0,743.0,743.0,755.0,747.0,731.0,-0.06253,0.18058,-0.98157,-0.19009,0.16487,-0.96782,6.019,6.208,drunk
1020598628,2024/04/08,748.0,744.0,747.0,759.0,748.0,730.0,-0.06079,0.18205,-0.98141,-0.18944,0.16478,-0.96797,6.019,6.208,drunk
1020615283,2024/04/08,747.0,744.0,747.0,761.0,747.0,726.0,-0.06072,0.18281,-0.98127,-0.18956,0.16383,-0.96811,6.013,6.208,drunk
1020631938,2024/04/08,741.0,743.0,741.0,761.0,740.0,724.0,-0.06235,0.18302,-0.98113,-0.19148,0.16322,-0.96783,6.008,6.207,drunk
1020648592,2024/04/08,720.0,753.0,721.0,775.0,719.0,731.0,-0.06812,0.18744,-0.97991,-0.1975,0.16561,-0.96621,5.996,6.207,drunk
1020665247,2024/04/08,688.0,754.0,688.0,777.0,688.0,731.0,-0.0785,0.18796,-0.97904,-0.20647,0.16521,-0.9644,6.001,6.219,drunk
1020681902,2024/04/08,668.0,754.0,667.0,773.0,669.0,736.0,-0.08523,0.18614,-0.97882,-0.2123,0.16605,-0.96299,6.014,6.223,drunk
1020698556,2024/04/08,669.0,756.0,668.0,769.0,669.0,743.0,-0.08471,0.18485,-0.97911,-0.21211,0.168,-0.9627,6.006,6.217,drunk
1020715210,2024/04/08,672.0,759.0,671.0,775.0,673.0,742.0,-0.08371,0.18662,-0.97886,-0.21082,0.16782,-0.96301,5.996,6.213,drunk
1020731865,2024/04/08,672.0,759.0,674.0,783.0,670.0,736.0,-0.08276,0.18895,-0.97849,-0.21163,0.1658,-0.96318,5.985,6.213,drunk
1020748520,2024/04/08,668.0,760.0,668.0,780.0,668.0,740.0,-0.08433,0.18825,-0.97849,-0.21234,0.16721,-0.96278,5.992,6.213,drunk
1020765174,2024/04/08,667.0,760.0,669.0,775.0,665.0,744.0,-0.08413,0.18668,-0.97881,-0.21301,0.16809,-0.96248,6.001,6.215,drunk
1020781829,2024/04/08,673.0,753.0,679.0,771.0,667.0,736.0,-0.08065,0.18509,-0.97941,-0.21224,0.16545,-0.96311,6.001,6.216,drunk
1020798484,2024/04/08,673.0,759.0,672.0,777.0,674.0,741.0,-0.08279,0.1865,-0.97896,-0.21008,0.16679,-0.96335,5.998,6.216,drunk
1020815138,2024/04/08,675.0,764.0,673.0,778.0,677.0,750.0,-0.08208,0.18637,-0.97904,-0.20855,0.16903,-0.96329,5.999,6.219,drunk
1020831793,2024/04/08,680.0,760.0,681.0,775.0,679.0,745.0,-0.07904,0.18492,-0.97957,-0.20791,0.16697,-0.96379,6.013,6.223,drunk
1020848447,2024/04/08,683.0,762.0,688.0,780.0,678.0,744.0,-0.07644,0.18623,-0.97953,-0.20779,0.16641,-0.96391,6.019,6.22,drunk
1020865101,2024/04/08,701.0,782.0,702.0,798.0,700.0,766.0,-0.07121,0.19177,-0.97885,-0.20008,0.17336,-0.96432,6.021,6.219,drunk
1020881756,2024/04/08,779.0,1001.0,713.0,831.0,844.0,1170.0,-0.06998,0.20089,-0.97711,-0.1526,0.29445,-0.9434,5.963,6.229,drunk
1020898411,2024/04/08,963.0,1549.0,nan,nan,963.0,1549.0,nan,nan,nan,-0.11158,0.3955,-0.91166,nan,6.31,drunk
1020915065,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1020931721,2024/04/08,1284.0,1511.0,1274.0,1453.0,1293.0,1569.0,0.10308,0.37334,-0.92195,-0.01412,0.40071,-0.9161,5.836,6.166,drunk
1020948376,2024/04/08,1278.0,1514.0,1263.0,1459.0,1293.0,1569.0,0.10226,0.37479,-0.92145,-0.0116,0.40064,-0.91616,5.962,6.166,drunk
1020965029,2024/04/08,1269.0,1504.0,1265.0,1448.0,1273.0,1560.0,0.10278,0.37184,-0.92259,-0.01794,0.39828,-0.91709,5.954,6.167,drunk
1020981684,2024/04/08,1279.0,1503.0,1284.0,1446.0,1273.0,1560.0,0.1089,0.37081,-0.9223,-0.01761,0.39819,-0.91713,5.977,6.167,drunk
1020998339,2024/04/08,1282.0,1492.0,1283.0,1440.0,1282.0,1544.0,0.10812,0.36966,-0.92286,-0.01553,0.39454,-0.91875,5.987,6.16,drunk
1021014994,2024/04/08,1271.0,1475.0,1279.0,1437.0,1264.0,1514.0,0.10701,0.3691,-0.92321,-0.02142,0.38708,-0.9218,5.983,6.263,drunk
1021031648,2024/04/08,1269.0,1479.0,1275.0,1441.0,1263.0,1516.0,0.10521,0.37014,-0.923,-0.02204,0.38741,-0.92165,5.994,6.266,drunk
1021048303,2024/04/08,1265.0,1476.0,1266.0,1431.0,1263.0,1521.0,0.10245,0.36685,-0.92462,-0.02253,0.38828,-0.92126,5.862,6.252,drunk
1021064958,2024/04/08,1270.0,1475.0,1276.0,1430.0,1265.0,1521.0,0.10502,0.36592,-0.9247,-0.02219,0.38758,-0.92157,5.874,6.251,drunk
1021081612,2024/04/08,1275.0,1460.0,1281.0,1444.0,1269.0,1475.0,0.10602,0.36958,-0.92313,-0.02127,0.37547,-0.92659,6.017,6.153,drunk
1021098266,2024/04/08,1271.0,1457.0,1271.0,1440.0,1271.0,1474.0,0.10293,0.369,-0.92371,-0.02091,0.37545,-0.92661,6.008,6.149,drunk
1021114921,2024/04/08,1273.0,1482.0,1257.0,1421.0,1288.0,1543.0,0.09899,0.36418,-0.92605,-0.01545,0.39361,-0.91915,5.858,6.155,drunk
1021131575,2024/04/08,1284.0,1479.0,1263.0,1414.0,1304.0,1544.0,0.10068,0.36403,-0.92593,-0.0105,0.39545,-0.91843,5.853,6.146,drunk
1021148230,2024/04/08,1270.0,1465.0,1263.0,1414.0,1277.0,1516.0,0.10098,0.36415,-0.92585,-0.01865,0.3883,-0.92134,5.853,6.247,drunk
1021164885,2024/04/08,1260.0,1457.0,1246.0,1402.0,1274.0,1512.0,0.09645,0.3615,-0.92737,-0.01892,0.38766,-0.92161,5.814,6.242,drunk
1021181539,2024/04/08,1282.0,1475.0,1264.0,1414.0,1300.0,1536.0,0.1022,0.365,-0.92538,-0.01076,0.3943,-0.91892,5.966,6.136,drunk
1021198194,2024/04/08,1280.0,1482.0,1262.0,1425.0,1298.0,1539.0,0.10243,0.36845,-0.92399,-0.01022,0.39581,-0.91828,5.976,6.128,drunk
1021214849,2024/04/08,1258.0,1468.0,1243.0,1422.0,1273.0,1514.0,0.09737,0.36864,-0.92446,-0.01698,0.39024,-0.92056,5.834,6.24,drunk
1021231503,2024/04/08,1259.0,1469.0,1249.0,1425.0,1270.0,1512.0,0.09998,0.37011,-0.92359,-0.01705,0.39045,-0.92047,5.845,6.239,drunk
1021248157,2024/04/08,1270.0,1480.0,1249.0,1425.0,1292.0,1534.0,0.09998,0.37011,-0.92359,-0.0103,0.39619,-0.91811,5.845,6.127,drunk
1021264812,2024/04/08,1266.0,1489.0,1235.0,1431.0,1296.0,1546.0,0.09747,0.3736,-0.92246,-0.00737,0.4014,-0.91587,5.848,6.134,drunk
1021281467,2024/04/08,1224.0,1476.0,1235.0,1431.0,1213.0,1521.0,0.0984,0.37452,-0.92198,-0.03187,0.39581,-0.91778,5.848,6.267,drunk
1021298121,2024/04/08,949.0,1488.0,859.0,1460.0,1039.0,1515.0,-0.01523,0.38335,-0.92348,-0.08294,0.39317,-0.91572,5.901,6.286,drunk
1021314776,2024/04/08,904.0,1497.0,859.0,1460.0,948.0,1534.0,-0.01523,0.38334,-0.92348,-0.11006,0.39687,-0.91125,5.901,6.173,drunk
1021331431,2024/04/08,748.0,1477.0,724.0,1426.0,772.0,1528.0,-0.05469,0.37201,-0.92662,-0.16042,0.39153,-0.90607,5.835,6.167,drunk
1021348085,2024/04/08,750.0,1480.0,728.0,1432.0,772.0,1528.0,-0.05319,0.37382,-0.92597,-0.16025,0.3916,-0.90607,6.016,6.167,drunk
1021364740,2024/04/08,738.0,1483.0,723.0,1431.0,753.0,1535.0,-0.05513,0.3746,-0.92555,-0.16583,0.39442,-0.90384,6.065,6.236,drunk
1021381394,2024/04/08,744.0,1482.0,735.0,1428.0,753.0,1535.0,-0.05154,0.37405,-0.92598,-0.1659,0.39459,-0.90375,6.073,6.236,drunk
1021398048,2024/04/08,754.0,1484.0,741.0,1441.0,767.0,1528.0,-0.0502,0.37784,-0.92451,-0.1629,0.39365,-0.90471,6.071,6.242,drunk
1021414703,2024/04/08,753.0,1484.0,738.0,1441.0,767.0,1528.0,-0.0514,0.37781,-0.92445,-0.16328,0.39361,-0.90466,6.068,6.242,drunk
1021431359,2024/04/08,759.0,1487.0,743.0,1439.0,775.0,1535.0,-0.0507,0.37686,-0.92488,-0.16166,0.39489,-0.90439,6.092,6.249,drunk
1021448013,2024/04/08,778.0,1440.0,722.0,1422.0,835.0,1458.0,-0.05783,0.37168,-0.92656,-0.1463,0.37559,-0.91517,6.068,6.089,drunk
1021464668,2024/04/08,776.0,1438.0,721.0,1419.0,830.0,1458.0,-0.05877,0.37087,-0.92682,-0.1484,0.37543,-0.91489,6.053,6.092,drunk
1021481323,2024/04/08,754.0,1487.0,742.0,1439.0,766.0,1535.0,-0.05302,0.37709,-0.92466,-0.16645,0.39448,-0.90371,6.072,6.254,drunk
1021497976,2024/04/08,752.0,1494.0,743.0,1442.0,761.0,1546.0,-0.05255,0.37912,-0.92385,-0.1673,0.39816,-0.90193,6.069,6.23,drunk
1021514631,2024/04/08,738.0,1477.0,735.0,1443.0,741.0,1510.0,-0.05615,0.37819,-0.92403,-0.17479,0.38769,-0.90507,5.932,6.347,drunk
1021531286,2024/04/08,739.0,1473.0,736.0,1439.0,742.0,1508.0,-0.05552,0.37906,-0.92371,-0.17443,0.38893,-0.9046,5.923,6.348,drunk
1021547941,2024/04/08,751.0,1492.0,739.0,1443.0,763.0,1542.0,-0.05468,0.37967,-0.92351,-0.16764,0.3977,-0.90207,6.02,6.233,drunk
1021564595,2024/04/08,748.0,1489.0,743.0,1445.0,754.0,1534.0,-0.05327,0.37943,-0.92369,-0.17049,0.39461,-0.90289,5.989,6.207,drunk
1021581250,2024/04/08,749.0,1469.0,745.0,1443.0,754.0,1496.0,-0.05444,0.37889,-0.92384,-0.17313,0.38474,-0.90664,5.866,6.279,drunk
1021597905,2024/04/08,761.0,1467.0,766.0,1434.0,755.0,1500.0,-0.04568,0.37753,-0.92487,-0.1704,0.38657,-0.90638,5.815,6.267,drunk
1021614559,2024/04/08,761.0,1487.0,766.0,1434.0,757.0,1541.0,-0.04549,0.3786,-0.92444,-0.16879,0.39815,-0.90165,5.815,6.182,drunk
1021631213,2024/04/08,758.0,1470.0,748.0,1413.0,768.0,1526.0,-0.05003,0.37259,-0.92665,-0.16453,0.39422,-0.90417,5.805,6.174,drunk
1021647868,2024/04/08,760.0,1473.0,752.0,1420.0,768.0,1526.0,-0.04943,0.37552,-0.9255,-0.1651,0.39536,-0.90356,5.915,6.174,drunk
1021664522,2024/04/08,763.0,1475.0,757.0,1419.0,769.0,1531.0,-0.04747,0.37499,-0.92581,-0.16391,0.39621,-0.90341,5.898,6.146,drunk
1021681177,2024/04/08,764.0,1472.0,760.0,1413.0,769.0,1531.0,-0.04716,0.37296,-0.92665,-0.16463,0.39581,-0.90345,5.878,6.146,drunk
1021697832,2024/04/08,760.0,1459.0,750.0,1409.0,770.0,1509.0,-0.04986,0.37157,-0.92706,-0.16446,0.39022,-0.90592,5.858,6.121,drunk
1021714486,2024/04/08,760.0,1457.0,749.0,1404.0,770.0,1509.0,-0.05036,0.36994,-0.92769,-0.16454,0.38983,-0.90607,5.843,6.121,drunk
1021731141,2024/04/08,767.0,1461.0,761.0,1404.0,774.0,1519.0,-0.04668,0.3704,-0.9277,-0.16295,0.393,-0.90498,5.845,6.11,drunk
1021747796,2024/04/08,765.0,1459.0,755.0,1400.0,774.0,1519.0,-0.04857,0.36927,-0.92805,-0.1632,0.39312,-0.90489,5.848,6.11,drunk
1021764450,2024/04/08,758.0,1463.0,755.0,1404.0,761.0,1521.0,-0.04902,0.37034,-0.9276,-0.16719,0.39366,-0.90393,5.851,6.102,drunk
1021781104,2024/04/08,762.0,1467.0,762.0,1413.0,761.0,1521.0,-0.04695,0.37183,-0.92711,-0.1675,0.39282,-0.90423,5.835,6.102,drunk
1021797759,2024/04/08,760.0,1464.0,764.0,1408.0,756.0,1519.0,-0.0466,0.36991,-0.9279,-0.16911,0.39158,-0.90447,5.813,6.085,drunk
1021814414,2024/04/08,745.0,1448.0,753.0,1401.0,737.0,1494.0,-0.05011,0.36695,-0.92889,-0.17508,0.38391,-0.90662,5.84,6.148,drunk
1021831068,2024/04/08,647.0,1482.0,649.0,1440.0,646.0,1524.0,-0.08218,0.37646,-0.92278,-0.20124,0.38961,-0.89873,5.836,6.142,drunk
1021847723,2024/04/08,547.0,1524.0,553.0,1483.0,541.0,1565.0,-0.11107,0.38742,-0.91519,-0.23049,0.39805,-0.88794,5.79,6.129,drunk
1021864378,2024/04/08,522.0,1528.0,534.0,1493.0,509.0,1562.0,-0.11638,0.39001,-0.91343,-0.23911,0.39647,-0.88636,5.777,6.094,drunk
1021881032,2024/04/08,516.0,1533.0,533.0,1493.0,500.0,1572.0,-0.11724,0.38994,-0.91335,-0.24165,0.39872,-0.88466,5.8,6.099,drunk
1021897687,2024/04/08,515.0,1540.0,529.0,1504.0,502.0,1576.0,-0.11867,0.39249,-0.91207,-0.24127,0.39956,-0.88439,5.831,6.108,drunk
1021914341,2024/04/08,515.0,1532.0,523.0,1498.0,507.0,1566.0,-0.12109,0.39027,-0.9127,-0.24066,0.39652,-0.88592,5.821,6.105,drunk
1021930996,2024/04/08,512.0,1529.0,516.0,1494.0,508.0,1563.0,-0.1235,0.38881,-0.913,-0.241,0.39551,-0.88628,5.808,6.097,drunk
1021947651,2024/04/08,517.0,1534.0,519.0,1492.0,515.0,1576.0,-0.12327,0.38817,-0.91331,-0.23903,0.39877,-0.88535,5.8,6.006,drunk
1021964306,2024/04/08,519.0,1495.0,519.0,1495.0,nan,nan,-0.12441,0.39091,-0.91198,nan,nan,nan,5.802,nan,drunk
1021980960,2024/04/08,520.0,1505.0,520.0,1505.0,nan,nan,-0.12405,0.39311,-0.91109,nan,nan,nan,5.79,nan,drunk
1021997615,2024/04/08,526.0,1533.0,527.0,1498.0,525.0,1568.0,-0.12311,0.3914,-0.91195,-0.23834,0.39903,-0.88542,5.769,5.97,drunk
1022014270,2024/04/08,520.0,1531.0,526.0,1503.0,514.0,1559.0,-0.12387,0.39229,-0.91146,-0.24226,0.39608,-0.88568,5.672,6.052,drunk
1022030924,2024/04/08,514.0,1532.0,520.0,1501.0,508.0,1563.0,-0.12618,0.39189,-0.91132,-0.24425,0.3968,-0.88481,5.663,6.042,drunk
1022047578,2024/04/08,530.0,1528.0,520.0,1501.0,540.0,1555.0,-0.12696,0.39133,-0.91145,-0.2361,0.39523,-0.88772,5.663,6.026,drunk
1022064233,2024/04/08,671.0,1499.0,774.0,1463.0,568.0,1535.0,-0.04957,0.38422,-0.92191,-0.22852,0.39094,-0.8916,5.65,6.106,drunk
1022080888,2024/04/08,774.0,1463.0,774.0,1463.0,nan,nan,-0.05331,0.38328,-0.92209,nan,nan,nan,5.65,nan,drunk
1022097542,2024/04/08,1120.0,1433.0,1104.0,1376.0,1135.0,1489.0,0.05047,0.36209,-0.93078,-0.06308,0.38953,-0.91885,5.72,6.013,drunk
1022114197,2024/04/08,1118.0,1423.0,1112.0,1386.0,1124.0,1460.0,0.05179,0.36585,-0.92923,-0.06778,0.38251,-0.92146,5.831,6.075,drunk
1022130852,2024/04/08,1115.0,1430.0,1114.0,1404.0,1116.0,1457.0,0.05199,0.37097,-0.92719,-0.07073,0.38207,-0.92142,5.85,6.083,drunk
1022147506,2024/04/08,1115.0,1426.0,1113.0,1393.0,1117.0,1459.0,0.05146,0.36788,-0.92845,-0.07096,0.38214,-0.92138,5.87,6.1,drunk
1022164161,2024/04/08,1120.0,1424.0,1122.0,1394.0,1119.0,1454.0,0.05371,0.36763,-0.92842,-0.07105,0.38031,-0.92213,5.888,6.101,drunk
1022180815,2024/04/08,1119.0,1434.0,1124.0,1411.0,1113.0,1458.0,0.05342,0.37152,-0.92689,-0.07351,0.38072,-0.92176,5.789,6.103,drunk
1022197469,2024/04/08,1112.0,1441.0,1111.0,1424.0,1113.0,1459.0,0.0488,0.37527,-0.92563,-0.07421,0.38084,-0.92166,5.799,6.106,drunk
1022214124,2024/04/08,1118.0,1418.0,1114.0,1382.0,1121.0,1455.0,0.04955,0.36461,-0.92984,-0.07232,0.38052,-0.92194,5.872,6.112,drunk
1022230779,2024/04/08,1118.0,1416.0,1117.0,1371.0,1118.0,1462.0,0.04983,0.3624,-0.93069,-0.07396,0.38305,-0.92076,5.867,6.113,drunk
1022247433,2024/04/08,1115.0,1433.0,1116.0,1403.0,1115.0,1462.0,0.04833,0.37176,-0.92707,-0.0759,0.38373,-0.92032,5.79,6.112,drunk
1022264088,2024/04/08,1118.0,1445.0,1121.0,1424.0,1116.0,1465.0,0.04913,0.37786,-0.92456,-0.07629,0.38489,-0.9198,5.815,6.118,drunk
1022280743,2024/04/08,1105.0,1418.0,1105.0,1386.0,1106.0,1450.0,0.04348,0.3673,-0.92909,-0.08024,0.38023,-0.9214,5.922,6.123,drunk
1022297397,2024/04/08,1074.0,1282.0,1051.0,1248.0,1097.0,1315.0,0.02668,0.32969,-0.94371,-0.08481,0.34353,-0.93531,5.932,6.133,drunk
1022314051,2024/04/08,1042.0,1112.0,1019.0,1163.0,1066.0,1061.0,0.0138,0.30645,-0.95179,-0.0996,0.27105,-0.9574,5.835,6.156,drunk
1022330706,2024/04/08,1032.0,884.0,nan,nan,1032.0,884.0,nan,nan,nan,-0.10982,0.21753,-0.96985,nan,6.244,drunk
1022347361,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1022364015,2024/04/08,776.0,750.0,737.0,757.0,816.0,742.0,-0.07662,0.18331,-0.98006,-0.17861,0.17141,-0.96887,5.902,6.067,drunk
